date,open,high,low,close,volume
2023-03-09,47.47,49.08,47.47,48.29,12990
2023-03-10,47.82,49.46,47.72,47.92,11936
2023-03-13,47.4,48.8,47.15,47.5,7234
2023-03-14,47.84,48.99,46.4,48.99,18009
2023-03-15,49.16,50.72,48.23,48.39,17695
2023-03-16,47.76,49.49,47.0,47.13,10778
2023-03-17,47.61,49.98,47.01,49.11,18684
2023-03-20,50.0,51.66,49.11,50.7,27036
2023-03-21,50.1,50.6,49.31,49.86,15407
2023-03-22,49.56,52.62,49.56,52.18,27919
2023-03-23,51.51,57.19,51.36,55.0,48900
2023-03-24,54.38,55.54,52.1,53.85,43494
2023-03-27,54.92,55.6,53.5,54.58,33718
2023-03-28,54.78,54.88,52.2,52.23,25344
2023-03-29,52.0,54.9,51.25,53.85,25623
2023-03-30,54.99,62.0,54.99,59.0,59469
2023-03-31,57.9,59.49,56.9,58.72,34680
2023-04-03,62.4,62.67,58.49,59.18,41757
2023-04-04,58.87,60.1,57.3,57.99,33639
2023-04-06,57.38,62.1,57.1,58.88,39277
2023-04-07,59.0,59.99,57.5,59.7,24933
2023-04-10,60.0,71.6,59.99,65.2,64624
2023-04-11,67.55,78.24,67.39,78.24,92140
2023-04-12,76.09,87.8,75.34,76.0,114223
2023-04-13,75.37,76.3,70.0,70.7,77315
2023-04-14,71.22,75.15,64.88,71.5,94502
2023-04-17,72.4,75.71,70.29,73.86,67002
2023-04-18,73.2,78.0,70.06,71.04,74245
2023-04-19,73.0,76.88,70.99,72.45,67249
2023-04-20,71.02,76.26,69.0,75.92,70054
2023-04-21,74.5,74.5,66.92,66.92,54307
2023-04-24,66.19,67.99,65.15,65.55,32053
2023-04-25,63.44,65.0,59.7,60.38,39615
2023-04-26,58.5,61.02,56.35,57.53,36926
2023-04-27,57.79,59.69,55.21,55.4,22534
2023-04-28,55.7,59.38,55.63,58.72,24038
2023-05-04,57.82,58.48,55.33,56.7,17736
2023-05-05,56.54,58.68,56.0,56.52,22509
2023-05-08,56.39,57.02,54.0,54.82,16342
2023-05-09,54.8,55.79,53.0,53.86,17377
2023-05-10,53.8,55.0,52.0,54.5,16488
2023-05-11,55.0,57.43,53.53,55.7,20039
2023-05-12,55.7,59.76,55.7,56.76,24741
2023-05-15,56.76,56.88,54.8,55.1,15995
2023-05-16,55.29,59.95,54.14,57.48,37297
2023-05-17,56.3,60.3,56.3,58.77,31262
2023-05-18,58.08,60.88,57.51,60.17,25489
2023-05-19,62.39,72.2,62.0,72.2,62249
2023-05-22,75.0,76.64,66.66,67.0,60002
2023-05-23,66.76,71.45,65.05,68.27,51345
2023-05-24,66.16,75.0,66.01,71.17,57078
2023-05-25,71.0,75.6,69.09,75.6,50760
2023-05-26,75.88,90.72,74.47,90.72,73886
2023-05-29,91.3,96.7,85.96,88.05,75992
2023-05-30,86.5,92.96,84.15,91.42,64566
2023-05-31,90.51,99.71,82.83,87.8,78224
2023-06-01,82.0,87.7,81.09,82.45,61493
2023-06-02,83.59,84.4,80.88,81.19,38115
2023-06-05,80.5,82.78,78.8,79.33,32721
2023-06-06,79.34,81.15,76.91,77.25,33664
2023-06-07,77.51,79.87,76.55,78.52,29131
2023-06-08,78.0,82.44,76.18,80.67,44149
2023-06-09,80.67,83.32,77.13,82.8,43554
2023-06-12,81.8,82.8,78.6,78.6,34294
2023-06-13,78.18,82.56,76.72,80.69,40046
2023-06-14,79.8,81.45,78.18,80.12,32304
2023-06-15,80.43,82.8,75.79,75.79,39371
2023-06-16,73.0,77.99,73.0,77.2,33382
2023-06-19,76.68,83.7,76.27,81.88,45493
2023-06-20,81.88,81.88,78.02,79.36,29528
2023-06-21,78.05,79.0,74.19,74.3,25885
2023-06-26,73.01,74.3,70.3,71.8,21398
2023-06-27,72.0,73.47,71.23,71.66,15444
2023-06-28,72.1,72.98,67.01,72.1,28306
2023-06-29,73.9,86.23,73.75,77.57,57576
2023-06-30,77.59,79.85,75.83,78.5,35075
2023-07-03,78.0,78.0,72.12,75.8,37837
2023-07-04,76.13,78.8,74.26,77.1,26164
2023-07-05,76.65,82.23,75.0,75.3,41556
2023-07-06,75.68,79.19,74.04,78.26,34474
2023-07-07,78.13,81.47,75.53,80.0,41295
2023-07-10,80.13,84.48,78.0,81.15,32237
2023-07-11,80.6,87.26,79.9,87.06,52260
2023-07-12,86.01,89.97,84.23,85.4,45252
2023-07-13,84.38,91.47,83.83,89.78,57819
2023-07-14,88.92,93.37,83.68,83.81,52577
2023-07-17,83.05,85.0,77.61,79.28,46146
2023-07-18,79.28,82.66,74.59,74.65,40589
2023-07-19,73.76,76.11,72.41,73.17,24608
2023-07-20,73.8,73.9,68.7,68.99,25903
2023-07-21,68.99,69.9,66.01,66.1,21762
2023-07-24,65.65,66.68,64.31,65.0,17352
2023-07-25,65.9,70.38,64.49,70.1,38858
2023-07-26,69.39,71.89,68.39,70.4,25950
2023-07-27,69.51,70.26,68.1,69.08,18822
2023-07-28,69.8,71.0,65.46,66.89,24787
2023-07-31,66.79,67.0,62.92,63.42,30789
2023-08-01,64.39,64.5,61.91,63.0,20159
2023-08-02,61.88,63.0,61.19,62.38,13969
2023-08-03,62.99,63.35,60.7,60.9,15493
2023-08-04,61.38,62.0,60.1,60.12,14269
2023-08-07,59.8,62.88,59.75,62.1,16473
2023-08-08,61.36,63.96,61.36,61.37,15454
2023-08-09,61.2,62.0,60.22,60.43,8418
2023-08-10,60.0,62.26,59.8,60.51,10411
2023-08-11,60.5,61.0,59.07,59.07,10141
2023-08-14,58.85,59.47,57.95,59.1,11995
2023-08-15,59.2,60.28,57.57,57.86,10184
2023-08-16,57.11,58.36,56.06,56.36,10173
2023-08-17,56.33,57.75,56.0,56.65,11223
2023-08-18,56.78,58.73,55.5,55.5,12591
2023-08-21,55.5,56.19,55.01,55.01,8406
2023-08-22,55.68,56.39,54.0,55.71,9464
2023-08-23,55.88,56.29,53.7,53.85,12036
2023-08-24,54.02,55.77,53.0,54.4,12643
2023-08-25,54.4,54.88,52.23,52.6,11899
2023-08-28,58.5,58.5,51.57,51.92,14366
2023-08-29,51.41,55.78,51.41,55.1,20538
2023-08-30,55.99,59.9,55.13,57.52,24901
2023-08-31,57.01,59.02,56.34,58.9,19622
2023-09-01,59.8,69.5,59.8,62.56,50699
2023-09-04,60.0,62.98,59.2,62.91,37439
2023-09-05,61.8,67.14,61.8,64.6,46446
2023-09-06,63.51,66.09,63.42,65.46,28729
2023-09-07,64.47,67.0,63.38,64.4,28113
2023-09-08,63.86,65.33,63.03,63.5,20809
2023-09-11,63.5,63.9,62.5,62.88,13778
2023-09-12,63.5,63.5,62.17,62.33,9688
2023-09-13,62.88,64.98,62.21,63.08,20053
2023-09-14,62.89,63.63,60.36,61.52,14881
2023-09-15,61.51,64.86,60.24,62.49,17591
2023-09-18,62.09,62.88,60.16,60.94,11790
2023-09-19,60.82,62.65,59.36,61.03,17040
2023-09-20,60.0,63.6,59.91,60.17,10581
2023-09-21,59.4,60.93,59.0,59.45,7486
2023-09-22,59.39,61.77,57.83,61.36,13686
2023-09-25,61.04,61.29,59.37,59.58,11088
2023-09-26,59.94,60.8,58.3,59.15,9357
2023-09-27,58.79,60.58,58.0,58.0,11665
2023-09-28,58.69,59.74,57.0,57.74,11779
2023-10-09,58.0,61.5,57.54,58.62,15433
2023-10-10,58.57,61.88,58.57,60.9,21440
2023-10-11,62.7,63.6,60.89,61.9,24737
2023-10-12,61.69,62.5,60.22,61.41,14945
2023-10-13,61.69,63.6,60.77,62.93,20558
2023-10-16,62.93,63.53,59.8,60.77,17526
2023-10-17,60.85,65.33,60.5,65.19,28561
2023-10-18,64.69,66.5,61.81,62.3,22932
2023-10-19,61.09,64.76,60.58,60.98,27324
2023-10-20,60.0,60.98,55.94,56.42,26661
2023-10-23,56.0,56.42,50.75,51.95,20161
2023-10-24,52.0,54.98,50.04,54.83,21281
2023-10-25,54.6,55.85,54.2,54.95,12309
2023-10-26,54.68,55.5,52.8,53.67,12345
2023-10-27,53.97,55.44,53.3,55.0,13559
2023-10-30,54.0,57.99,53.78,57.16,17344
2023-10-31,57.82,61.51,57.33,61.51,28965
2023-11-01,60.65,61.79,59.58,61.45,18008
2023-11-02,60.77,61.62,58.0,58.3,18510
2023-11-03,59.35,61.37,57.92,60.7,16999
2023-11-06,61.21,64.33,60.28,63.6,20827
2023-11-07,62.99,65.3,62.66,65.15,21363
2023-11-08,64.1,67.97,64.1,66.5,25585
2023-11-09,66.55,67.0,63.79,64.46,17796
2023-11-10,63.69,67.23,63.69,64.05,18040
2023-11-13,64.61,65.5,63.48,64.35,13211
2023-11-14,63.98,67.82,63.88,67.6,20132
2023-11-15,70.02,72.5,67.8,68.83,32220
2023-11-16,67.54,69.99,67.12,67.68,20860
2023-11-17,67.12,69.6,66.66,68.58,14724
2023-11-20,69.69,69.98,66.6,66.84,14023
2023-11-21,68.26,68.38,63.25,63.69,17080
2023-11-22,63.63,64.38,61.5,61.71,14091
2023-11-23,61.76,62.63,60.82,62.19,10979
2023-11-24,62.0,62.55,59.63,60.06,9663
2023-11-27,60.0,60.85,59.35,60.02,10482
2023-11-28,59.69,62.87,59.69,60.7,14005
2023-11-29,60.56,63.26,60.55,61.47,14091
2023-11-30,62.01,62.46,60.02,60.8,8688
2023-12-01,61.5,62.9,60.53,62.6,15665
2023-12-04,61.83,64.56,61.83,62.91,15486
2023-12-05,62.35,63.5,60.22,60.26,11771
2023-12-06,60.18,61.37,59.3,59.96,11940
2023-12-07,60.0,60.0,57.6,58.03,15985
2023-12-08,58.33,60.7,57.88,60.68,15667
2023-12-11,60.0,62.05,59.71,61.95,12116
2023-12-12,62.23,63.47,61.89,62.13,9708
2023-12-13,61.78,63.5,61.78,61.97,9753
2023-12-14,62.3,64.44,61.88,62.48,9788
2023-12-15,62.55,62.55,59.81,60.27,7591
2023-12-18,60.21,60.27,58.39,58.7,6512
2023-12-19,58.28,59.73,58.0,58.92,5233
2023-12-20,59.62,60.07,57.85,58.26,7547
2023-12-21,58.2,60.1,57.53,59.6,6775
2023-12-22,60.8,60.86,57.51,58.09,7770
2023-12-25,56.12,58.02,53.73,54.18,12131
2023-12-26,54.31,54.95,53.33,54.18,7552
2023-12-27,54.49,57.51,54.1,56.68,10656
2023-12-28,56.31,57.8,55.75,56.56,8553
2023-12-29,57.38,58.65,56.6,58.59,9136
2024-01-02,58.6,59.58,54.0,55.0,13581
2024-01-03,54.45,55.59,53.4,54.08,8498
2024-01-04,54.19,54.86,53.46,53.78,6588
2024-01-05,53.44,53.73,51.19,51.75,7313
2024-01-08,51.75,51.76,50.07,50.09,6272
2024-01-09,50.84,51.24,49.01,49.2,10563
2024-01-10,48.9,49.6,47.39,47.47,14196
2024-01-11,47.36,48.67,47.01,48.18,14275
2024-01-12,48.15,48.48,47.01,47.4,7259
2024-01-15,47.06,48.09,40.0,47.16,8532
2024-01-16,46.91,47.37,45.68,46.72,9288
2024-01-17,46.71,46.9,45.14,45.15,6408
2024-01-18,44.15,46.34,43.64,45.35,8964
2024-01-19,45.19,46.27,44.29,44.38,5794
2024-01-22,44.38,44.46,40.82,40.96,11011
2024-01-23,41.29,41.98,39.12,41.65,9255
2024-01-24,41.69,42.43,39.5,41.17,8580
2024-01-25,41.13,42.6,40.28,42.48,12225
2024-01-26,42.29,42.84,40.79,41.04,9543
2024-01-29,41.19,42.76,40.0,40.32,10101
2024-01-30,39.24,40.51,38.65,38.67,7770
2024-01-31,38.6,38.79,35.99,36.15,9295
2024-02-01,36.15,36.92,34.9,35.95,9009
2024-02-02,35.89,36.74,32.32,33.55,11707
2024-02-05,33.19,33.25,27.88,28.51,17986
2024-02-06,28.35,29.33,25.36,27.8,24965
2024-02-07,27.43,28.25,25.61,26.26,29318
2024-02-08,25.74,30.88,25.06,30.56,31125
2024-02-19,31.0,34.4,31.0,33.66,25620
2024-02-20,32.67,38.59,32.03,37.15,31115
2024-02-21,37.0,41.02,35.29,38.01,50054
2024-02-22,36.38,38.36,36.21,38.0,10771
