date,open,high,low,close,volume
2022-08-30,3.5,3.52,3.47,3.52,378243
2022-08-31,3.51,3.6,3.45,3.46,505264
2022-09-01,3.43,3.46,3.38,3.39,250160
2022-09-02,3.39,3.49,3.39,3.47,212649
2022-09-05,3.46,3.48,3.39,3.42,208584
2022-09-06,3.42,3.46,3.4,3.44,165848
2022-09-07,3.42,3.44,3.38,3.4,168771
2022-09-08,3.41,3.43,3.39,3.39,132185
2022-09-09,3.39,3.41,3.36,3.39,140084
2022-09-13,3.39,3.43,3.38,3.39,147797
2022-09-14,3.35,3.39,3.32,3.37,161204
2022-09-15,3.37,3.43,3.33,3.36,241800
2022-09-16,3.35,3.36,3.27,3.28,209101
2022-09-19,3.26,3.28,3.12,3.13,281085
2022-09-20,3.12,3.17,3.11,3.15,135375
2022-09-21,3.13,3.13,3.0,3.1,254267
2022-09-22,3.05,3.11,3.04,3.05,131303
2022-09-23,3.05,3.07,2.92,2.94,241863
2022-09-26,2.9,2.94,2.79,2.79,231333
2022-09-27,2.77,2.93,2.77,2.93,217825
2022-09-28,2.96,3.04,2.9,2.9,366570
2022-09-29,2.91,2.96,2.81,2.84,240583
2022-09-30,2.83,2.98,2.83,2.98,168345
2022-10-10,3.13,3.13,3.06,3.13,250724
2022-10-11,3.16,3.28,3.05,3.09,541409
2022-10-12,3.08,3.24,3.08,3.24,220409
2022-10-13,3.26,3.4,3.18,3.33,580684
2022-10-14,3.37,3.45,3.33,3.43,473273
2022-10-17,3.44,3.45,3.34,3.37,369242
2022-10-18,3.42,3.53,3.37,3.38,376059
2022-10-19,3.36,3.38,3.24,3.24,390943
2022-10-20,3.21,3.4,3.2,3.4,465360
2022-10-21,3.37,3.39,3.29,3.33,257244
2022-10-24,3.36,3.4,3.22,3.26,258824
2022-10-25,3.26,3.29,3.16,3.23,190702
2022-10-26,3.25,3.3,3.22,3.26,169442
2022-10-27,3.25,3.27,3.21,3.22,169066
2022-10-28,3.21,3.26,3.1,3.13,195509
2022-10-31,3.14,3.29,3.14,3.26,255664
2022-11-01,3.25,3.34,3.25,3.31,200955
2022-11-02,3.38,3.38,3.25,3.26,265114
2022-11-03,3.26,3.27,3.2,3.22,164229
2022-11-04,3.21,3.27,3.21,3.25,167271
2022-11-07,3.25,3.26,3.21,3.23,202356
2022-11-08,3.21,3.34,3.18,3.32,304035
2022-11-09,3.31,3.35,3.27,3.32,279101
2022-11-10,3.3,3.42,3.29,3.35,296579
2022-11-11,3.39,3.4,3.24,3.26,425145
2022-11-14,3.24,3.29,3.23,3.26,187963
2022-11-15,3.23,3.29,3.2,3.26,237032
2022-11-16,3.25,3.29,3.23,3.24,206920
2022-11-17,3.25,3.36,3.24,3.35,365422
2022-11-18,3.34,3.38,3.27,3.27,269332
2022-11-21,3.25,3.27,3.17,3.2,238483
2022-11-22,3.2,3.31,3.19,3.23,324547
2022-11-23,3.21,3.22,3.07,3.11,358487
2022-11-24,3.1,3.14,3.1,3.12,151675
2022-11-25,3.25,3.28,3.23,3.28,485098
2022-11-28,3.21,3.29,3.19,3.24,364945
2022-11-29,3.24,3.32,3.23,3.28,317709
2022-11-30,3.29,3.44,3.28,3.44,768738
2022-12-01,3.45,3.61,3.42,3.43,880034
2022-12-02,3.4,3.6,3.37,3.6,577997
2022-12-05,3.7,3.77,3.59,3.6,841885
2022-12-06,3.61,3.78,3.55,3.78,817551
2022-12-07,3.81,3.88,3.71,3.72,704899
2022-12-08,3.69,3.72,3.53,3.55,655327
2022-12-09,3.54,3.63,3.52,3.56,330494
2022-12-12,3.52,3.55,3.44,3.47,311127
2022-12-13,3.46,3.55,3.44,3.46,281694
2022-12-14,3.45,3.5,3.43,3.45,210853
2022-12-15,3.46,3.53,3.41,3.5,264335
2022-12-16,3.48,3.49,3.33,3.34,361568
2022-12-19,3.32,3.34,3.29,3.32,185242
2022-12-20,3.33,3.43,3.33,3.35,195683
2022-12-21,3.34,3.36,3.28,3.35,127533
2022-12-22,3.35,3.42,3.32,3.34,204847
2022-12-23,3.32,3.37,3.23,3.26,198556
2022-12-26,3.26,3.3,3.24,3.28,157917
2022-12-27,3.28,3.3,3.24,3.27,147985
2022-12-28,3.26,3.27,3.16,3.17,191268
2022-12-29,3.16,3.21,3.14,3.17,119605
2022-12-30,3.17,3.23,3.16,3.22,125112
2023-01-03,3.21,3.32,3.21,3.31,165895
2023-01-04,3.3,3.38,3.28,3.33,194155
2023-01-05,3.32,3.35,3.28,3.31,123848
2023-01-06,3.31,3.32,3.25,3.26,144758
2023-01-09,3.25,3.35,3.24,3.32,218576
2023-01-10,3.32,3.37,3.3,3.3,140987
2023-01-11,3.3,3.33,3.27,3.28,100101
2023-01-12,3.28,3.3,3.25,3.26,90590
2023-01-13,3.27,3.27,3.22,3.23,96124
2023-01-16,3.23,3.29,3.21,3.27,126130
2023-01-17,3.25,3.3,3.25,3.26,82290
2023-01-18,3.27,3.42,3.26,3.4,351232
2023-01-19,3.37,3.41,3.36,3.36,228841
2023-01-20,3.36,3.5,3.36,3.48,232740
2023-01-30,3.4,3.54,3.37,3.49,401130
2023-01-31,3.49,3.53,3.45,3.48,206080
2023-02-01,3.47,3.49,3.42,3.46,248892
2023-02-02,3.44,3.46,3.39,3.41,269375
2023-02-03,3.41,3.46,3.4,3.42,201980
2023-02-06,3.4,3.43,3.37,3.42,149629
2023-02-07,3.41,3.51,3.39,3.48,253675
2023-02-08,3.48,3.5,3.4,3.4,168118
2023-02-09,3.39,3.47,3.39,3.44,147430
2023-02-10,3.44,3.55,3.43,3.48,307553
2023-02-13,3.48,3.51,3.45,3.48,186709
2023-02-14,3.48,3.49,3.45,3.47,153603
2023-02-15,3.46,3.56,3.45,3.53,324370
2023-02-16,3.53,3.64,3.48,3.5,455819
2023-02-17,3.48,3.53,3.43,3.43,278467
2023-02-20,3.42,3.46,3.41,3.44,185290
2023-02-21,3.45,3.46,3.4,3.43,199534
2023-02-22,3.4,3.46,3.3,3.43,331706
2023-02-23,3.42,3.42,3.35,3.36,158032
2023-02-24,3.36,3.39,3.35,3.37,132891
2023-02-27,3.37,3.37,3.3,3.31,140590
2023-02-28,3.35,3.48,3.35,3.39,237379
2023-03-01,3.37,3.47,3.36,3.44,268843
2023-03-02,3.51,3.61,3.5,3.61,763739
2023-03-03,3.51,3.6,3.51,3.56,484209
2023-03-06,3.59,3.74,3.58,3.59,452953
2023-03-07,3.59,3.68,3.51,3.51,369197
2023-03-08,3.54,3.69,3.53,3.66,558899
2023-03-09,3.7,3.84,3.62,3.84,833388
2023-03-10,3.84,3.92,3.73,3.73,731947
2023-03-13,3.74,3.84,3.73,3.73,414535
2023-03-14,3.71,3.71,3.56,3.58,504892
2023-03-15,3.61,3.67,3.59,3.61,240752
2023-03-16,3.58,3.65,3.54,3.59,216112
2023-03-17,3.63,3.77,3.62,3.77,488183
2023-03-20,3.78,3.85,3.71,3.74,440551
2023-03-21,3.79,3.93,3.78,3.93,259952
2023-03-22,4.0,4.09,3.94,4.03,673375
2023-03-23,3.98,4.23,3.98,4.07,767719
2023-03-24,4.09,4.22,4.04,4.18,537158
2023-03-27,4.22,4.24,3.98,4.01,605578
2023-03-28,4.0,4.11,3.94,3.96,383708
2023-03-29,3.96,4.08,3.95,3.99,311870
2023-03-30,3.99,4.0,3.83,3.85,351752
2023-03-31,3.9,4.04,3.87,4.03,348145
2023-04-03,4.03,4.2,4.02,4.18,387764
2023-04-04,4.22,4.39,4.17,4.39,606061
2023-04-06,4.3,4.48,4.26,4.35,556152
2023-04-07,4.33,4.48,4.33,4.34,319043
2023-04-10,4.3,4.39,4.21,4.23,327115
2023-04-11,4.23,4.44,4.23,4.44,376101
2023-04-12,4.46,4.57,4.42,4.45,359661
2023-04-13,4.41,4.67,4.41,4.65,394921
2023-04-14,4.66,4.85,4.57,4.82,451251
2023-04-17,4.86,4.95,4.69,4.83,427323
2023-04-18,4.82,5.07,4.79,5.07,483150
2023-04-19,4.91,5.26,4.82,4.82,842865
2023-04-20,4.76,5.06,4.64,5.06,744045
2023-04-21,5.18,5.24,4.92,5.07,657066
2023-04-24,5.13,5.32,5.12,5.32,447790
2023-04-25,5.48,5.59,5.33,5.57,658787
2023-04-26,5.49,5.77,5.3,5.65,590566
2023-04-27,5.45,5.75,5.37,5.37,553887
2023-04-28,5.34,5.45,5.22,5.32,480525
2023-05-04,5.19,5.32,5.05,5.05,422178
2023-05-05,5.02,5.19,4.92,5.05,421445
2023-05-08,5.02,5.06,4.8,4.8,324673
2023-05-09,4.64,4.78,4.56,4.56,265521
2023-05-10,4.33,4.4,4.33,4.33,173571
2023-05-11,4.11,4.53,4.11,4.39,673543
2023-05-12,4.33,4.56,4.3,4.44,323802
2023-05-15,4.32,4.4,4.22,4.22,413685
2023-05-16,4.22,4.24,4.01,4.01,442382
2023-05-17,3.95,4.15,3.93,4.06,316970
2023-05-18,4.07,4.25,4.07,4.22,244818
2023-05-19,4.23,4.34,4.05,4.07,315617
2023-05-22,4.08,4.27,4.08,4.27,250623
2023-05-23,4.33,4.46,4.24,4.37,339406
2023-05-24,4.37,4.59,4.33,4.57,394921
2023-05-25,4.51,4.64,4.42,4.59,362182
2023-05-26,4.55,4.81,4.55,4.77,297881
2023-05-29,4.69,4.99,4.69,4.8,334239
2023-05-30,4.77,4.99,4.77,4.95,307678
2023-05-31,4.95,5.07,4.78,4.86,358262
2023-06-01,4.84,4.95,4.75,4.82,229331
2023-06-02,4.84,4.94,4.82,4.88,191827
2023-06-05,4.82,5.12,4.78,5.11,433797
2023-06-06,5.16,5.36,5.15,5.26,402412
2023-06-07,5.33,5.52,5.31,5.52,400036
2023-06-08,5.53,5.62,5.24,5.24,443231
2023-06-09,5.15,5.47,5.15,5.42,393565
2023-06-12,5.46,5.49,5.15,5.32,398194
2023-06-13,5.33,5.55,5.23,5.54,284223
2023-06-14,5.55,5.82,5.51,5.82,484182
2023-06-15,5.84,6.11,5.53,5.53,965950
2023-06-16,5.58,5.81,5.58,5.81,668756
2023-06-19,5.93,6.03,5.64,5.94,583733
2023-06-20,6.04,6.04,5.86,5.97,292944
2023-06-21,5.97,6.07,5.69,5.81,427626
2023-06-26,5.74,5.9,5.52,5.53,437763
2023-06-27,5.51,5.7,5.42,5.54,329880
2023-06-28,5.51,5.73,5.44,5.73,380266
2023-06-29,5.65,5.75,5.49,5.56,311351
2023-06-30,5.5,5.51,5.28,5.28,390778
2023-07-03,5.28,5.38,5.22,5.26,235826
2023-07-04,5.38,5.52,5.31,5.52,256811
2023-07-05,5.48,5.72,5.4,5.66,263800
2023-07-06,5.65,5.68,5.53,5.6,144372
2023-07-07,5.6,5.66,5.38,5.43,208119
2023-07-10,5.38,5.4,5.16,5.16,301251
2023-07-11,5.1,5.24,5.0,5.11,193541
2023-07-12,5.15,5.22,5.08,5.12,152786
2023-07-13,5.07,5.18,5.06,5.13,150683
2023-07-14,5.18,5.3,4.87,4.92,487903
2023-07-17,5.08,5.13,4.97,5.06,326827
2023-07-18,4.81,4.81,4.81,4.81,39536
2023-07-19,4.57,4.57,4.57,4.57,31298
2023-07-20,4.5,4.68,4.43,4.49,653201
2023-07-21,4.45,4.53,4.38,4.48,309281
2023-07-24,4.48,4.5,4.26,4.26,369291
2023-07-25,4.26,4.4,4.12,4.33,395014
2023-07-26,4.35,4.55,4.31,4.55,350607
2023-07-27,4.55,4.62,4.46,4.59,325292
2023-07-28,4.55,4.63,4.5,4.58,170224
2023-07-31,4.48,4.55,4.35,4.45,282549
2023-08-01,4.45,4.45,4.35,4.38,151603
2023-08-02,4.37,4.42,4.33,4.4,127484
2023-08-03,4.37,4.4,4.33,4.38,90290
2023-08-04,4.37,4.49,4.35,4.42,176527
2023-08-07,4.4,4.41,4.28,4.34,169727
2023-08-08,4.32,4.37,4.3,4.34,95427
2023-08-09,4.35,4.36,4.26,4.28,111137
2023-08-10,4.28,4.36,4.23,4.3,102451
2023-08-11,4.3,4.43,4.28,4.32,148291
2023-08-14,4.3,4.48,4.27,4.48,211493
2023-08-15,4.48,4.6,4.46,4.53,235013
2023-08-16,4.51,4.54,4.42,4.45,131558
2023-08-17,4.43,4.53,4.39,4.49,119652
2023-08-18,4.35,4.44,4.28,4.3,275334
2023-08-21,4.3,4.32,4.21,4.22,129477
2023-08-22,4.22,4.27,4.01,4.19,216221
2023-08-23,4.19,4.19,4.03,4.05,140110
2023-08-24,4.05,4.12,4.02,4.06,96396
2023-08-25,4.07,4.09,3.97,3.98,138136
2023-08-28,4.11,4.15,4.02,4.08,170327
2023-08-29,4.14,4.28,4.13,4.28,186008
2023-08-30,4.39,4.49,4.32,4.46,294930
2023-08-31,4.41,4.49,4.38,4.41,187039
2023-09-01,4.31,4.36,4.19,4.2,334176
2023-09-04,4.22,4.39,4.22,4.38,214345
2023-09-05,4.38,4.47,4.33,4.4,188958
2023-09-06,4.39,4.42,4.3,4.33,171992
2023-09-07,4.3,4.32,4.18,4.19,171859
2023-09-08,4.19,4.23,4.15,4.2,127460
2023-09-11,4.2,4.25,4.18,4.21,90625
2023-09-12,4.21,4.21,4.16,4.16,81541
2023-09-13,4.14,4.21,4.07,4.08,137312
2023-09-14,4.07,4.14,4.04,4.09,105943
2023-09-15,4.07,4.25,4.07,4.19,181557
2023-09-18,4.17,4.21,4.1,4.1,131279
2023-09-19,4.12,4.28,4.07,4.18,140636
2023-09-20,4.23,4.38,4.2,4.3,299919
2023-09-21,4.31,4.34,4.17,4.17,226256
2023-09-22,4.16,4.25,4.13,4.2,152832
2023-09-25,4.16,4.19,4.08,4.08,134890
2023-09-26,4.07,4.15,4.06,4.11,85007
2023-09-27,4.14,4.18,4.1,4.12,108856
2023-09-28,4.13,4.24,4.13,4.19,96887
2023-10-09,4.18,4.21,4.14,4.16,83255
2023-10-10,4.16,4.22,4.1,4.13,114815
2023-10-11,4.14,4.14,4.09,4.09,79717
2023-10-12,4.1,4.15,4.06,4.1,106802
2023-10-13,4.09,4.1,4.03,4.03,115982
2023-10-16,3.99,4.01,3.83,3.83,266101
2023-10-17,3.72,3.92,3.72,3.77,193153
2023-10-18,3.76,3.78,3.58,3.59,230084
2023-10-19,3.59,3.68,3.54,3.63,169496
2023-10-20,3.64,3.7,3.56,3.67,124638
2023-10-23,3.64,3.67,3.49,3.53,153146
2023-10-24,3.55,3.71,3.55,3.71,191253
2023-10-25,3.79,3.9,3.75,3.9,156717
2023-10-26,3.9,4.05,3.82,3.92,302702
2023-10-27,3.9,4.12,3.89,4.12,229726
2023-10-30,4.14,4.2,4.06,4.19,233455
2023-10-31,4.2,4.4,4.17,4.35,389359
2023-11-01,4.3,4.43,4.23,4.27,292358
2023-11-02,4.33,4.48,4.33,4.42,332560
2023-11-03,4.33,4.4,4.27,4.38,236936
2023-11-06,4.4,4.53,4.38,4.42,253883
2023-11-07,4.4,4.64,4.36,4.62,315379
2023-11-08,4.64,4.78,4.54,4.58,294954
2023-11-09,4.57,4.68,4.53,4.59,237235
2023-11-10,4.56,4.62,4.45,4.6,252897
2023-11-13,4.59,4.72,4.59,4.63,200146
2023-11-14,4.61,4.66,4.51,4.56,198509
2023-11-15,4.61,4.79,4.56,4.79,264158
2023-11-16,4.83,4.83,4.7,4.74,220669
2023-11-17,4.75,4.96,4.72,4.93,301352
2023-11-20,4.95,5.12,4.88,4.9,321552
2023-11-21,4.87,4.96,4.7,4.82,269804
2023-11-22,4.8,5.03,4.75,4.9,221115
2023-11-23,4.9,4.93,4.82,4.87,137610
2023-11-24,4.88,4.94,4.81,4.84,112362
2023-11-27,4.8,4.81,4.6,4.6,271864
2023-11-28,4.53,4.66,4.53,4.59,173224
2023-11-29,4.59,4.67,4.54,4.57,147808
2023-11-30,4.59,4.8,4.59,4.7,267750
2023-12-01,4.69,4.83,4.65,4.76,155070
2023-12-04,4.73,4.78,4.69,4.7,125934
2023-12-05,4.73,4.81,4.7,4.73,130855
2023-12-06,4.72,4.77,4.66,4.71,92209
2023-12-07,4.73,4.75,4.52,4.64,172029
2023-12-08,4.62,4.87,4.55,4.83,265273
2023-12-11,4.74,4.79,4.71,4.77,159785
2023-12-12,4.77,4.92,4.74,4.87,168560
2023-12-13,4.88,4.91,4.77,4.79,130669
2023-12-14,4.77,4.87,4.77,4.79,94567
2023-12-15,4.81,4.83,4.72,4.72,104461
2023-12-18,4.67,4.81,4.62,4.68,111017
2023-12-19,4.7,4.86,4.66,4.83,140037
2023-12-20,4.82,5.07,4.82,4.97,315096
2023-12-21,4.94,5.09,4.87,5.03,206804
2023-12-22,5.0,5.03,4.83,4.9,153660
2023-12-25,4.91,4.99,4.9,4.95,76879
2023-12-26,4.9,4.96,4.81,4.84,110337
2023-12-27,4.88,4.9,4.65,4.77,142819
2023-12-28,4.78,4.82,4.64,4.75,134338
2023-12-29,4.75,4.96,4.72,4.92,152049
2024-01-02,4.9,4.92,4.77,4.82,136127
2024-01-03,4.79,4.89,4.74,4.8,113619
2024-01-04,4.8,4.83,4.76,4.77,70836
2024-01-05,4.76,4.81,4.53,4.56,210151
2024-01-08,4.57,4.58,4.34,4.38,171773
2024-01-09,4.38,4.47,4.21,4.3,176038
2024-01-10,4.32,4.4,4.26,4.35,119146
2024-01-11,4.35,4.47,4.31,4.46,102785
2024-01-12,4.45,4.56,4.41,4.43,139760
2024-01-15,4.43,4.43,4.23,4.28,164772
2024-01-16,4.4,4.47,4.1,4.2,270895
2024-01-17,4.13,4.22,3.99,3.99,231646
2024-01-18,3.95,4.02,3.84,3.96,226047
2024-01-19,3.96,4.08,3.94,3.95,151273
2024-01-22,3.88,3.94,3.75,3.75,171461
2024-01-23,3.58,3.71,3.57,3.65,319268
2024-01-24,3.69,3.83,3.58,3.78,293239
2024-01-25,3.79,3.83,3.72,3.79,242673
2024-01-26,3.78,3.95,3.77,3.88,232777
2024-01-29,3.9,3.9,3.69,3.69,225276
2024-01-30,3.63,3.75,3.58,3.6,158658
2024-01-31,3.61,3.73,3.43,3.44,287862
2024-02-01,3.41,3.41,3.27,3.27,288903
2024-02-02,3.12,3.27,3.11,3.11,175754
2024-02-05,2.95,2.99,2.95,2.95,72382
2024-02-06,2.8,3.04,2.8,2.81,522215
2024-02-07,2.86,2.95,2.83,2.93,310848
2024-02-08,2.88,3.07,2.78,3.05,336620
2024-02-19,3.1,3.15,3.01,3.15,259078
2024-02-20,3.1,3.3,3.06,3.27,316178
2024-02-21,3.24,3.35,3.17,3.21,333097
2024-02-22,3.18,3.3,3.17,3.26,73917
