date,open,high,low,close,volume
2022-12-15,3.38,3.41,3.32,3.34,124590
2022-12-16,3.33,3.39,3.29,3.38,144353
2022-12-19,3.39,3.4,3.28,3.31,157218
2022-12-20,3.32,3.33,3.27,3.3,107855
2022-12-21,3.31,3.36,3.29,3.32,94791
2022-12-22,3.33,3.36,3.26,3.28,112107
2022-12-23,3.27,3.29,3.22,3.25,93853
2022-12-26,3.24,3.29,3.24,3.27,72708
2022-12-27,3.28,3.39,3.27,3.36,150151
2022-12-28,3.35,3.38,3.31,3.36,108362
2022-12-29,3.36,3.36,3.3,3.34,117927
2022-12-30,3.33,3.39,3.31,3.39,199233
2023-01-03,3.39,3.4,3.35,3.38,158696
2023-01-04,3.38,3.39,3.36,3.38,82380
2023-01-05,3.38,3.39,3.36,3.38,127031
2023-01-06,3.38,3.39,3.33,3.34,111761
2023-01-09,3.35,3.36,3.33,3.34,83679
2023-01-10,3.35,3.35,3.29,3.3,137337
2023-01-11,3.3,3.32,3.28,3.3,81181
2023-01-12,3.29,3.31,3.25,3.27,98009
2023-01-13,3.27,3.3,3.26,3.29,90160
2023-01-16,3.29,3.33,3.28,3.31,143533
2023-01-17,3.32,3.34,3.3,3.33,79978
2023-01-18,3.33,3.35,3.32,3.35,85719
2023-01-19,3.34,3.37,3.33,3.36,102432
2023-01-20,3.36,3.39,3.35,3.38,111998
2023-01-30,3.41,3.42,3.37,3.38,147848
2023-01-31,3.37,3.41,3.36,3.39,100253
2023-02-01,3.4,3.41,3.37,3.4,107593
2023-02-02,3.41,3.41,3.38,3.39,130267
2023-02-03,3.4,3.4,3.34,3.36,113778
2023-02-06,3.35,3.41,3.34,3.38,144024
2023-02-07,3.38,3.4,3.37,3.39,74378
2023-02-08,3.4,3.41,3.37,3.37,88035
2023-02-09,3.37,3.39,3.35,3.38,85844
2023-02-10,3.38,3.41,3.38,3.39,95058
2023-02-13,3.4,3.41,3.38,3.4,133082
2023-02-14,3.41,3.42,3.39,3.41,127440
2023-02-15,3.41,3.41,3.37,3.38,127491
2023-02-16,3.39,3.42,3.31,3.34,245614
2023-02-17,3.34,3.37,3.31,3.33,126234
2023-02-20,3.33,3.38,3.31,3.38,150141
2023-02-21,3.38,3.41,3.37,3.4,154431
2023-02-22,3.39,3.42,3.38,3.41,133647
2023-02-23,3.42,3.43,3.39,3.41,115254
2023-02-24,3.42,3.42,3.38,3.4,88467
2023-02-27,3.4,3.42,3.38,3.39,89097
2023-02-28,3.41,3.43,3.4,3.43,110617
2023-03-01,3.43,3.49,3.42,3.48,201322
2023-03-02,3.49,3.64,3.48,3.56,319049
2023-03-03,3.59,3.6,3.54,3.59,169556
2023-03-06,3.59,3.62,3.56,3.58,147338
2023-03-07,3.59,3.62,3.54,3.56,219600
2023-03-08,3.55,3.6,3.54,3.59,177130
2023-03-09,3.58,3.6,3.55,3.59,126743
2023-03-10,3.57,3.59,3.53,3.55,142877
2023-03-13,3.54,3.6,3.54,3.6,187339
2023-03-14,3.59,3.63,3.56,3.6,162678
2023-03-15,3.6,3.65,3.57,3.65,171861
2023-03-16,3.63,3.68,3.61,3.62,151157
2023-03-17,3.63,3.67,3.62,3.65,155711
2023-03-20,3.65,3.73,3.6,3.62,174662
2023-03-21,3.62,3.64,3.55,3.57,162469
2023-03-22,3.58,3.61,3.56,3.59,145102
2023-03-23,3.59,3.61,3.56,3.6,127839
2023-03-24,3.6,3.61,3.54,3.55,158808
2023-03-27,3.57,3.59,3.48,3.5,166197
2023-03-28,3.51,3.52,3.45,3.48,134614
2023-03-29,3.48,3.48,3.42,3.44,126544
2023-03-30,3.44,3.45,3.4,3.44,120818
2023-03-31,3.44,3.5,3.43,3.49,117929
2023-04-03,3.49,3.54,3.48,3.51,122106
2023-04-04,3.51,3.61,3.5,3.55,211235
2023-04-06,3.55,3.55,3.51,3.53,122680
2023-04-07,3.53,3.53,3.47,3.5,118770
2023-04-10,3.49,3.51,3.45,3.46,146980
2023-04-11,3.46,3.46,3.41,3.44,158300
2023-04-12,3.44,3.52,3.43,3.52,180638
2023-04-13,3.51,3.55,3.5,3.52,104596
2023-04-14,3.53,3.55,3.48,3.51,115775
2023-04-17,3.51,3.59,3.5,3.59,201200
2023-04-18,3.58,3.61,3.56,3.6,112050
2023-04-19,3.6,3.64,3.58,3.59,126703
2023-04-20,3.59,3.63,3.55,3.63,145198
2023-04-21,3.63,3.66,3.55,3.57,155384
2023-04-24,3.58,3.63,3.53,3.59,193228
2023-04-25,3.6,3.63,3.54,3.6,166530
2023-04-26,3.6,3.65,3.57,3.63,181980
2023-04-27,3.64,3.69,3.63,3.67,177722
2023-04-28,3.87,4.04,3.82,4.04,560284
2023-05-04,4.12,4.36,4.08,4.33,1226509
2023-05-05,4.3,4.48,4.29,4.4,934028
2023-05-08,4.39,4.61,4.33,4.52,754085
2023-05-09,4.54,4.6,4.37,4.38,772064
2023-05-10,4.43,4.51,4.33,4.39,492173
2023-05-11,4.44,4.46,4.33,4.42,298224
2023-05-12,4.43,4.58,4.36,4.37,372102
2023-05-15,4.4,4.42,4.3,4.39,332461
2023-05-16,4.4,4.42,4.27,4.32,273602
2023-05-17,4.3,4.37,4.25,4.33,215186
2023-05-18,4.34,4.37,4.25,4.28,162228
2023-05-19,4.26,4.27,4.14,4.17,213345
2023-05-22,4.18,4.21,4.1,4.12,187377
2023-05-23,4.12,4.15,4.06,4.08,187451
2023-05-24,4.06,4.08,3.97,4.0,241542
2023-05-25,3.99,4.03,3.97,4.01,160076
2023-05-26,4.0,4.07,3.94,4.03,163700
2023-05-29,4.02,4.14,4.01,4.07,166743
2023-05-30,4.06,4.13,4.04,4.11,146620
2023-05-31,4.1,4.14,4.07,4.13,121374
2023-06-01,4.14,4.18,4.08,4.13,133006
2023-06-02,4.13,4.21,4.12,4.14,161845
2023-06-05,4.12,4.25,4.12,4.21,145593
2023-06-06,4.2,4.23,4.12,4.14,151575
2023-06-07,4.13,4.28,4.13,4.27,169475
2023-06-08,4.25,4.34,4.21,4.28,173348
2023-06-09,4.31,4.34,4.22,4.25,170685
2023-06-12,4.22,4.24,4.14,4.16,192268
2023-06-13,4.17,4.2,4.11,4.14,145275
2023-06-14,4.16,4.18,4.1,4.13,96783
2023-06-15,4.12,4.14,4.04,4.07,147734
2023-06-16,3.97,4.03,3.92,3.94,150515
2023-06-19,3.97,3.98,3.89,3.92,147313
2023-06-20,3.91,3.92,3.84,3.86,132457
2023-06-21,3.87,3.9,3.83,3.83,90330
2023-06-26,3.86,3.87,3.78,3.81,128199
2023-06-27,3.81,4.0,3.81,3.97,170193
2023-06-28,4.0,4.08,3.93,4.05,160948
2023-06-29,4.05,4.06,4.0,4.02,96068
2023-06-30,4.02,4.11,4.01,4.08,168761
2023-07-03,4.09,4.17,4.09,4.12,141436
2023-07-04,4.15,4.15,4.03,4.05,119841
2023-07-05,4.04,4.08,4.03,4.05,79442
2023-07-06,4.02,4.06,4.01,4.04,88292
2023-07-07,4.03,4.12,4.02,4.08,100403
2023-07-10,4.07,4.15,4.04,4.12,137070
2023-07-11,4.11,4.12,4.07,4.09,77827
2023-07-12,4.07,4.1,4.0,4.01,99685
2023-07-13,4.02,4.1,4.02,4.09,102995
2023-07-14,4.09,4.09,4.04,4.07,95953
2023-07-17,4.07,4.07,4.0,4.06,117150
2023-07-18,4.06,4.1,4.05,4.09,89707
2023-07-19,4.1,4.14,4.09,4.13,107040
2023-07-20,4.14,4.15,4.06,4.08,89825
2023-07-21,4.08,4.11,4.05,4.09,89522
2023-07-24,4.08,4.17,4.06,4.14,137933
2023-07-25,4.13,4.18,4.11,4.15,136438
2023-07-26,4.15,4.18,4.11,4.13,112571
2023-07-27,4.14,4.15,4.09,4.12,119047
2023-07-28,4.1,4.19,4.08,4.18,140741
2023-07-31,4.18,4.23,4.16,4.21,183584
2023-08-01,4.22,4.26,4.18,4.24,195699
2023-08-02,4.24,4.27,4.18,4.21,139400
2023-08-03,4.2,4.24,4.16,4.19,120055
2023-08-04,4.19,4.22,4.13,4.14,133240
2023-08-07,4.14,4.14,4.01,4.03,190133
2023-08-08,4.04,4.05,3.98,4.01,128945
2023-08-09,4.02,4.02,3.95,3.96,135988
2023-08-10,3.98,4.04,3.96,4.01,135641
2023-08-11,4.04,4.05,3.95,3.95,122103
2023-08-14,3.94,4.02,3.89,4.01,134006
2023-08-15,4.01,4.1,3.99,4.05,129347
2023-08-16,4.05,4.05,3.97,4.0,118532
2023-08-17,3.99,4.07,3.96,4.05,122430
2023-08-18,4.03,4.15,4.03,4.08,181676
2023-08-21,4.12,4.13,4.05,4.06,121118
2023-08-22,4.06,4.09,4.02,4.08,114050
2023-08-23,4.07,4.09,4.03,4.05,90710
2023-08-24,4.06,4.06,3.94,3.96,152002
2023-08-25,3.96,4.09,3.94,4.01,153836
2023-08-28,4.19,4.24,4.06,4.09,266109
2023-08-29,4.08,4.09,3.97,4.06,248625
2023-08-30,4.04,4.04,3.78,3.8,528869
2023-08-31,3.79,3.79,3.68,3.69,299755
2023-09-01,3.7,3.74,3.69,3.72,207019
2023-09-04,3.73,3.87,3.73,3.85,305611
2023-09-05,3.84,3.85,3.76,3.78,200603
2023-09-06,3.78,3.78,3.73,3.74,111368
2023-09-07,3.74,3.78,3.73,3.74,123522
2023-09-08,3.74,3.82,3.72,3.78,224353
2023-09-11,3.79,3.87,3.78,3.86,178784
2023-09-12,3.86,3.87,3.82,3.84,101756
2023-09-13,3.83,3.88,3.82,3.86,129917
2023-09-14,3.85,3.92,3.84,3.91,187945
2023-09-15,3.9,4.02,3.89,3.96,240330
2023-09-18,3.96,3.97,3.87,3.93,167978
2023-09-19,3.92,4.04,3.91,4.01,291561
2023-09-20,3.99,4.0,3.94,3.98,155815
2023-09-21,3.97,4.02,3.95,3.99,149212
2023-09-22,3.98,3.99,3.94,3.96,137579
2023-09-25,3.96,4.0,3.92,3.98,119313
2023-09-26,3.98,4.0,3.95,3.98,103527
2023-09-27,3.99,3.99,3.92,3.93,107590
2023-09-28,3.94,3.95,3.91,3.95,101157
2023-10-09,3.95,3.95,3.85,3.89,103305
2023-10-10,3.9,3.92,3.82,3.83,110469
2023-10-11,3.85,3.86,3.78,3.8,108305
2023-10-12,3.8,3.86,3.8,3.84,94175
2023-10-13,3.82,3.83,3.77,3.78,80461
2023-10-16,3.77,3.83,3.77,3.81,90314
2023-10-17,3.8,3.84,3.79,3.81,80907
2023-10-18,3.82,3.82,3.73,3.73,108607
2023-10-19,3.71,3.75,3.68,3.68,112256
2023-10-20,3.67,3.7,3.66,3.67,95681
2023-10-23,3.65,3.67,3.58,3.6,111978
2023-10-24,3.61,3.72,3.61,3.71,156536
2023-10-25,3.71,3.82,3.71,3.81,167687
2023-10-26,3.82,3.87,3.78,3.86,177148
2023-10-27,3.87,3.96,3.84,3.92,195900
2023-10-30,3.93,3.96,3.87,3.88,162122
2023-10-31,3.9,3.9,3.86,3.89,106878
2023-11-01,3.88,3.91,3.86,3.88,86761
2023-11-02,3.87,3.92,3.86,3.9,123916
2023-11-03,3.88,3.91,3.84,3.85,152457
2023-11-06,3.84,3.87,3.83,3.87,130053
2023-11-07,3.86,3.88,3.83,3.87,103377
2023-11-08,3.87,3.88,3.83,3.85,77128
2023-11-09,3.84,3.88,3.84,3.86,75471
2023-11-10,3.86,3.89,3.83,3.88,110329
2023-11-13,3.89,3.91,3.86,3.89,85707
2023-11-14,3.89,3.91,3.87,3.89,75614
2023-11-15,3.9,3.91,3.85,3.87,89956
2023-11-16,3.87,3.89,3.85,3.87,70779
2023-11-17,3.87,3.87,3.84,3.86,63326
2023-11-20,3.85,3.89,3.85,3.88,86777
2023-11-21,3.89,3.94,3.88,3.89,134400
2023-11-22,3.9,3.94,3.89,3.93,117682
2023-11-23,3.92,3.96,3.9,3.95,102652
2023-11-24,3.94,3.99,3.94,3.98,130889
2023-11-27,3.99,4.0,3.93,3.95,134076
2023-11-28,3.94,3.96,3.92,3.96,80708
2023-11-29,3.95,3.98,3.93,3.93,71940
2023-11-30,3.94,3.97,3.92,3.96,85978
2023-12-01,3.96,4.02,3.94,4.0,130370
2023-12-04,4.01,4.06,4.01,4.06,153533
2023-12-05,4.06,4.06,4.0,4.02,143101
2023-12-06,4.01,4.05,3.98,4.03,158140
2023-12-07,4.04,4.05,3.99,4.02,182840
2023-12-08,4.01,4.02,3.97,4.0,235025
2023-12-11,3.98,3.99,3.91,3.98,218021
2023-12-12,3.97,4.03,3.96,4.03,118122
2023-12-13,4.02,4.07,4.02,4.03,123440
2023-12-14,4.03,4.07,4.01,4.05,114462
2023-12-15,4.05,4.07,4.0,4.01,117334
2023-12-18,4.01,4.05,4.0,4.01,117111
2023-12-19,4.0,4.02,3.92,3.97,122506
2023-12-20,3.97,4.01,3.95,3.95,111998
2023-12-21,3.95,3.97,3.88,3.97,136665
2023-12-22,3.95,4.03,3.94,3.95,136492
2023-12-25,3.94,3.94,3.84,3.88,150574
2023-12-26,3.88,3.9,3.8,3.83,129172
2023-12-27,3.83,3.87,3.81,3.86,100850
2023-12-28,3.85,3.87,3.81,3.83,182750
2023-12-29,3.83,3.84,3.79,3.82,128607
2024-01-02,3.83,3.95,3.82,3.91,240182
2024-01-03,3.9,3.98,3.9,3.97,157224
2024-01-04,3.96,4.03,3.95,4.02,224960
2024-01-05,4.02,4.05,3.98,4.0,148935
2024-01-08,4.0,4.01,3.93,3.94,142246
2024-01-09,3.95,4.06,3.92,4.03,161529
2024-01-10,4.03,4.06,3.99,3.99,93813
2024-01-11,4.0,4.0,3.94,3.96,135781
2024-01-12,3.95,4.02,3.95,3.98,110629
2024-01-15,3.98,4.03,3.96,4.03,109349
2024-01-16,4.04,4.05,3.96,4.01,115205
2024-01-17,4.0,4.03,3.97,3.97,118023
2024-01-18,3.95,3.96,3.79,3.9,203368
2024-01-19,3.89,3.92,3.84,3.85,98318
2024-01-22,3.85,3.86,3.63,3.68,207569
2024-01-23,3.67,3.71,3.58,3.69,201613
2024-01-24,3.69,3.83,3.66,3.82,221383
2024-01-25,3.82,3.96,3.81,3.94,224252
2024-01-26,3.96,4.05,3.95,4.04,260640
2024-01-29,4.04,4.09,4.01,4.04,210725
2024-01-30,4.02,4.07,3.95,3.97,150248
2024-01-31,3.96,3.99,3.85,3.86,236067
2024-02-01,3.86,3.9,3.77,3.82,227367
2024-02-02,3.8,3.88,3.65,3.72,348663
2024-02-05,3.68,3.7,3.48,3.54,420478
2024-02-06,3.51,3.66,3.4,3.62,479223
2024-02-07,3.62,3.63,3.53,3.57,354079
2024-02-08,3.59,3.74,3.56,3.74,403497
2024-02-19,3.78,3.87,3.75,3.87,292798
2024-02-20,3.86,3.9,3.83,3.88,196385
2024-02-21,3.89,3.97,3.86,3.88,258061
2024-02-22,3.88,3.91,3.87,3.89,23866
