date,open,high,low,close,volume
2022-10-24,21.0,21.57,20.18,20.61,93209
2022-10-25,20.62,20.85,19.9,20.18,93298
2022-10-26,20.19,21.3,20.11,21.04,111676
2022-10-27,20.88,21.03,19.85,20.81,88923
2022-10-28,20.5,21.17,19.69,19.74,91216
2022-10-31,20.63,22.58,20.22,21.97,204908
2022-11-01,22.01,23.45,21.58,23.34,214048
2022-11-02,22.88,24.18,22.51,22.84,199318
2022-11-03,22.57,24.02,22.3,23.51,130108
2022-11-04,23.5,24.0,23.1,23.23,96287
2022-11-07,23.36,23.67,22.4,22.95,115228
2022-11-08,22.95,23.2,21.73,23.0,88168
2022-11-09,22.51,23.45,22.51,22.88,80247
2022-11-10,22.71,23.54,22.05,22.2,85269
2022-11-11,22.8,23.14,20.89,21.05,151104
2022-11-14,20.99,21.94,20.49,21.6,107988
2022-11-15,21.6,21.7,20.9,21.5,78240
2022-11-16,21.5,22.03,21.05,21.43,81240
2022-11-17,21.39,21.74,20.88,21.3,63527
2022-11-18,21.31,21.85,20.83,20.98,72790
2022-11-21,21.1,21.14,20.38,20.83,71592
2022-11-22,20.91,21.25,20.19,20.32,68896
2022-11-23,20.34,20.87,19.62,20.64,91726
2022-11-24,20.84,21.15,20.44,20.92,65299
2022-11-25,20.75,20.82,20.01,20.5,61767
2022-11-28,20.01,20.64,19.67,20.11,79421
2022-11-29,19.6,20.14,18.97,19.23,151080
2022-11-30,19.12,19.44,18.86,19.12,73905
2022-12-01,19.28,19.43,18.98,19.13,57271
2022-12-02,19.13,19.55,18.91,19.17,80927
2022-12-05,19.32,19.38,18.51,18.86,73207
2022-12-06,18.91,19.12,18.4,18.5,56689
2022-12-07,18.5,19.37,18.2,19.21,98190
2022-12-08,19.17,19.48,18.73,19.11,57980
2022-12-09,19.33,19.86,18.89,19.44,107399
2022-12-12,19.69,20.12,19.18,19.81,113155
2022-12-13,20.0,20.14,19.03,19.37,86958
2022-12-14,19.03,19.29,18.65,18.79,60028
2022-12-15,18.79,18.95,18.44,18.73,41495
2022-12-16,18.75,18.85,18.35,18.37,41187
2022-12-19,18.5,19.38,17.9,19.3,122101
2022-12-20,23.16,23.16,23.16,23.16,63819
2022-12-21,25.6,27.55,23.88,25.01,526765
2022-12-22,26.22,26.5,23.4,24.0,303812
2022-12-23,23.35,24.18,22.88,23.59,206437
2022-12-26,22.6,22.96,21.71,22.57,170830
2022-12-27,22.74,23.58,21.54,23.43,188703
2022-12-28,23.01,24.73,23.01,24.11,186896
2022-12-29,24.34,25.06,23.53,24.11,122634
2022-12-30,24.37,25.0,23.88,24.43,88126
2023-01-03,24.42,24.8,24.0,24.47,84171
2023-01-04,24.47,24.64,23.53,23.63,84673
2023-01-05,23.53,24.28,23.24,23.88,76506
2023-01-06,23.78,25.27,23.63,25.05,113277
2023-01-09,24.85,27.21,24.37,26.36,141756
2023-01-10,26.38,28.7,25.7,28.7,126025
2023-01-11,28.6,31.26,27.7,30.58,200450
2023-01-12,30.59,31.18,29.91,30.45,115770
2023-01-13,30.75,31.3,29.66,30.62,120900
2023-01-16,30.58,30.84,28.72,28.81,153708
2023-01-17,29.21,29.98,28.5,28.74,91908
2023-01-18,29.02,29.2,28.29,28.61,49796
2023-01-19,28.37,29.83,27.26,28.81,83795
2023-01-20,29.0,29.96,28.52,28.69,68696
2023-01-30,28.48,29.01,27.84,28.12,72185
2023-01-31,28.12,29.43,27.88,28.6,61606
2023-02-01,28.57,29.18,28.18,28.87,48700
2023-02-02,28.95,30.09,28.69,28.99,59461
2023-02-03,28.66,29.0,28.28,28.7,40281
2023-02-06,28.16,29.08,27.6,27.8,61707
2023-02-07,27.76,27.98,26.86,27.16,64111
2023-02-08,27.16,27.96,27.16,27.29,37288
2023-02-09,27.4,27.65,27.0,27.17,35879
2023-02-10,27.04,27.57,26.92,27.11,30950
2023-02-13,27.09,27.88,26.73,26.89,57987
2023-02-14,27.0,27.97,26.8,27.8,71298
2023-02-15,28.2,28.88,27.63,28.08,95049
2023-02-16,27.96,29.08,27.45,27.73,87480
2023-02-17,27.4,30.5,27.4,29.64,134198
2023-02-20,29.31,30.28,28.54,30.0,101301
2023-02-21,30.02,32.45,29.68,32.45,94875
2023-02-22,31.97,33.81,31.88,32.24,115250
2023-02-23,32.54,35.22,31.9,34.47,130898
2023-02-24,34.02,34.47,33.3,33.85,62054
2023-02-27,33.51,34.06,32.02,32.56,93588
2023-02-28,32.39,33.25,31.96,32.56,53818
2023-03-01,32.7,32.7,31.6,32.16,72107
2023-03-02,32.5,32.5,31.5,31.89,46496
2023-03-03,31.8,32.58,31.4,31.44,34533
2023-03-06,31.55,34.57,31.23,34.05,107238
2023-03-07,34.75,35.57,33.99,34.05,72898
2023-03-08,34.04,35.1,32.94,33.3,67339
2023-03-09,33.24,34.7,33.16,33.49,55081
2023-03-10,33.5,33.97,32.88,33.0,44175
2023-03-13,32.8,33.6,32.53,33.05,38614
2023-03-14,33.05,34.23,32.76,33.75,59623
2023-03-15,33.3,34.28,31.89,32.1,65718
2023-03-16,31.33,32.29,30.46,30.76,101626
2023-03-17,30.99,31.11,29.4,29.68,98028
2023-03-20,29.42,31.22,28.93,30.32,92634
2023-03-21,30.11,30.7,29.09,30.34,90788
2023-03-22,30.57,30.89,29.03,29.17,59866
2023-03-23,29.3,30.78,29.22,29.5,67361
2023-03-24,29.9,30.75,29.5,29.93,88922
2023-03-27,29.51,30.34,29.08,29.97,72066
2023-03-28,29.85,31.57,29.63,30.02,88298
2023-03-29,29.84,30.39,28.93,29.31,52284
2023-03-30,28.99,29.52,28.48,28.5,47605
2023-03-31,28.4,29.29,28.1,28.61,66954
2023-04-03,28.78,29.12,28.0,28.3,50775
2023-04-04,28.13,28.56,27.67,28.2,51951
2023-04-06,28.24,29.03,27.8,28.29,54265
2023-04-07,28.29,32.37,28.05,31.79,134831
2023-04-10,32.09,32.35,30.53,31.8,78734
2023-04-11,31.85,32.59,30.09,30.75,63690
2023-04-12,30.6,30.95,29.98,30.05,48436
2023-04-13,29.88,30.7,29.7,30.48,48853
2023-04-14,30.66,31.3,29.73,30.22,58593
2023-04-17,30.1,32.09,29.97,30.95,67712
2023-04-18,30.95,31.36,29.75,30.58,41457
2023-04-19,32.09,33.98,31.8,33.5,114256
2023-04-20,33.25,33.78,32.49,33.03,45815
2023-04-21,32.69,33.36,32.0,32.19,37461
2023-04-24,31.96,32.82,30.74,31.15,48390
2023-04-25,31.15,31.88,29.73,31.51,48765
2023-04-26,30.95,31.62,30.58,30.96,36549
2023-04-27,31.35,31.35,29.08,29.5,59680
2023-04-28,29.3,30.3,29.0,29.63,45333
2023-05-04,29.5,29.64,27.85,28.26,60440
2023-05-05,28.09,28.3,27.67,28.21,36679
2023-05-08,28.25,29.13,28.23,28.62,36143
2023-05-09,28.8,28.8,26.88,26.93,57269
2023-05-10,27.18,27.6,26.8,27.27,35580
2023-05-11,27.28,28.71,27.27,27.43,40827
2023-05-12,27.38,28.24,27.36,27.68,28179
2023-05-15,27.77,28.7,27.31,28.7,45809
2023-05-16,28.69,28.9,28.13,28.5,28995
2023-05-17,28.69,29.42,28.06,29.08,32294
2023-05-18,28.72,30.26,28.6,30.25,44435
2023-05-19,29.9,31.18,29.88,30.28,36423
2023-05-22,30.0,31.9,29.8,31.1,38354
2023-05-23,31.1,31.4,30.59,30.59,21578
2023-05-24,30.62,30.74,29.23,29.67,37234
2023-05-25,29.45,29.7,28.78,29.19,25814
2023-05-26,29.18,30.28,28.81,30.07,27735
2023-05-29,29.93,30.67,28.3,28.5,62333
2023-05-30,28.72,28.84,28.1,28.57,23695
2023-05-31,28.73,29.56,28.42,28.87,29915
2023-06-01,28.85,29.08,27.2,27.48,57993
2023-06-02,27.63,28.16,26.68,27.85,52526
2023-06-05,27.71,28.97,27.51,28.66,46325
2023-06-06,28.8,28.8,26.83,26.9,48510
2023-06-07,27.12,27.59,26.55,26.69,41489
2023-06-08,26.68,26.89,25.98,26.08,33211
2023-06-09,26.26,26.6,25.92,26.58,25169
2023-06-12,26.78,26.78,25.1,25.39,55337
2023-06-13,25.39,25.59,24.95,25.18,28994
2023-06-14,25.0,25.3,24.77,25.19,23157
2023-06-15,25.2,27.15,24.9,26.45,62711
2023-06-16,26.48,27.76,26.03,27.03,53032
2023-06-19,26.99,27.86,26.37,26.58,42794
2023-06-20,26.5,27.06,26.26,26.37,25877
2023-06-21,26.49,26.65,25.8,25.84,23754
2023-06-26,25.83,26.75,25.18,26.62,38859
2023-06-27,26.33,26.4,24.85,25.42,72721
2023-06-28,24.88,24.88,20.34,20.79,219141
2023-06-29,21.88,23.15,21.75,22.69,184946
2023-06-30,22.48,23.56,22.45,23.0,86382
2023-07-03,23.3,24.07,22.93,23.5,65843
2023-07-04,23.0,23.67,22.95,23.12,37449
2023-07-05,23.36,23.58,22.83,22.96,40227
2023-07-06,23.0,23.19,22.23,22.3,76029
2023-07-07,22.32,22.32,21.69,22.11,34624
2023-07-10,22.13,22.3,21.8,22.05,23143
2023-07-11,21.62,22.8,21.42,22.77,51554
2023-07-12,22.67,22.98,21.86,21.95,36757
2023-07-13,22.25,22.25,21.75,21.95,32765
2023-07-14,21.97,22.4,21.85,21.98,32160
2023-07-17,22.0,22.24,21.29,21.59,34625
2023-07-18,21.52,21.98,21.3,21.54,29780
2023-07-19,21.6,21.73,21.28,21.36,20954
2023-07-20,21.26,21.67,21.09,21.18,19862
2023-07-21,21.17,21.64,21.13,21.3,16172
2023-07-24,21.37,22.6,21.23,22.31,53345
2023-07-25,22.35,23.07,22.03,22.9,49191
2023-07-26,22.86,23.28,22.67,22.8,28575
2023-07-27,22.75,22.99,22.55,22.68,24484
2023-07-28,22.63,22.88,22.41,22.57,32714
2023-07-31,22.77,22.77,21.96,22.0,48005
2023-08-01,22.2,22.26,21.68,21.82,37099
2023-08-02,22.0,22.14,21.23,21.43,32413
2023-08-03,21.4,22.07,21.36,21.8,26872
2023-08-04,21.7,22.1,21.51,21.8,19589
2023-08-07,21.77,21.97,21.18,21.29,30913
2023-08-08,21.43,21.64,21.2,21.46,22907
2023-08-09,22.24,23.45,20.66,22.67,134654
2023-08-10,22.48,22.48,21.6,22.15,78401
2023-08-11,22.17,23.99,22.07,23.18,132362
2023-08-14,22.81,23.09,21.69,23.02,114281
2023-08-15,23.11,23.8,22.66,23.01,66806
2023-08-16,22.91,23.58,22.59,22.7,47441
2023-08-17,22.46,23.11,22.21,22.71,44984
2023-08-18,22.7,22.83,21.63,21.68,48333
2023-08-21,21.68,21.97,21.34,21.51,33360
2023-08-22,21.55,21.79,20.89,21.61,33811
2023-08-23,21.6,21.85,21.24,21.24,19244
2023-08-24,21.41,21.9,20.6,21.76,35924
2023-08-25,21.55,21.76,20.73,20.86,32653
2023-08-28,22.01,22.4,20.8,20.93,39193
2023-08-29,22.27,25.12,22.25,25.12,185866
2023-08-30,25.61,26.96,24.8,26.64,207901
2023-08-31,26.32,26.73,25.81,26.01,85844
2023-09-01,26.44,26.92,25.89,26.22,80846
2023-09-04,26.52,27.41,26.5,27.2,102857
2023-09-05,27.04,27.4,26.67,26.98,50018
2023-09-06,26.85,27.26,26.7,27.08,39018
2023-09-07,27.0,28.14,26.73,27.6,84353
2023-09-08,27.5,28.69,27.28,28.15,81597
2023-09-11,27.98,31.52,27.89,29.14,154780
2023-09-12,28.93,30.41,28.43,28.55,100742
2023-09-13,29.1,31.11,28.6,31.0,178832
2023-09-14,31.41,32.44,30.41,31.07,146466
2023-09-15,31.23,31.38,30.16,31.08,72935
2023-09-18,31.4,37.3,31.1,37.3,220342
2023-09-19,37.37,37.95,34.48,34.99,210810
2023-09-20,35.1,36.8,33.49,35.14,205616
2023-09-21,34.45,35.24,32.99,33.47,184216
2023-09-22,33.6,40.0,32.9,38.11,227690
2023-09-25,38.11,39.2,37.09,37.71,170676
2023-09-26,37.9,38.05,36.89,36.92,122873
2023-09-27,37.1,38.48,36.33,36.8,125831
2023-09-28,36.9,38.88,36.5,36.82,124726
2023-10-09,36.78,37.08,34.89,35.5,131150
2023-10-10,35.61,36.88,34.99,36.88,108736
2023-10-11,35.0,37.06,34.33,36.2,107414
2023-10-12,38.02,38.8,35.68,36.08,100946
2023-10-13,36.14,42.41,36.14,40.57,203801
2023-10-16,41.3,42.18,38.01,39.01,149302
2023-10-17,39.0,39.82,37.69,39.11,96767
2023-10-18,39.04,41.4,38.29,39.86,131252
2023-10-19,38.56,39.65,36.37,36.55,137585
2023-10-20,36.06,38.22,35.94,36.21,88880
2023-10-23,36.0,37.84,35.41,36.56,77561
2023-10-24,36.3,39.36,36.01,38.55,100466
2023-10-25,38.69,38.74,36.56,37.85,109007
2023-10-26,36.66,37.65,35.8,36.88,102579
2023-10-27,36.5,36.94,33.8,36.12,144844
2023-10-30,35.66,38.53,35.6,37.75,111432
2023-10-31,37.75,39.3,36.5,37.1,91568
2023-11-01,36.71,38.6,36.45,37.87,75020
2023-11-02,37.86,39.76,37.7,38.07,66657
2023-11-03,37.68,38.5,35.75,35.88,97850
2023-11-06,35.88,37.78,35.86,37.36,92393
2023-11-07,36.88,37.0,34.57,34.85,156878
2023-11-08,35.08,36.1,34.14,35.92,121502
2023-11-09,35.98,36.59,34.2,34.35,98496
2023-11-10,33.94,34.61,33.55,33.8,52780
2023-11-13,33.68,34.18,33.18,33.59,47852
2023-11-14,33.43,34.9,33.43,34.75,58223
2023-11-15,34.58,39.78,34.58,39.22,190365
2023-11-16,38.58,39.86,38.48,38.85,101756
2023-11-17,38.73,38.81,36.36,36.87,126645
2023-11-20,37.05,38.49,36.96,38.0,70706
2023-11-21,37.8,40.9,37.6,39.25,115189
2023-11-22,39.15,40.71,38.3,39.37,82895
2023-11-23,38.92,40.3,38.6,39.0,61385
2023-11-24,39.0,39.55,38.24,38.5,48607
2023-11-27,38.73,38.77,37.5,37.75,42887
2023-11-28,37.75,38.46,37.43,37.78,46385
2023-11-29,37.5,39.38,37.06,38.69,67391
2023-11-30,38.32,42.38,38.28,41.65,126477
2023-12-01,41.34,42.63,41.22,42.43,91339
2023-12-04,43.0,44.45,41.23,43.34,99818
2023-12-05,43.19,46.6,42.68,44.53,106916
2023-12-06,44.0,49.0,43.6,48.43,140777
2023-12-07,47.71,50.7,43.39,44.0,213242
2023-12-08,43.95,44.98,42.5,43.5,132825
2023-12-11,43.5,43.85,41.4,41.91,151467
2023-12-12,42.75,44.5,42.19,43.33,117310
2023-12-13,43.15,45.1,42.56,42.58,80273
2023-12-14,42.43,42.92,41.41,41.93,72989
2023-12-15,42.35,43.7,41.48,41.68,69031
2023-12-18,41.25,42.39,40.77,41.02,52769
2023-12-19,40.61,41.09,39.88,40.42,49003
2023-12-20,40.54,41.6,40.18,40.77,42465
2023-12-21,40.8,41.96,39.3,40.85,91676
2023-12-22,41.02,43.7,41.02,42.23,98202
2023-12-25,42.56,44.79,41.56,44.5,91043
2023-12-26,44.52,45.48,43.01,43.14,74428
2023-12-27,43.03,43.1,40.65,41.3,95373
2023-12-28,41.7,43.3,41.31,42.2,68344
2023-12-29,42.18,43.79,40.28,43.59,83276
2024-01-02,43.38,43.9,42.18,42.74,41332
2024-01-03,42.96,44.79,42.42,42.58,60992
2024-01-04,42.4,43.35,41.49,42.1,41044
2024-01-05,42.02,42.52,41.15,41.17,37914
2024-01-08,41.0,43.38,40.69,41.9,53514
2024-01-09,41.73,45.88,41.41,44.8,93230
2024-01-10,44.8,45.65,44.41,44.79,49070
2024-01-11,45.11,47.53,44.5,47.14,70180
2024-01-12,46.94,47.65,45.55,46.15,47868
2024-01-15,46.03,47.6,45.1,45.3,53318
2024-01-16,44.75,45.44,43.51,44.72,51978
2024-01-17,44.87,44.97,42.58,42.68,60030
2024-01-18,42.39,42.39,39.3,40.88,85621
2024-01-19,40.5,42.0,40.3,40.68,33981
2024-01-22,40.71,40.71,34.02,34.99,142502
2024-01-23,35.51,37.09,35.0,35.97,87542
2024-01-24,36.62,37.42,35.5,37.01,62317
2024-01-25,37.3,39.7,37.3,39.1,76902
2024-01-26,39.04,39.48,37.05,37.41,74751
2024-01-29,37.88,38.25,34.95,35.4,68027
2024-01-30,35.69,36.38,34.65,35.65,41757
2024-01-31,35.6,35.6,32.2,32.52,114078
2024-02-01,33.77,35.53,33.05,34.26,86947
2024-02-02,34.9,35.79,31.64,33.0,86037
2024-02-05,32.15,32.7,29.9,30.5,104313
2024-02-06,30.6,35.4,28.73,34.89,97065
2024-02-07,35.59,37.56,34.85,35.3,90541
2024-02-08,35.9,38.28,34.33,37.2,95444
2024-02-19,38.44,39.66,37.1,38.38,70653
2024-02-20,37.69,40.33,37.5,39.5,72407
2024-02-21,38.8,41.14,38.55,39.3,69437
2024-02-22,39.3,39.66,38.83,39.15,12726
