date,open,high,low,close,volume
2022-04-26,29.04,30.15,28.38,28.5,11914
2022-04-27,27.17,29.0,26.77,28.85,10763
2022-04-28,28.05,28.82,27.76,27.83,6978
2022-04-29,28.49,29.4,27.9,28.77,8052
2022-05-05,28.78,29.94,28.28,29.51,6531
2022-05-06,28.7,29.9,28.68,29.42,5662
2022-05-09,29.46,30.27,28.98,29.74,5076
2022-05-10,29.39,30.12,28.88,29.98,7156
2022-05-11,29.81,31.2,29.4,30.22,10813
2022-05-12,30.33,31.0,29.91,30.6,7740
2022-05-13,30.77,31.68,30.31,30.45,7888
2022-05-16,30.6,31.3,30.35,30.93,6840
2022-05-17,31.41,31.6,30.05,30.37,5941
2022-05-18,30.21,32.2,30.21,31.24,12106
2022-05-19,30.49,31.09,29.85,30.7,7992
2022-05-20,30.91,31.89,30.5,30.99,7102
2022-05-23,31.49,32.17,30.7,32.17,8020
2022-05-24,35.17,35.97,32.32,32.87,33246
2022-05-25,33.1,34.0,30.95,32.3,27223
2022-05-26,31.98,31.98,30.58,31.14,19654
2022-05-27,30.66,31.29,29.66,30.02,16250
2022-05-30,30.41,30.5,29.36,30.12,9976
2022-05-31,30.12,31.2,29.1,30.91,14658
2022-06-01,30.7,32.18,30.42,31.28,14084
2022-06-02,31.1,31.42,30.38,31.01,7744
2022-06-06,31.02,31.98,30.48,31.8,8357
2022-06-07,31.96,32.15,30.42,30.7,10494
2022-06-08,30.46,31.09,29.73,30.56,10952
2022-06-09,30.56,30.58,29.1,29.17,9424
2022-06-10,29.18,29.44,28.51,29.28,5318
2022-06-13,29.04,29.79,28.88,29.37,6144
2022-06-14,29.05,29.32,27.7,28.61,10634
2022-06-15,28.69,29.12,28.16,28.31,7228
2022-06-16,28.5,30.05,28.33,29.96,16018
2022-06-17,29.7,30.02,28.59,28.97,10193
2022-06-20,28.97,30.13,28.9,29.86,10045
2022-06-21,29.76,30.68,29.74,30.32,11665
2022-06-22,30.32,30.6,29.21,29.3,7119
2022-06-23,29.3,29.65,28.8,29.44,6699
2022-06-24,29.5,30.3,29.5,30.18,9222
2022-06-27,30.78,31.8,30.4,31.24,15730
2022-06-28,30.86,32.2,30.86,31.9,15755
2022-06-29,31.91,32.08,31.0,31.07,13866
2022-06-30,31.5,33.2,31.22,32.89,33777
2022-07-01,33.0,33.34,31.49,31.75,30846
2022-07-04,32.19,32.78,31.41,32.13,14986
2022-07-05,32.12,32.63,31.0,31.35,12850
2022-07-06,31.4,31.8,30.63,31.0,8954
2022-07-07,31.0,31.28,30.45,30.5,8619
2022-07-08,30.5,31.98,30.48,31.32,13753
2022-07-11,30.98,31.5,29.65,29.89,13110
2022-07-12,30.22,30.22,28.35,28.53,10975
2022-07-13,28.56,30.16,28.45,29.64,11841
2022-07-14,29.8,31.38,29.52,31.12,14504
2022-07-15,31.28,31.28,29.71,29.81,9487
2022-07-18,29.97,30.91,29.84,30.78,6757
2022-07-19,30.78,31.95,30.72,31.77,10615
2022-07-20,31.68,32.12,31.42,31.64,6397
2022-07-21,31.65,32.45,31.51,31.62,7465
2022-07-22,31.7,31.99,30.79,31.1,7074
2022-07-25,31.13,31.6,30.78,30.9,5187
2022-07-26,30.63,31.29,30.61,31.09,5191
2022-07-27,31.09,31.58,30.52,31.44,6486
2022-07-28,31.6,31.84,31.41,31.6,6995
2022-07-29,31.6,31.88,30.83,30.87,6803
2022-08-01,30.63,31.54,30.09,31.21,7339
2022-08-02,30.97,31.19,28.55,28.8,14668
2022-08-03,28.66,29.96,28.66,29.28,11043
2022-08-04,29.28,29.68,28.89,29.33,6754
2022-08-05,29.33,30.07,29.33,30.0,6975
2022-08-08,30.0,30.47,29.6,30.21,4932
2022-08-09,30.05,30.89,29.92,30.7,6670
2022-08-10,30.69,31.43,30.32,31.1,8612
2022-08-11,21.56,25.58,21.56,24.72,39113
2022-08-12,25.03,25.74,24.39,24.77,30944
2022-08-15,25.31,25.77,24.58,25.11,21534
2022-08-16,25.21,25.33,24.5,24.64,15552
2022-08-17,24.75,24.95,24.25,24.67,17945
2022-08-18,24.68,24.7,24.1,24.23,14419
2022-08-19,24.1,25.47,24.09,24.12,31391
2022-08-22,24.85,28.94,24.25,28.94,102840
2022-08-23,28.5,28.9,26.91,27.82,90770
2022-08-24,27.82,30.58,27.17,29.68,95057
2022-08-25,30.0,31.2,28.62,29.92,77293
2022-08-26,29.0,29.27,27.51,28.91,53028
2022-08-29,28.25,29.88,27.6,29.5,42177
2022-08-30,29.09,30.52,27.66,28.45,43311
2022-08-31,27.59,28.38,26.2,26.48,39955
2022-09-01,26.89,28.03,26.52,26.66,31240
2022-09-02,26.8,27.81,26.55,27.11,32258
2022-09-05,27.11,27.16,25.55,26.06,26400
2022-09-06,26.24,26.42,25.38,26.05,18375
2022-09-07,25.9,26.58,25.44,26.53,22646
2022-09-08,26.52,26.76,24.9,25.1,23617
2022-09-09,25.32,25.58,24.89,25.39,14349
2022-09-13,25.49,25.95,25.01,25.81,16319
2022-09-14,25.0,25.64,24.77,25.35,11766
2022-09-15,25.33,27.37,24.4,26.82,38736
2022-09-16,26.52,27.35,25.99,26.64,25826
2022-09-19,26.5,26.5,24.6,25.12,19989
2022-09-20,25.82,29.3,25.7,27.75,51086
2022-09-21,27.65,28.87,27.32,28.49,50014
2022-09-22,27.99,28.23,27.19,27.46,31545
2022-09-23,27.41,28.61,26.43,26.58,28636
2022-09-26,26.58,27.84,26.0,27.34,29946
2022-09-27,26.77,28.5,26.77,28.38,37246
2022-09-28,28.01,29.04,27.61,27.88,28575
2022-09-29,28.1,28.24,26.49,26.6,23899
2022-09-30,26.8,26.99,25.0,25.2,20768
2022-10-10,25.3,25.48,22.73,22.86,22022
2022-10-11,22.9,22.9,21.84,22.06,13128
2022-10-12,22.14,22.9,21.52,22.88,12314
2022-10-13,22.71,23.56,22.45,23.0,15131
2022-10-14,23.08,23.75,23.08,23.43,12943
2022-10-17,23.63,23.87,23.35,23.63,10383
2022-10-18,23.82,23.84,23.03,23.06,15465
2022-10-19,23.03,23.14,22.47,22.5,13099
2022-10-20,22.6,22.99,22.0,22.7,12418
2022-10-21,22.7,22.99,21.88,21.91,14600
2022-10-24,22.0,22.34,21.11,21.16,11748
2022-10-25,21.39,21.39,20.2,20.58,14489
2022-10-26,21.24,24.03,21.0,23.2,41475
2022-10-27,22.74,23.41,22.74,22.96,21381
2022-10-28,23.61,25.24,22.93,23.26,27029
2022-10-31,23.17,23.74,22.62,23.29,17730
2022-11-01,23.34,24.28,22.91,24.22,25769
2022-11-02,27.2,29.06,27.2,29.06,38541
2022-11-03,25.78,29.55,25.78,28.54,72343
2022-11-04,28.54,28.7,27.58,28.0,49981
2022-11-07,27.99,29.5,27.66,28.47,48306
2022-11-08,28.11,29.06,27.88,28.68,35481
2022-11-09,28.54,29.5,28.01,29.13,37365
2022-11-10,28.83,29.43,28.32,28.67,33333
2022-11-11,29.34,30.4,27.79,27.84,53577
2022-11-14,27.4,28.49,27.4,27.49,31484
2022-11-15,27.51,27.94,27.3,27.66,19702
2022-11-16,27.75,28.54,27.65,27.9,19158
2022-11-17,28.69,29.74,28.09,28.47,37045
2022-11-18,28.42,29.88,28.42,28.71,44644
2022-11-21,28.79,29.28,27.37,27.62,33108
2022-11-22,27.58,27.8,27.06,27.37,19939
2022-11-23,28.1,28.1,25.8,26.15,27290
2022-11-24,26.1,26.89,25.92,26.21,20928
2022-11-25,26.4,26.4,25.33,25.73,13878
2022-11-28,25.1,25.85,24.98,25.25,16842
2022-11-29,25.3,26.62,25.25,26.4,20934
2022-11-30,26.4,26.59,25.68,26.1,17379
2022-12-01,27.8,28.99,27.35,28.68,62047
2022-12-02,28.34,29.66,28.2,29.02,40773
2022-12-05,29.4,29.64,28.58,28.82,21980
2022-12-06,28.45,29.29,28.45,28.79,18356
2022-12-07,28.21,31.65,28.21,31.05,52939
2022-12-08,31.05,31.88,30.11,31.23,39049
2022-12-09,31.0,31.34,30.29,30.44,21604
2022-12-12,30.02,30.53,29.8,30.09,15822
2022-12-13,30.14,30.89,29.75,30.27,19647
2022-12-14,29.91,31.43,29.54,30.95,21549
2022-12-15,30.56,30.88,29.61,29.65,16830
2022-12-16,29.6,29.9,29.17,29.59,12185
2022-12-19,29.21,29.76,28.63,28.72,13619
2022-12-20,28.59,28.79,27.81,27.9,12981
2022-12-21,28.18,28.3,27.37,27.62,11600
2022-12-22,27.56,28.24,27.29,27.44,9381
2022-12-23,27.29,29.04,27.29,27.85,16455
2022-12-26,28.0,28.59,27.56,27.63,12105
2022-12-27,27.64,28.26,27.0,27.97,15650
2022-12-28,27.88,28.4,26.88,27.41,16316
2022-12-29,27.41,28.01,26.88,26.89,14546
2022-12-30,26.77,28.1,26.58,27.91,17288
2023-01-03,27.99,28.59,27.71,28.49,15744
2023-01-04,28.3,29.31,28.22,29.3,16350
2023-01-05,29.25,29.66,28.45,29.29,18405
2023-01-06,28.97,29.19,28.47,28.58,14746
2023-01-09,28.6,30.3,28.58,29.45,21549
2023-01-10,29.3,29.6,28.9,29.26,12275
2023-01-11,28.8,28.99,27.8,27.95,19058
2023-01-12,28.29,28.29,27.41,27.64,12884
2023-01-13,27.81,28.09,27.22,27.8,8316
2023-01-16,27.6,28.44,27.32,27.95,15078
2023-01-17,27.72,28.13,27.05,27.24,10049
2023-01-18,27.11,28.71,27.11,28.42,20592
2023-01-19,28.21,32.26,28.11,31.6,49706
2023-01-20,31.5,31.95,30.48,30.97,26033
2023-01-30,31.25,32.86,30.11,31.9,37895
2023-01-31,31.76,33.69,31.56,33.17,43830
2023-02-01,33.04,33.19,32.31,32.87,24603
2023-02-02,32.6,33.55,32.3,33.08,19344
2023-02-03,33.18,33.35,32.42,33.03,18965
2023-02-06,32.63,33.89,32.1,32.35,17725
2023-02-07,32.55,32.8,31.56,31.95,16872
2023-02-08,32.28,32.32,30.49,30.78,24380
2023-02-09,30.9,31.57,30.35,31.35,18055
2023-02-10,31.45,31.67,30.83,31.17,11783
2023-02-13,31.25,31.38,30.55,31.25,18360
2023-02-14,31.5,31.5,30.61,30.97,12071
2023-02-15,30.9,31.44,30.75,31.08,12428
2023-02-16,31.08,33.0,30.95,32.01,42242
2023-02-17,32.06,32.86,30.56,30.84,26955
2023-02-20,30.6,31.72,30.0,31.68,15848
2023-02-21,31.39,31.77,30.31,31.27,16803
2023-02-22,31.0,31.08,30.51,30.7,8218
2023-02-23,30.7,30.85,30.27,30.46,8679
2023-02-24,30.46,30.78,30.03,30.08,9399
2023-02-27,30.0,30.39,29.7,29.8,7251
2023-02-28,29.81,30.52,29.81,30.41,6969
2023-03-01,30.38,30.58,29.91,30.39,10358
2023-03-02,30.21,30.96,29.8,30.26,9869
2023-03-03,30.7,30.7,29.48,29.75,10471
2023-03-06,30.0,30.0,29.09,29.6,7592
2023-03-07,29.66,29.71,28.51,28.51,10427
2023-03-08,29.0,29.65,28.69,29.33,12599
2023-03-09,29.19,30.26,28.81,30.01,14004
2023-03-10,29.81,30.26,29.2,29.3,6992
2023-03-13,29.0,29.92,28.65,29.89,9873
2023-03-14,29.61,30.2,28.82,29.0,9813
2023-03-15,29.21,29.64,28.63,28.71,7283
2023-03-16,28.69,28.86,28.28,28.42,7587
2023-03-17,28.71,29.45,28.52,29.28,10677
2023-03-20,30.01,31.91,29.4,31.24,35555
2023-03-21,30.87,31.62,30.38,31.15,23456
2023-03-22,30.98,34.61,30.86,34.31,66481
2023-03-23,33.01,33.2,31.5,32.42,52184
2023-03-24,32.0,33.08,31.8,32.0,42065
2023-03-27,32.0,32.64,31.02,32.25,33945
2023-03-28,31.88,32.85,31.4,31.55,25569
2023-03-29,32.0,32.44,31.2,32.06,22081
2023-03-30,32.5,33.5,31.33,31.45,23613
2023-03-31,31.11,32.55,30.75,32.4,29040
2023-04-03,31.67,32.14,31.43,31.98,23358
2023-04-04,31.88,32.0,30.86,31.0,18938
2023-04-06,30.78,30.88,29.95,30.21,12923
2023-04-07,30.32,31.65,30.32,31.28,15173
2023-04-10,31.15,32.0,30.35,30.45,14267
2023-04-11,30.45,32.0,30.02,31.17,19481
2023-04-12,31.88,33.23,30.71,32.95,38443
2023-04-13,32.95,34.48,32.95,33.35,51594
2023-04-14,33.46,33.96,32.0,32.8,25770
2023-04-17,32.67,32.88,31.12,31.26,19484
2023-04-18,31.49,31.54,30.65,30.9,12296
2023-04-19,30.94,31.66,30.59,30.76,11982
2023-04-20,30.66,31.3,30.5,31.21,10955
2023-04-21,31.05,31.51,28.9,29.22,18326
2023-04-24,29.22,29.85,28.8,29.05,14811
2023-04-25,29.04,29.19,26.68,27.14,19268
2023-04-26,27.1,29.5,26.8,29.07,25175
2023-04-27,28.86,30.1,28.37,28.55,23093
2023-04-28,28.44,31.5,28.44,31.34,27324
2023-05-04,30.75,31.87,30.75,31.53,15596
2023-05-05,31.54,31.7,30.64,31.41,18489
2023-05-08,31.42,32.66,31.1,31.89,20146
2023-05-09,31.52,32.84,31.41,31.86,19406
2023-05-10,31.58,33.04,31.58,32.03,19490
2023-05-11,32.13,34.2,32.13,33.25,25348
2023-05-12,34.0,34.0,32.02,32.91,26147
2023-05-15,32.83,33.48,32.0,32.63,16501
2023-05-16,32.74,33.68,32.23,32.48,17243
2023-05-17,31.68,33.7,31.5,32.95,23866
2023-05-18,32.78,34.3,32.48,33.68,28289
2023-05-19,33.99,33.99,32.5,32.77,23081
2023-05-22,32.51,32.97,32.1,32.39,13643
2023-05-23,32.64,32.88,31.51,31.52,9678
2023-05-24,31.43,31.75,31.01,31.1,11785
2023-05-25,31.24,31.7,30.31,30.64,16028
2023-05-26,31.12,31.35,30.3,30.98,11798
2023-05-29,30.98,31.86,30.21,30.85,16410
2023-05-30,23.68,24.23,23.0,24.22,25802
2023-05-31,24.12,24.86,23.91,24.49,24934
2023-06-01,24.47,26.45,23.76,25.86,49442
2023-06-02,26.1,27.76,25.46,25.54,58767
2023-06-05,25.6,26.83,25.01,26.65,53733
2023-06-06,26.5,26.65,25.71,25.92,38585
2023-06-07,26.65,26.7,25.81,26.46,38375
2023-06-08,26.0,26.29,24.95,25.52,33886
2023-06-09,25.39,25.88,24.77,25.5,30904
2023-06-12,25.53,26.08,24.96,25.09,26256
2023-06-13,25.03,25.67,24.91,25.48,20070
2023-06-14,25.47,26.6,25.45,25.8,27546
2023-06-15,25.77,26.27,25.43,25.5,19282
2023-06-16,25.46,26.3,25.1,25.64,21566
2023-06-19,25.58,26.27,25.42,26.08,29692
2023-06-20,26.09,26.36,25.72,25.73,25241
2023-06-21,25.85,25.85,24.2,24.25,33890
2023-06-26,24.24,24.56,23.31,23.98,28471
2023-06-27,23.98,24.48,23.61,24.33,15226
2023-06-28,24.15,24.38,22.83,23.32,26589
2023-06-29,23.14,23.72,22.95,23.44,19345
2023-06-30,23.49,23.72,23.08,23.43,19874
2023-07-03,23.44,23.61,22.5,22.8,22319
2023-07-04,22.8,23.02,22.56,22.98,18357
2023-07-05,22.95,23.53,22.65,22.75,23952
2023-07-06,22.7,23.0,22.36,22.43,18582
2023-07-07,22.52,22.68,21.88,22.27,15186
2023-07-10,22.65,22.89,22.11,22.53,13941
2023-07-11,22.53,22.8,22.39,22.61,9191
2023-07-12,22.61,22.76,22.0,22.03,11070
2023-07-13,22.11,22.59,22.01,22.55,11639
2023-07-14,22.55,23.05,22.42,22.85,16719
2023-07-17,22.75,22.94,22.22,22.66,11927
2023-07-18,22.74,22.88,22.14,22.23,10371
2023-07-19,22.23,22.54,22.11,22.28,6853
2023-07-20,22.38,22.43,21.84,21.86,12031
2023-07-21,21.93,22.26,21.61,21.88,10261
2023-07-24,21.95,22.08,21.57,21.92,8744
2023-07-25,22.18,22.39,21.81,22.33,15416
2023-07-26,22.33,22.41,21.78,21.87,11358
2023-07-27,21.87,22.12,21.15,21.16,15462
2023-07-28,21.23,22.07,21.03,21.98,21356
2023-07-31,22.12,22.4,21.56,22.03,19840
2023-08-01,21.95,22.18,21.81,22.0,13185
2023-08-02,21.95,22.03,21.63,21.8,11998
2023-08-03,21.75,21.93,21.26,21.35,10500
2023-08-04,21.39,21.84,21.3,21.41,9967
2023-08-07,21.32,21.57,21.11,21.41,10518
2023-08-08,21.47,21.58,21.22,21.48,9543
2023-08-09,21.48,21.87,21.25,21.34,13881
2023-08-10,21.35,22.18,21.2,22.05,22440
2023-08-11,21.99,22.64,21.86,21.88,17580
2023-08-14,21.81,22.07,21.39,21.95,14257
2023-08-15,21.87,22.11,21.4,21.51,10081
2023-08-16,21.45,22.6,21.45,21.68,20585
2023-08-17,21.53,21.68,21.06,21.46,21281
2023-08-18,21.6,21.6,20.66,20.72,14603
2023-08-21,20.69,21.0,20.52,20.52,13235
2023-08-22,20.66,21.02,20.13,20.79,12564
2023-08-23,20.99,20.99,20.35,20.43,9687
2023-08-24,20.74,21.47,20.35,21.23,20201
2023-08-25,21.09,21.38,19.98,20.11,18539
2023-08-28,21.2,21.49,20.52,20.53,18952
2023-08-29,20.88,21.62,20.41,21.62,18743
2023-08-30,21.56,22.1,21.52,21.66,13578
2023-08-31,21.57,21.92,21.53,21.65,17228
2023-09-01,21.66,21.89,21.38,21.45,12582
2023-09-04,21.57,21.85,20.48,20.85,25077
2023-09-05,20.74,21.02,20.55,20.66,12270
2023-09-06,20.62,20.74,20.37,20.56,13128
2023-09-07,21.54,24.67,21.54,24.67,81885
2023-09-08,24.69,24.77,22.8,23.86,173891
2023-09-11,23.42,24.51,23.01,23.58,119728
2023-09-12,22.85,22.99,21.88,22.38,97196
2023-09-13,22.11,23.16,21.65,22.85,95933
2023-09-14,22.5,22.85,21.85,22.84,71908
2023-09-15,22.22,22.9,22.06,22.22,49850
2023-09-18,21.66,22.86,21.2,22.15,56323
2023-09-19,22.05,23.55,21.9,22.8,73910
2023-09-20,22.1,22.75,21.4,21.53,61053
2023-09-21,21.25,21.45,20.53,20.9,50667
2023-09-22,20.7,21.77,20.38,21.6,52840
2023-09-25,22.02,22.03,20.83,21.23,38438
2023-09-26,21.26,21.49,20.84,20.86,31519
2023-09-27,20.99,21.2,20.65,20.67,28253
2023-09-28,20.83,21.13,20.78,20.94,24729
2023-10-09,20.82,21.0,20.39,20.66,31863
2023-10-10,20.66,20.95,20.51,20.66,21519
2023-10-11,20.67,21.35,20.55,20.97,32420
2023-10-12,20.96,21.12,20.68,20.88,21239
2023-10-13,20.77,21.08,20.5,20.53,18558
2023-10-16,20.52,20.6,19.83,20.0,31360
2023-10-17,20.14,20.25,19.83,19.98,16739
2023-10-18,20.12,20.12,19.39,19.41,20961
2023-10-19,19.31,19.74,19.3,19.35,14578
2023-10-20,19.35,19.54,18.93,18.98,16119
2023-10-23,18.97,19.13,18.17,18.35,20774
2023-10-24,18.54,19.27,18.35,19.17,21608
2023-10-25,19.33,19.66,19.22,19.43,14691
2023-10-26,19.48,19.55,19.19,19.44,12430
2023-10-27,19.49,19.85,19.3,19.73,15073
2023-10-30,20.29,20.72,19.83,20.18,27593
2023-10-31,20.26,20.67,20.16,20.35,20764
2023-11-01,20.35,21.37,20.07,20.95,45246
2023-11-02,20.75,21.47,20.55,21.06,45980
2023-11-03,20.79,21.07,20.3,20.76,38440
2023-11-06,20.93,21.31,20.8,21.25,27028
2023-11-07,21.1,21.5,21.06,21.32,22409
2023-11-08,21.39,21.81,21.08,21.58,24520
2023-11-09,21.45,21.78,21.28,21.35,18624
2023-11-10,21.07,21.46,21.01,21.17,21618
2023-11-13,21.21,21.7,21.21,21.45,19714
2023-11-14,21.38,21.56,21.3,21.44,13265
2023-11-15,21.6,21.7,21.27,21.28,16101
2023-11-16,21.2,21.53,21.0,21.37,13946
2023-11-17,21.53,21.53,21.08,21.4,11057
2023-11-20,21.4,21.62,21.22,21.55,13173
2023-11-21,21.54,21.73,21.5,21.57,16726
2023-11-22,21.42,22.2,21.41,21.9,33655
2023-11-23,21.85,21.85,21.35,21.6,24915
2023-11-24,21.56,22.0,21.1,21.12,18791
2023-11-27,21.19,21.29,20.84,20.89,18109
2023-11-28,20.89,21.33,20.81,21.16,16460
2023-11-29,21.23,21.45,21.09,21.17,14012
2023-11-30,21.17,21.27,20.7,21.01,11408
2023-12-01,21.02,21.7,20.9,21.59,20466
2023-12-04,21.48,21.84,21.47,21.54,17541
2023-12-05,21.53,21.82,21.0,21.0,13354
2023-12-06,21.33,21.84,20.75,21.57,22738
2023-12-07,21.65,22.19,21.6,22.01,30630
2023-12-08,22.01,22.01,21.17,21.19,23294
2023-12-11,21.2,21.83,21.0,21.8,28902
2023-12-12,21.93,22.4,21.74,21.96,26602
2023-12-13,22.01,22.24,21.51,21.51,19704
2023-12-14,21.6,21.95,21.48,21.57,19660
2023-12-15,21.65,22.87,21.5,22.5,47445
2023-12-18,22.76,23.13,21.77,22.19,55329
2023-12-19,21.98,24.09,21.75,23.5,102629
2023-12-20,23.99,24.45,22.68,22.86,83687
2023-12-21,22.7,23.69,22.4,22.63,65049
2023-12-22,22.92,23.18,20.44,20.82,83015
2023-12-25,20.08,21.89,19.94,21.6,64027
2023-12-26,21.66,21.7,20.45,20.61,29505
2023-12-27,20.61,20.95,20.15,20.83,24948
2023-12-28,20.71,21.33,20.45,21.22,22011
2023-12-29,21.1,25.46,21.1,23.4,108381
2024-01-02,23.38,23.97,23.16,23.83,88972
2024-01-03,23.44,23.57,22.57,23.0,61854
2024-01-04,22.97,23.07,22.32,22.66,36483
2024-01-05,22.66,22.69,21.69,21.9,35848
2024-01-08,21.95,23.54,21.72,22.51,60280
2024-01-09,22.41,23.02,22.16,22.54,39056
2024-01-10,22.27,22.39,21.44,21.6,29721
2024-01-11,21.49,21.99,21.3,21.96,24783
2024-01-12,21.89,22.42,21.51,21.69,25263
2024-01-15,21.63,21.94,21.5,21.65,17657
2024-01-16,21.66,21.66,20.79,21.14,29679
2024-01-17,21.15,21.29,20.6,20.64,21676
2024-01-18,20.49,21.61,20.22,20.96,45205
2024-01-19,20.82,22.85,20.81,21.66,84761
2024-01-22,22.68,24.5,20.7,22.01,134667
2024-01-23,21.0,21.3,19.06,20.82,111198
2024-01-24,20.47,21.28,19.44,20.03,88510
2024-01-25,19.8,20.48,18.78,20.25,80067
2024-01-26,19.79,21.4,19.56,20.11,78076
2024-01-29,20.32,21.15,18.8,19.07,66996
2024-01-30,17.6,18.68,17.6,17.79,53506
2024-01-31,17.91,17.91,16.18,16.24,48172
2024-02-01,16.04,16.8,15.6,15.91,35645
2024-02-02,16.01,17.3,14.93,15.68,47385
2024-02-05,15.4,15.4,13.2,13.3,51936
2024-02-06,12.46,13.92,11.8,13.53,57294
2024-02-07,13.49,13.72,11.9,12.08,66769
2024-02-08,12.38,13.85,11.93,13.72,60463
2024-02-19,13.84,14.79,13.82,14.6,58265
2024-02-20,14.82,15.03,14.3,14.79,36256
2024-02-21,14.7,15.64,14.34,15.28,43167
2024-02-22,15.3,15.79,15.3,15.66,7263
