date,open,high,low,close,volume
2023-08-24,2.62,2.63,2.61,2.62,149010
2023-08-25,2.61,2.66,2.6,2.62,263983
2023-08-28,2.68,2.69,2.64,2.64,481010
2023-08-29,2.64,2.74,2.63,2.71,1008419
2023-08-30,2.71,2.84,2.67,2.74,1413973
2023-08-31,2.71,2.75,2.69,2.69,1289380
2023-09-01,2.7,2.7,2.61,2.62,656002
2023-09-04,2.62,2.63,2.6,2.61,535145
2023-09-05,2.61,2.62,2.59,2.59,325072
2023-09-06,2.59,2.61,2.58,2.6,268255
2023-09-07,2.59,2.61,2.57,2.57,376441
2023-09-08,2.57,2.6,2.57,2.58,189451
2023-09-11,2.6,2.64,2.59,2.64,403466
2023-09-12,2.64,2.65,2.62,2.63,160408
2023-09-13,2.64,2.65,2.6,2.61,252592
2023-09-14,2.62,2.64,2.61,2.64,244344
2023-09-15,2.63,2.67,2.61,2.67,494382
2023-09-18,2.66,2.67,2.63,2.64,280857
2023-09-19,2.65,2.66,2.63,2.64,192321
2023-09-20,2.63,2.65,2.62,2.63,173370
2023-09-21,2.63,2.64,2.62,2.63,181359
2023-09-22,2.63,2.67,2.62,2.66,303869
2023-09-25,2.66,2.67,2.65,2.65,190883
2023-09-26,2.65,2.65,2.61,2.61,192034
2023-09-27,2.62,2.63,2.61,2.61,152479
2023-09-28,2.61,2.65,2.61,2.63,183017
2023-10-09,2.64,2.66,2.62,2.65,315813
2023-10-10,2.65,2.67,2.64,2.65,397435
2023-10-11,2.66,2.67,2.63,2.63,297371
2023-10-12,2.64,2.67,2.64,2.66,272706
2023-10-13,2.66,2.67,2.65,2.65,261682
2023-10-16,2.66,2.67,2.64,2.65,318965
2023-10-17,2.65,2.66,2.63,2.63,206543
2023-10-18,2.63,2.64,2.61,2.62,224393
2023-10-19,2.62,2.62,2.56,2.56,281978
2023-10-20,2.56,2.58,2.55,2.56,180851
2023-10-23,2.55,2.59,2.54,2.55,275733
2023-10-24,2.56,2.59,2.55,2.57,315352
2023-10-25,2.58,2.59,2.57,2.57,185837
2023-10-26,2.57,2.59,2.56,2.58,188113
2023-10-27,2.58,2.61,2.57,2.58,200803
2023-10-30,2.58,2.62,2.57,2.62,391102
2023-10-31,2.62,2.64,2.61,2.62,222196
2023-11-01,2.63,2.65,2.62,2.64,222673
2023-11-02,2.64,2.65,2.62,2.63,227066
2023-11-03,2.64,2.64,2.6,2.6,269507
2023-11-06,2.61,2.66,2.6,2.64,445589
2023-11-07,2.64,2.65,2.62,2.63,410945
2023-11-08,2.63,2.64,2.6,2.61,333670
2023-11-09,2.62,2.62,2.59,2.6,184542
2023-11-10,2.59,2.62,2.59,2.61,182721
2023-11-13,2.62,2.64,2.6,2.63,234592
2023-11-14,2.63,2.65,2.62,2.64,298311
2023-11-15,2.65,2.65,2.63,2.64,193086
2023-11-16,2.64,2.67,2.63,2.65,374908
2023-11-17,2.65,2.66,2.64,2.64,219314
2023-11-20,2.65,2.66,2.64,2.65,234193
2023-11-21,2.65,2.66,2.64,2.64,233207
2023-11-22,2.64,2.66,2.64,2.64,255619
2023-11-23,2.64,2.65,2.62,2.64,184905
2023-11-24,2.64,2.65,2.63,2.65,195193
2023-11-27,2.65,2.69,2.64,2.65,462714
2023-11-28,2.65,2.66,2.64,2.64,309694
2023-11-29,2.64,2.66,2.61,2.62,289742
2023-11-30,2.62,2.69,2.61,2.69,769541
2023-12-01,2.67,2.68,2.61,2.63,542224
2023-12-04,2.63,2.64,2.6,2.6,304981
2023-12-05,2.6,2.62,2.59,2.6,315702
2023-12-06,2.59,2.6,2.57,2.57,352909
2023-12-07,2.57,2.58,2.54,2.57,481734
2023-12-08,2.57,2.6,2.54,2.6,721969
2023-12-11,2.59,2.59,2.55,2.58,461467
2023-12-12,2.57,2.6,2.56,2.57,296463
2023-12-13,2.57,2.59,2.56,2.57,267647
2023-12-14,2.57,2.59,2.56,2.57,198347
2023-12-15,2.57,2.59,2.57,2.57,213553
2023-12-18,2.57,2.58,2.54,2.54,282896
2023-12-19,2.54,2.55,2.52,2.53,220387
2023-12-20,2.54,2.55,2.52,2.53,242264
2023-12-21,2.53,2.53,2.5,2.5,331960
2023-12-22,2.5,2.51,2.46,2.47,383753
2023-12-25,2.48,2.49,2.45,2.45,216232
2023-12-26,2.45,2.48,2.43,2.44,220045
2023-12-27,2.44,2.45,2.39,2.4,318786
2023-12-28,2.41,2.43,2.39,2.42,347024
2023-12-29,2.42,2.45,2.42,2.43,296921
2024-01-02,2.43,2.45,2.43,2.43,238163
2024-01-03,2.43,2.44,2.42,2.42,201485
2024-01-04,2.42,2.43,2.41,2.42,207773
2024-01-05,2.43,2.44,2.41,2.43,207099
2024-01-08,2.42,2.42,2.35,2.35,311687
2024-01-09,2.35,2.37,2.34,2.35,202407
2024-01-10,2.35,2.35,2.3,2.31,256314
2024-01-11,2.3,2.35,2.29,2.34,192098
2024-01-12,2.34,2.35,2.32,2.32,123145
2024-01-15,2.31,2.33,2.3,2.32,165278
2024-01-16,2.32,2.32,2.26,2.28,291532
2024-01-17,2.28,2.28,2.24,2.24,193543
2024-01-18,2.24,2.24,2.15,2.18,400908
2024-01-19,2.19,2.24,2.18,2.2,243388
2024-01-22,2.21,2.22,2.11,2.11,270345
2024-01-23,2.1,2.14,2.09,2.12,286544
2024-01-24,2.12,2.17,2.09,2.16,310923
2024-01-25,2.16,2.24,2.15,2.23,320642
2024-01-26,2.22,2.25,2.21,2.24,303131
2024-01-29,2.23,2.25,2.2,2.2,262145
2024-01-30,2.21,2.21,2.13,2.16,244751
2024-01-31,2.15,2.16,2.09,2.11,297922
2024-02-01,2.11,2.14,2.09,2.1,247523
2024-02-02,2.1,2.13,2.01,2.04,338307
2024-02-05,2.05,2.12,1.93,2.1,676700
2024-02-06,2.1,2.26,2.07,2.25,620004
2024-02-07,2.26,2.43,2.25,2.43,1043350
2024-02-08,2.41,2.56,2.41,2.51,924814
2024-02-19,2.5,2.52,2.42,2.43,694442
2024-02-20,2.43,2.45,2.37,2.39,356146
2024-02-21,2.39,2.42,2.36,2.36,353131
2024-02-22,2.37,2.38,2.35,2.38,69568
