date,open,high,low,close,volume
2022-08-08,4.0,4.04,3.97,4.02,79857
2022-08-09,4.02,4.02,3.97,3.99,81914
2022-08-10,3.99,4.01,3.95,3.98,70411
2022-08-11,4.0,4.07,3.99,4.07,133094
2022-08-12,4.05,4.09,4.04,4.07,83382
2022-08-15,4.06,4.09,4.03,4.07,86066
2022-08-16,4.08,4.11,4.07,4.11,95183
2022-08-17,4.13,4.18,4.1,4.18,139800
2022-08-18,4.16,4.17,4.12,4.15,89243
2022-08-19,4.16,4.2,4.14,4.17,131947
2022-08-22,4.17,4.2,4.14,4.17,98711
2022-08-23,4.17,4.22,4.16,4.21,131208
2022-08-24,4.21,4.25,4.12,4.14,175182
2022-08-25,4.18,4.2,4.08,4.19,143479
2022-08-26,4.16,4.18,4.09,4.1,103109
2022-08-29,4.06,4.23,4.02,4.22,181597
2022-08-30,4.23,4.26,4.17,4.21,107302
2022-08-31,4.22,4.22,4.12,4.13,127443
2022-09-01,4.12,4.19,4.11,4.12,100442
2022-09-02,4.14,4.18,4.11,4.14,96682
2022-09-05,4.14,4.2,4.13,4.19,88811
2022-09-06,4.17,4.25,4.17,4.24,137482
2022-09-07,4.22,4.24,4.18,4.23,111652
2022-09-08,4.22,4.24,4.16,4.18,99068
2022-09-09,4.19,4.21,4.18,4.19,67088
2022-09-13,4.21,4.21,4.11,4.14,131902
2022-09-14,4.12,4.16,4.07,4.13,103290
2022-09-15,4.13,4.17,4.01,4.03,154157
2022-09-16,4.04,4.05,3.9,3.9,153168
2022-09-19,3.89,3.93,3.83,3.87,99651
2022-09-20,3.88,3.91,3.85,3.88,61408
2022-09-21,3.88,4.0,3.83,3.97,108380
2022-09-22,3.93,3.97,3.89,3.91,92050
2022-09-23,3.92,3.93,3.84,3.87,70510
2022-09-26,3.84,3.86,3.73,3.76,104513
2022-09-27,3.75,3.82,3.74,3.82,57323
2022-09-28,3.83,3.83,3.73,3.73,60194
2022-09-29,3.79,3.8,3.65,3.69,80202
2022-09-30,3.7,3.73,3.67,3.69,57291
2022-10-10,3.75,3.78,3.62,3.64,88585
2022-10-11,3.64,3.7,3.58,3.68,72328
2022-10-12,3.69,3.79,3.64,3.79,81079
2022-10-13,3.77,3.84,3.75,3.8,77407
2022-10-14,3.87,3.92,3.83,3.85,71433
2022-10-17,3.86,3.91,3.83,3.9,83310
2022-10-18,3.94,3.95,3.89,3.92,73018
2022-10-19,3.93,3.96,3.9,3.92,80307
2022-10-20,3.95,3.95,3.88,3.89,68389
2022-10-21,3.9,4.03,3.89,3.89,96640
2022-10-24,3.89,3.95,3.77,3.8,123490
2022-10-25,3.8,3.83,3.72,3.79,88100
2022-10-26,3.83,3.94,3.82,3.92,140916
2022-10-27,3.93,3.99,3.91,3.96,125460
2022-10-28,3.91,3.95,3.8,3.82,118031
2022-10-31,3.8,3.89,3.78,3.87,118284
2022-11-01,3.87,3.93,3.87,3.92,80143
2022-11-02,3.93,3.98,3.9,3.96,89341
2022-11-03,3.93,4.01,3.92,3.99,111993
2022-11-04,3.98,4.04,3.97,4.02,92237
2022-11-07,4.01,4.06,4.0,4.04,94562
2022-11-08,4.05,4.07,3.99,4.04,71259
2022-11-09,4.04,4.08,4.01,4.05,77567
2022-11-10,4.05,4.09,4.02,4.07,79910
2022-11-11,4.11,4.13,4.07,4.08,124689
2022-11-14,4.08,4.1,4.06,4.08,108013
2022-11-15,4.08,4.12,4.06,4.11,106101
2022-11-16,4.1,4.14,4.09,4.11,96184
2022-11-17,4.13,4.15,4.1,4.15,108530
2022-11-18,4.15,4.23,4.13,4.15,153666
2022-11-21,4.16,4.16,4.1,4.11,94978
2022-11-22,4.1,4.14,4.05,4.08,99152
2022-11-23,4.08,4.12,4.06,4.1,73059
2022-11-24,4.1,4.11,4.04,4.05,83268
2022-11-25,4.04,4.11,4.04,4.07,88400
2022-11-28,4.08,4.14,4.01,4.09,133415
2022-11-29,4.12,4.16,4.09,4.15,134402
2022-11-30,4.16,4.21,4.12,4.14,127590
2022-12-01,4.18,4.19,4.09,4.09,123460
2022-12-02,4.11,4.19,4.09,4.17,139399
2022-12-05,4.22,4.23,4.15,4.17,164018
2022-12-06,4.18,4.2,4.11,4.12,123631
2022-12-07,4.12,4.16,4.11,4.14,115417
2022-12-08,4.15,4.19,4.12,4.13,155300
2022-12-09,4.14,4.23,4.11,4.22,320670
2022-12-12,4.59,4.64,4.59,4.64,310395
2022-12-13,5.0,5.0,4.64,4.68,1731866
2022-12-14,4.62,4.82,4.51,4.7,1092530
2022-12-15,4.6,4.62,4.4,4.43,750763
2022-12-16,4.46,4.57,4.43,4.47,525403
2022-12-19,4.53,4.63,4.37,4.4,615196
2022-12-20,4.4,4.47,4.3,4.32,404366
2022-12-21,4.31,4.4,4.27,4.32,338560
2022-12-22,4.31,4.36,4.14,4.15,417848
2022-12-23,4.16,4.22,4.15,4.18,236529
2022-12-26,4.16,4.22,4.13,4.18,252491
2022-12-27,4.18,4.2,4.08,4.13,270614
2022-12-28,4.12,4.12,4.06,4.07,149643
2022-12-29,4.08,4.09,4.01,4.01,154788
2022-12-30,4.03,4.05,4.0,4.03,126423
2023-01-03,4.03,4.22,4.02,4.19,305709
2023-01-04,4.14,4.19,4.12,4.14,174164
2023-01-05,4.16,4.17,4.1,4.12,194020
2023-01-06,4.12,4.13,4.06,4.09,160622
2023-01-09,4.08,4.1,4.06,4.07,128473
2023-01-10,4.08,4.09,4.0,4.01,160835
2023-01-11,4.01,4.02,3.96,3.96,143628
2023-01-12,3.97,3.99,3.93,3.96,92165
2023-01-13,3.97,3.99,3.94,3.99,96074
2023-01-16,3.98,4.04,3.97,4.03,155904
2023-01-17,4.03,4.03,3.97,3.98,97104
2023-01-18,4.0,4.06,3.98,4.01,94094
2023-01-19,4.0,4.05,3.99,4.04,126050
2023-01-20,4.04,4.1,4.03,4.09,121972
2023-01-30,4.11,4.15,4.1,4.12,138473
2023-01-31,4.11,4.13,4.08,4.12,109443
2023-02-01,4.14,4.2,4.11,4.19,180856
2023-02-02,4.21,4.22,4.15,4.16,185031
2023-02-03,4.15,4.18,4.12,4.17,154077
2023-02-06,4.17,4.24,4.14,4.22,192453
2023-02-07,4.21,4.23,4.18,4.23,108630
2023-02-08,4.23,4.28,4.2,4.21,159352
2023-02-09,4.21,4.26,4.18,4.25,150842
2023-02-10,4.25,4.27,4.23,4.26,111278
2023-02-13,4.26,4.28,4.24,4.26,119151
2023-02-14,4.26,4.28,4.25,4.28,109080
2023-02-15,4.3,4.3,4.25,4.27,102447
2023-02-16,4.27,4.29,4.14,4.18,186884
2023-02-17,4.17,4.27,4.16,4.22,151950
2023-02-20,4.21,4.29,4.19,4.29,187799
2023-02-21,4.29,4.31,4.26,4.29,139626
2023-02-22,4.29,4.31,4.26,4.3,102878
2023-02-23,4.3,4.39,4.28,4.36,236341
2023-02-24,4.33,4.38,4.29,4.32,145055
2023-02-27,4.31,4.35,4.25,4.33,182223
2023-02-28,4.33,4.42,4.32,4.41,222670
2023-03-01,4.4,4.42,4.36,4.39,125599
2023-03-02,4.45,4.5,4.39,4.4,191921
2023-03-03,4.54,4.68,4.43,4.44,436481
2023-03-06,4.48,4.49,4.41,4.44,179886
2023-03-07,4.45,4.45,4.34,4.34,165828
2023-03-08,4.32,4.38,4.31,4.37,122013
2023-03-09,4.38,4.39,4.32,4.35,104176
2023-03-10,4.34,4.35,4.26,4.28,111741
2023-03-13,4.24,4.29,4.22,4.26,101468
2023-03-14,4.27,4.29,4.19,4.22,129958
2023-03-15,4.22,4.34,4.22,4.33,124597
2023-03-16,4.3,4.34,4.26,4.26,96424
2023-03-17,4.3,4.36,4.27,4.3,105282
2023-03-20,4.28,4.34,4.22,4.23,123858
2023-03-21,4.23,4.3,4.23,4.29,94979
2023-03-22,4.3,4.31,4.26,4.29,81680
2023-03-23,4.29,4.33,4.27,4.32,85583
2023-03-24,4.32,4.33,4.26,4.29,101220
2023-03-27,4.28,4.38,4.25,4.37,159033
2023-03-28,4.35,4.54,4.34,4.5,380797
2023-03-29,4.51,4.53,4.41,4.45,213640
2023-03-30,4.48,4.5,4.42,4.44,156303
2023-03-31,4.44,4.53,4.44,4.5,185234
2023-04-03,4.48,4.5,4.44,4.44,156458
2023-04-04,4.46,4.58,4.44,4.47,222397
2023-04-06,4.47,4.5,4.4,4.44,155033
2023-04-07,4.46,4.47,4.41,4.45,94421
2023-04-10,4.45,4.47,4.36,4.39,183096
2023-04-11,4.4,4.41,4.33,4.38,122170
2023-04-12,4.38,4.46,4.36,4.39,133425
2023-04-13,4.4,4.4,4.34,4.37,111037
2023-04-14,4.37,4.4,4.32,4.33,113096
2023-04-17,4.33,4.36,4.3,4.35,93469
2023-04-18,4.34,4.37,4.32,4.33,74447
2023-04-19,4.32,4.34,4.25,4.27,91601
2023-04-20,4.25,4.28,4.16,4.22,133083
2023-04-21,4.23,4.25,4.1,4.11,134206
2023-04-24,4.16,4.17,4.07,4.11,92718
2023-04-25,4.09,4.12,3.99,4.04,143429
2023-04-26,4.04,4.09,4.02,4.06,113033
2023-04-27,4.07,4.11,4.03,4.07,95939
2023-04-28,4.05,4.17,4.05,4.16,107454
2023-05-04,4.14,4.29,4.12,4.27,141512
2023-05-05,4.27,4.31,4.23,4.29,123116
2023-05-08,4.27,4.33,4.27,4.29,144240
2023-05-09,4.29,4.42,4.29,4.35,189415
2023-05-10,4.33,4.41,4.32,4.39,136456
2023-05-11,4.38,4.42,4.38,4.4,112023
2023-05-12,4.42,4.48,4.39,4.4,176092
2023-05-15,4.42,4.42,4.3,4.38,143408
2023-05-16,4.39,4.4,4.33,4.36,79992
2023-05-17,4.32,4.42,4.32,4.42,110250
2023-05-18,4.41,4.42,4.32,4.35,146938
2023-05-19,4.34,4.37,4.3,4.34,106493
2023-05-22,4.34,4.37,4.31,4.32,77916
2023-05-23,4.3,4.31,4.22,4.22,129497
2023-05-24,4.24,4.27,4.21,4.21,84854
2023-05-25,4.2,4.22,4.12,4.17,98154
2023-05-26,4.18,4.19,4.11,4.15,77982
2023-05-29,4.18,4.19,4.11,4.13,85245
2023-05-30,4.13,4.15,4.07,4.13,83336
2023-05-31,4.13,4.16,4.1,4.11,82628
2023-06-01,4.11,4.15,4.08,4.12,86451
2023-06-02,4.14,4.15,4.12,4.13,80362
2023-06-05,4.14,4.2,4.13,4.18,101962
2023-06-06,4.18,4.19,4.07,4.08,119774
2023-06-07,4.09,4.15,4.09,4.11,69884
2023-06-08,4.11,4.13,4.08,4.12,59409
2023-06-09,4.12,4.13,4.1,4.11,60474
2023-06-12,4.11,4.12,4.03,4.05,145494
2023-06-13,4.06,4.1,4.04,4.08,84273
2023-06-14,4.08,4.13,4.08,4.09,68680
2023-06-15,4.08,4.1,4.05,4.08,73689
2023-06-16,4.08,4.11,4.07,4.07,80399
2023-06-19,4.08,4.08,4.03,4.03,98151
2023-06-20,4.03,4.05,3.95,3.95,154961
2023-06-21,3.95,3.95,3.88,3.9,162354
2023-06-26,3.9,3.93,3.87,3.9,103479
2023-06-27,3.91,3.99,3.9,3.97,113023
2023-06-28,3.95,3.97,3.91,3.95,71184
2023-06-29,3.97,4.19,3.97,4.07,231685
2023-06-30,4.07,4.2,4.05,4.12,222789
2023-07-03,4.16,4.2,4.15,4.19,163315
2023-07-04,4.2,4.22,4.15,4.17,127862
2023-07-05,4.2,4.22,4.15,4.16,127126
2023-07-06,4.19,4.19,4.12,4.14,101817
2023-07-07,4.15,4.15,4.1,4.13,75085
2023-07-10,4.14,4.16,4.12,4.14,107344
2023-07-11,4.13,4.17,4.12,4.15,87263
2023-07-12,4.14,4.16,4.12,4.13,62640
2023-07-13,4.13,4.16,4.12,4.14,69117
2023-07-14,4.14,4.19,4.12,4.18,76814
2023-07-17,4.16,4.19,4.13,4.19,72364
2023-07-18,4.2,4.26,4.19,4.24,119187
2023-07-19,4.25,4.26,4.19,4.21,93794
2023-07-20,4.22,4.24,4.16,4.17,81504
2023-07-21,4.17,4.21,4.15,4.2,77863
2023-07-24,4.2,4.22,4.17,4.18,58533
2023-07-25,4.21,4.3,4.2,4.27,140902
2023-07-26,4.27,4.34,4.26,4.32,123592
2023-07-27,4.42,4.53,4.35,4.36,372797
2023-07-28,4.39,4.49,4.32,4.48,375183
2023-07-31,4.57,4.61,4.53,4.57,440409
2023-08-01,4.53,4.59,4.52,4.54,248969
2023-08-02,4.52,4.56,4.51,4.53,156201
2023-08-03,4.53,4.54,4.46,4.54,183096
2023-08-04,4.61,4.62,4.53,4.58,275545
2023-08-07,4.5,4.53,4.46,4.48,198537
2023-08-08,4.49,4.49,4.4,4.42,128674
2023-08-09,4.45,4.46,4.41,4.42,119981
2023-08-10,4.43,4.45,4.39,4.4,90642
2023-08-11,4.45,4.54,4.34,4.47,280096
2023-08-14,4.43,4.43,4.33,4.4,239159
2023-08-15,4.41,4.43,4.34,4.37,146600
2023-08-16,4.36,4.55,4.34,4.43,242996
2023-08-17,4.41,4.52,4.39,4.46,170191
2023-08-18,4.44,4.49,4.37,4.38,164793
2023-08-21,4.36,4.44,4.33,4.34,160237
2023-08-22,4.35,4.38,4.25,4.3,146480
2023-08-23,4.29,4.32,4.25,4.26,109641
2023-08-24,4.27,4.32,4.22,4.25,116750
2023-08-25,4.23,4.36,4.22,4.27,148863
2023-08-28,4.6,4.6,4.42,4.44,605892
2023-08-29,4.41,4.46,4.29,4.42,389447
2023-08-30,4.4,4.42,4.31,4.31,224975
2023-08-31,4.31,4.34,4.14,4.15,300045
2023-09-01,4.15,4.18,4.12,4.16,171266
2023-09-04,4.16,4.3,4.16,4.29,209958
2023-09-05,4.28,4.29,4.2,4.22,143756
2023-09-06,4.22,4.25,4.18,4.21,96013
2023-09-07,4.22,4.22,4.15,4.17,106652
2023-09-08,4.16,4.19,4.14,4.17,80024
2023-09-11,4.18,4.28,4.14,4.24,151055
2023-09-12,4.24,4.27,4.22,4.25,95326
2023-09-13,4.23,4.26,4.21,4.22,71744
2023-09-14,4.23,4.26,4.2,4.23,95454
2023-09-15,4.25,4.29,4.22,4.28,145944
2023-09-18,4.28,4.29,4.17,4.22,172425
2023-09-19,4.22,4.27,4.21,4.23,113177
2023-09-20,4.21,4.26,4.21,4.23,83433
2023-09-21,4.23,4.24,4.16,4.17,101941
2023-09-22,4.17,4.24,4.15,4.23,106430
2023-09-25,4.22,4.25,4.19,4.24,111400
2023-09-26,4.23,4.23,4.16,4.17,104532
2023-09-27,4.18,4.24,4.16,4.21,93784
2023-09-28,4.2,4.22,4.13,4.14,145383
2023-10-09,4.15,4.16,4.05,4.07,162869
2023-10-10,4.08,4.12,4.05,4.06,103027
2023-10-11,4.07,4.09,4.02,4.04,104360
2023-10-12,4.07,4.12,4.05,4.12,137111
2023-10-13,4.09,4.11,4.05,4.07,87680
2023-10-16,4.06,4.09,4.03,4.04,84784
2023-10-17,4.05,4.07,4.02,4.04,69953
2023-10-18,4.05,4.05,3.98,3.98,90888
2023-10-19,3.97,4.04,3.95,3.97,133232
2023-10-20,3.98,4.03,3.94,3.96,109865
2023-10-23,3.94,3.96,3.85,3.86,134956
2023-10-24,3.88,3.99,3.87,3.98,135698
2023-10-25,4.0,4.04,3.99,4.01,98426
2023-10-26,4.02,4.05,4.0,4.03,98769
2023-10-27,4.01,4.04,3.96,4.02,136605
2023-10-30,4.0,4.08,4.0,4.07,147972
2023-10-31,4.08,4.08,4.02,4.05,103616
2023-11-01,4.06,4.07,4.01,4.05,90358
2023-11-02,4.07,4.08,4.03,4.03,81560
2023-11-03,4.05,4.06,4.02,4.03,96234
2023-11-06,4.07,4.08,4.04,4.07,114439
2023-11-07,4.07,4.1,4.05,4.08,101195
2023-11-08,4.1,4.11,4.04,4.06,109959
2023-11-09,4.06,4.08,4.03,4.04,83743
2023-11-10,4.03,4.04,3.98,4.02,92847
2023-11-13,4.04,4.07,4.02,4.07,97935
2023-11-14,4.07,4.09,4.04,4.08,101605
2023-11-15,4.1,4.11,4.07,4.08,83456
2023-11-16,4.08,4.08,4.04,4.04,74801
2023-11-17,4.04,4.06,4.02,4.05,93188
2023-11-20,4.06,4.21,4.04,4.16,295548
2023-11-21,4.11,4.17,4.1,4.13,238753
2023-11-22,4.12,4.15,4.1,4.1,131253
2023-11-23,4.2,4.38,4.16,4.18,379785
2023-11-24,4.2,4.21,4.13,4.15,253001
2023-11-27,4.14,4.15,4.08,4.1,149239
2023-11-28,4.14,4.18,4.08,4.16,159750
2023-11-29,4.14,4.15,4.09,4.09,152798
2023-11-30,4.09,4.12,4.05,4.08,107825
2023-12-01,4.06,4.12,4.04,4.11,109318
2023-12-04,4.11,4.17,4.1,4.15,134312
2023-12-05,4.13,4.15,4.09,4.09,111840
2023-12-06,4.08,4.12,4.07,4.09,102374
2023-12-07,4.09,4.17,4.06,4.13,153694
2023-12-08,4.12,4.12,4.01,4.01,232873
2023-12-11,4.02,4.04,3.96,4.01,151193
2023-12-12,4.02,4.07,4.01,4.06,101984
2023-12-13,4.07,4.13,4.06,4.07,136096
2023-12-14,4.08,4.12,4.08,4.09,113450
2023-12-15,4.09,4.12,4.07,4.08,98732
2023-12-18,4.08,4.08,3.99,4.0,125032
2023-12-19,4.0,4.0,3.91,3.94,165892
2023-12-20,3.95,3.97,3.89,3.9,99032
2023-12-21,3.9,3.94,3.85,3.92,132756
2023-12-22,3.93,3.94,3.86,3.87,99347
2023-12-25,3.87,3.87,3.8,3.82,111454
2023-12-26,3.83,3.84,3.78,3.79,70392
2023-12-27,3.79,3.86,3.77,3.84,83060
2023-12-28,3.84,3.91,3.81,3.9,97544
2023-12-29,3.89,3.91,3.88,3.89,80308
2024-01-02,3.9,3.95,3.89,3.92,85201
2024-01-03,3.91,3.94,3.89,3.92,82179
2024-01-04,3.93,3.94,3.89,3.92,67203
2024-01-05,3.91,4.31,3.9,4.07,584001
2024-01-08,4.22,4.35,4.0,4.03,596116
2024-01-09,3.91,4.03,3.86,3.92,417774
2024-01-10,3.91,3.94,3.87,3.87,227747
2024-01-11,3.85,3.91,3.83,3.9,157098
2024-01-12,3.88,3.97,3.87,3.89,155863
2024-01-15,3.86,3.9,3.83,3.87,111207
2024-01-16,3.87,3.87,3.78,3.82,158637
2024-01-17,3.82,3.84,3.75,3.75,112270
2024-01-18,3.74,3.74,3.61,3.69,169389
2024-01-19,3.69,3.72,3.65,3.66,78656
2024-01-22,3.67,3.68,3.48,3.52,119012
2024-01-23,3.53,3.57,3.44,3.55,96795
2024-01-24,3.57,3.79,3.52,3.77,236360
2024-01-25,3.72,3.8,3.69,3.8,210567
2024-01-26,3.77,3.85,3.77,3.8,151305
2024-01-29,3.8,3.82,3.71,3.71,112526
2024-01-30,3.71,3.76,3.64,3.65,95042
2024-01-31,3.6,3.67,3.52,3.55,113852
2024-02-01,3.54,3.62,3.5,3.57,96449
2024-02-02,3.55,3.59,3.32,3.42,129937
2024-02-05,3.38,3.39,3.1,3.12,177402
2024-02-06,3.15,3.34,2.99,3.29,151551
2024-02-07,3.3,3.34,3.23,3.28,109010
2024-02-08,3.24,3.45,3.24,3.44,148775
2024-02-19,3.47,3.54,3.36,3.5,101306
2024-02-20,3.49,3.52,3.45,3.5,73152
2024-02-21,3.48,3.59,3.46,3.51,123523
2024-02-22,3.51,3.53,3.5,3.53,25852
