date,open,high,low,close,volume
2023-07-12,37.92,38.19,37.2,37.2,3647
2023-07-13,37.13,38.15,37.13,37.84,5801
2023-07-14,38.13,38.15,37.0,37.58,4546
2023-07-17,37.49,37.5,36.75,36.9,7280
2023-07-18,36.81,36.89,35.2,35.2,10698
2023-07-19,35.15,35.48,34.8,35.0,6145
2023-07-20,34.91,35.25,34.6,34.65,3765
2023-07-21,34.49,34.8,34.33,34.7,3026
2023-07-24,34.88,34.88,34.06,34.15,3611
2023-07-25,34.8,34.82,34.2,34.64,6314
2023-07-26,34.56,34.64,34.1,34.1,6602
2023-07-27,34.18,34.22,32.4,32.51,15223
2023-07-28,32.51,32.59,31.68,32.04,10948
2023-07-31,32.04,32.48,32.02,32.45,4818
2023-08-01,32.43,32.57,32.13,32.22,4042
2023-08-02,32.0,32.68,32.0,32.52,6837
2023-08-03,32.41,32.56,32.01,32.47,3801
2023-08-04,32.47,32.59,32.06,32.2,5413
2023-08-07,32.2,32.2,31.19,31.6,7544
2023-08-08,31.75,31.95,31.38,31.57,4011
2023-08-09,31.7,31.77,31.17,31.66,6846
2023-08-10,31.48,32.24,31.46,31.98,6058
2023-08-11,31.88,32.46,31.57,31.64,5825
2023-08-14,31.56,31.84,31.02,31.74,4785
2023-08-15,31.65,31.85,30.7,30.9,7286
2023-08-16,30.85,31.27,30.24,30.26,4516
2023-08-17,30.73,31.01,29.88,30.98,5724
2023-08-18,31.01,32.28,31.0,31.38,10846
2023-08-21,31.33,32.3,31.28,31.4,6507
2023-08-22,31.36,32.0,30.15,31.18,6195
2023-08-23,31.17,31.48,30.59,30.6,3672
2023-08-24,30.0,30.16,28.02,29.72,12839
2023-08-25,29.27,30.02,28.78,28.92,5775
2023-08-28,30.81,31.48,28.58,28.64,7900
2023-08-29,28.68,31.18,28.53,30.96,11413
2023-08-30,31.33,32.26,30.8,31.68,11699
2023-08-31,32.0,32.48,31.61,32.29,10979
2023-09-01,32.48,32.48,31.82,32.02,5844
2023-09-04,32.1,32.3,31.55,32.28,8352
2023-09-05,32.27,32.47,31.83,31.92,5580
2023-09-06,32.04,32.32,31.79,32.28,5607
2023-09-07,32.25,32.72,31.55,31.6,5800
2023-09-08,31.53,31.98,31.15,31.82,3971
2023-09-11,31.99,32.2,31.6,32.04,4938
2023-09-12,31.83,31.98,31.35,31.47,4049
2023-09-13,31.5,31.5,30.75,31.19,4712
2023-09-14,31.16,31.4,30.61,30.65,3634
2023-09-15,30.75,31.18,30.04,30.61,4105
2023-09-18,30.79,31.5,30.22,31.14,3540
2023-09-19,31.22,31.22,30.34,30.48,2901
2023-09-20,30.32,30.8,30.29,30.29,3281
2023-09-21,30.68,30.68,29.7,29.71,4744
2023-09-22,29.7,31.48,29.67,31.43,7821
2023-09-25,31.52,31.52,30.38,30.6,5652
2023-09-26,30.75,30.75,30.23,30.38,2585
2023-09-27,30.51,31.2,30.23,30.78,4193
2023-09-28,31.39,31.39,30.5,30.64,4963
2023-10-09,30.61,30.92,29.0,29.35,8041
2023-10-10,29.82,29.82,28.8,28.96,7599
2023-10-11,28.99,30.01,28.8,29.41,7096
2023-10-12,29.48,29.7,28.97,29.37,6113
2023-10-13,29.21,29.35,28.4,28.51,7026
2023-10-16,28.5,28.66,27.35,27.55,7548
2023-10-17,27.73,27.73,27.25,27.57,4051
2023-10-18,27.41,27.57,27.0,27.06,7086
2023-10-19,27.07,28.12,26.9,27.51,9015
2023-10-20,27.41,27.74,27.04,27.22,4000
2023-10-23,27.2,27.2,26.25,26.35,4953
2023-10-24,26.48,27.25,26.26,27.06,5087
2023-10-25,27.16,27.72,27.14,27.52,3665
2023-10-26,26.5,26.5,24.83,25.5,16634
2023-10-27,25.4,26.44,25.1,26.34,11292
2023-10-30,26.33,27.28,26.09,26.98,8264
2023-10-31,26.91,27.1,26.34,26.44,5126
2023-11-01,26.54,26.78,26.39,26.57,3561
2023-11-02,26.71,26.88,25.99,26.01,4014
2023-11-03,26.44,27.18,26.03,26.91,6395
2023-11-06,26.91,27.63,26.89,27.61,6245
2023-11-07,27.52,28.01,27.35,27.84,6137
2023-11-08,27.86,28.0,27.54,27.7,5430
2023-11-09,27.59,28.07,27.55,27.6,5571
2023-11-10,27.57,27.69,27.18,27.41,3183
2023-11-13,27.65,27.89,27.49,27.63,3963
2023-11-14,27.6,28.05,27.57,27.88,5559
2023-11-15,27.99,28.19,27.77,28.05,7616
2023-11-16,27.97,28.2,27.52,27.58,6806
2023-11-17,27.58,27.76,27.42,27.71,3684
2023-11-20,27.8,28.29,27.6,28.16,7166
2023-11-21,28.11,28.36,27.72,27.78,5935
2023-11-22,27.56,27.91,27.39,27.45,4159
2023-11-23,27.41,27.8,27.28,27.71,4650
2023-11-24,27.69,27.71,27.1,27.31,5617
2023-11-27,27.31,27.57,27.19,27.28,3444
2023-11-28,27.27,27.87,27.17,27.79,5350
2023-11-29,27.78,27.94,27.17,27.22,4535
2023-11-30,27.22,27.43,26.62,26.92,4441
2023-12-01,26.98,27.15,26.5,26.98,3313
2023-12-04,26.95,27.03,26.34,26.39,5235
2023-12-05,26.39,26.57,25.96,26.07,3801
2023-12-06,26.47,26.78,26.08,26.2,4845
2023-12-07,26.54,26.54,25.83,26.05,3984
2023-12-08,26.19,26.36,25.47,25.52,4700
2023-12-11,25.76,26.84,25.39,26.66,9847
2023-12-12,26.66,26.71,26.27,26.34,5213
2023-12-13,26.33,26.55,25.94,26.17,6260
2023-12-14,26.06,26.49,25.83,25.84,4160
2023-12-15,25.86,26.2,25.61,25.8,4113
2023-12-18,25.8,25.87,25.27,25.37,3920
2023-12-19,25.37,25.66,25.0,25.39,3431
2023-12-20,25.4,25.91,25.18,25.24,3848
2023-12-21,25.02,25.62,24.69,25.47,4615
2023-12-22,25.5,25.67,24.81,24.91,4560
2023-12-25,24.91,25.18,24.4,24.56,5302
2023-12-26,24.59,24.6,24.05,24.23,3445
2023-12-27,24.26,24.47,24.05,24.31,3078
2023-12-28,24.49,25.52,24.28,25.37,10974
2023-12-29,25.52,25.97,25.31,25.84,5645
2024-01-02,25.91,26.54,25.75,26.35,9607
2024-01-03,26.05,26.27,25.76,25.93,5390
2024-01-04,25.97,26.14,25.82,26.09,3298
2024-01-05,26.2,26.3,25.56,25.64,3768
2024-01-08,25.57,25.8,25.07,25.07,4586
2024-01-09,25.07,26.18,25.07,25.7,6487
2024-01-10,25.16,25.91,25.08,25.3,3562
2024-01-11,25.3,25.67,25.18,25.41,3740
2024-01-12,25.54,25.72,25.09,25.14,3492
2024-01-15,24.99,25.14,24.67,25.0,3122
2024-01-16,24.93,25.28,24.57,24.85,3809
2024-01-17,24.77,24.85,24.23,24.29,3172
2024-01-18,24.29,24.31,23.3,24.0,9013
2024-01-19,24.13,24.37,23.74,23.95,5355
2024-01-22,23.85,23.86,22.72,23.0,7058
2024-01-23,22.5,23.5,22.35,22.78,6135
2024-01-24,22.77,23.17,22.1,23.01,4169
2024-01-25,23.01,24.74,22.8,24.56,7563
2024-01-26,24.48,24.88,24.01,24.1,3285
2024-01-29,24.1,24.66,23.45,23.65,3109
2024-01-30,23.88,24.0,23.0,23.05,5104
2024-01-31,23.3,23.3,22.02,22.11,4993
2024-02-01,22.03,22.54,21.5,22.11,3127
2024-02-02,22.11,22.42,20.88,21.8,5594
2024-02-05,21.36,21.38,18.56,19.92,9482
2024-02-06,19.7,20.8,18.0,20.59,5246
2024-02-07,20.64,20.64,19.08,19.67,5997
2024-02-08,19.26,21.3,19.26,21.07,4986
2024-02-19,21.18,21.95,20.87,21.38,4431
2024-02-20,21.1,21.54,21.1,21.42,1748
2024-02-21,21.24,22.19,21.12,21.74,5216
2024-02-22,21.54,22.1,21.54,22.06,785
