date,open,high,low,close,volume
2022-08-04,5.89,5.89,5.71,5.82,251817
2022-08-05,5.82,5.85,5.7,5.81,210868
2022-08-08,5.79,5.96,5.76,5.83,229906
2022-08-09,5.82,5.9,5.76,5.82,251868
2022-08-10,5.78,5.81,5.68,5.7,245082
2022-08-11,5.8,6.27,5.78,6.27,928884
2022-08-12,6.1,6.37,6.07,6.16,871298
2022-08-15,6.1,6.23,6.02,6.2,340930
2022-08-16,6.26,6.38,6.22,6.27,413979
2022-08-17,6.27,6.31,6.2,6.24,269499
2022-08-18,6.21,6.22,6.08,6.13,243717
2022-08-19,6.17,6.23,6.09,6.1,229611
2022-08-22,6.05,6.18,5.95,6.14,216998
2022-08-23,6.1,6.1,5.95,6.04,259328
2022-08-24,6.04,6.11,5.8,5.82,283223
2022-08-25,5.83,6.1,5.83,5.95,289244
2022-08-26,5.93,5.95,5.79,5.81,217038
2022-08-29,5.65,5.86,5.6,5.83,149747
2022-08-30,5.81,5.89,5.72,5.76,135621
2022-08-31,5.76,6.06,5.62,5.98,440175
2022-09-01,5.91,6.15,5.86,5.91,356430
2022-09-02,5.85,5.91,5.75,5.81,214376
2022-09-05,5.81,5.98,5.78,5.92,233803
2022-09-06,5.91,5.96,5.87,5.95,217639
2022-09-07,5.92,5.98,5.82,5.86,250350
2022-09-08,5.88,5.91,5.78,5.83,180356
2022-09-09,5.83,6.1,5.83,5.98,425479
2022-09-13,5.98,6.04,5.86,5.91,274245
2022-09-14,5.8,5.9,5.76,5.8,172317
2022-09-15,5.8,5.86,5.63,5.84,237657
2022-09-16,5.8,5.8,5.64,5.65,129669
2022-09-19,5.63,5.65,5.4,5.4,148613
2022-09-20,5.45,5.51,5.41,5.43,109136
2022-09-21,5.43,5.48,5.32,5.45,113334
2022-09-22,5.4,5.49,5.36,5.36,112034
2022-09-23,5.38,5.64,5.34,5.44,228507
2022-09-26,5.4,5.54,5.22,5.25,181891
2022-09-27,5.24,5.32,5.09,5.29,183449
2022-09-28,5.25,5.4,5.21,5.35,245741
2022-09-29,5.38,5.89,5.24,5.71,829434
2022-09-30,5.59,5.68,5.32,5.33,545452
2022-10-10,5.37,5.43,5.12,5.13,247345
2022-10-11,5.08,5.13,4.95,5.1,212927
2022-10-12,5.08,5.2,4.97,5.18,193535
2022-10-13,5.17,5.3,5.12,5.17,209554
2022-10-14,5.19,5.33,5.19,5.27,199496
2022-10-17,5.24,5.33,5.19,5.32,173307
2022-10-18,5.36,5.36,5.24,5.26,152419
2022-10-19,5.27,5.79,5.27,5.45,444229
2022-10-20,5.37,5.47,5.27,5.27,243012
2022-10-21,5.39,5.57,5.33,5.34,313619
2022-10-24,5.27,5.32,5.11,5.12,262471
2022-10-25,5.02,5.18,5.02,5.16,134136
2022-10-26,5.15,5.23,5.14,5.18,133602
2022-10-27,5.16,5.22,5.14,5.16,140333
2022-10-28,5.15,5.16,4.89,4.93,192236
2022-10-31,4.92,5.0,4.9,4.95,90784
2022-11-01,4.99,5.09,4.96,5.09,130244
2022-11-02,5.09,5.2,5.06,5.13,177378
2022-11-03,5.07,5.33,5.06,5.25,276435
2022-11-04,5.16,5.29,5.13,5.27,233510
2022-11-07,5.27,5.33,5.25,5.28,144865
2022-11-08,5.27,5.5,5.23,5.36,327287
2022-11-09,5.39,5.56,5.38,5.48,340623
2022-11-10,5.43,5.6,5.41,5.55,249235
2022-11-11,5.65,5.76,5.57,5.68,361171
2022-11-14,5.77,6.06,5.64,5.93,635559
2022-11-15,5.8,5.87,5.73,5.83,414594
2022-11-16,5.82,5.97,5.77,5.8,307097
2022-11-17,5.79,5.89,5.75,5.84,281856
2022-11-18,5.84,5.97,5.71,5.71,242719
2022-11-21,5.72,5.72,5.58,5.65,179848
2022-11-22,5.68,5.95,5.59,5.8,339213
2022-11-23,5.73,5.86,5.73,5.75,214027
2022-11-24,5.77,5.92,5.72,5.72,208691
2022-11-25,5.72,5.83,5.63,5.71,191542
2022-11-28,5.9,5.97,5.72,5.77,445925
2022-11-29,5.9,5.98,5.73,5.98,591991
2022-11-30,5.9,6.02,5.8,5.8,445368
2022-12-01,5.79,5.84,5.63,5.67,418007
2022-12-02,5.63,5.83,5.54,5.74,398649
2022-12-05,5.8,5.91,5.69,5.8,348881
2022-12-06,5.8,5.82,5.65,5.66,225140
2022-12-07,5.65,5.75,5.5,5.65,247959
2022-12-08,5.59,5.72,5.56,5.6,160899
2022-12-09,5.61,5.63,5.5,5.52,156227
2022-12-12,5.51,5.51,5.33,5.35,241762
2022-12-13,5.37,5.42,5.35,5.4,109394
2022-12-14,5.38,5.39,5.27,5.3,137363
2022-12-15,5.34,5.45,5.32,5.37,133784
2022-12-16,5.33,5.45,5.31,5.35,131941
2022-12-19,5.36,5.36,5.17,5.21,158466
2022-12-20,5.19,5.33,5.14,5.25,110989
2022-12-21,5.27,5.28,5.1,5.14,117056
2022-12-22,5.21,5.22,5.08,5.08,110797
2022-12-23,5.04,5.13,5.03,5.09,75386
2022-12-26,5.1,5.13,5.07,5.12,60961
2022-12-27,5.63,5.63,5.5,5.63,419810
2022-12-28,5.46,5.49,5.37,5.39,516168
2022-12-29,5.44,5.44,5.2,5.2,256507
2022-12-30,5.23,5.29,5.17,5.23,208853
2023-01-03,5.23,5.35,5.19,5.32,174830
2023-01-04,5.36,5.51,5.33,5.4,313336
2023-01-05,5.38,5.41,5.34,5.4,164213
2023-01-06,5.42,5.51,5.37,5.46,216877
2023-01-09,5.43,5.47,5.36,5.37,166218
2023-01-10,5.35,5.38,5.25,5.27,123274
2023-01-11,5.29,5.5,5.26,5.36,233085
2023-01-12,5.31,5.49,5.28,5.43,235451
2023-01-13,5.52,5.65,5.42,5.47,338532
2023-01-16,5.39,5.49,5.37,5.45,177658
2023-01-17,5.35,5.49,5.35,5.4,166658
2023-01-18,5.4,5.42,5.35,5.38,119929
2023-01-19,5.37,5.39,5.34,5.36,95549
2023-01-20,5.39,5.46,5.34,5.44,148434
2023-01-30,5.52,5.52,5.43,5.45,145810
2023-01-31,5.44,5.63,5.42,5.63,275070
2023-02-01,5.62,5.67,5.56,5.67,203282
2023-02-02,5.64,5.68,5.57,5.65,166129
2023-02-03,5.63,5.63,5.51,5.57,167637
2023-02-06,5.55,6.04,5.52,5.91,705322
2023-02-07,5.86,6.28,5.77,6.18,998407
2023-02-08,6.07,6.09,5.84,5.89,628414
2023-02-09,5.89,5.91,5.8,5.91,302163
2023-02-10,5.89,5.89,5.76,5.78,320940
2023-02-13,5.75,5.89,5.72,5.82,218059
2023-02-14,5.88,5.96,5.82,5.85,269439
2023-02-15,5.86,5.86,5.73,5.74,215524
2023-02-16,5.78,5.8,5.59,5.64,230929
2023-02-17,5.65,5.68,5.56,5.61,161935
2023-02-20,5.6,5.76,5.6,5.73,196118
2023-02-21,5.73,5.8,5.69,5.76,182855
2023-02-22,5.72,5.81,5.69,5.8,159888
2023-02-23,5.8,5.83,5.73,5.77,135929
2023-02-24,5.74,5.78,5.69,5.77,94531
2023-02-27,5.75,5.76,5.7,5.72,71206
2023-02-28,5.72,5.74,5.66,5.73,85554
2023-03-01,5.72,5.77,5.69,5.76,104110
2023-03-02,5.75,5.93,5.64,5.86,338101
2023-03-03,5.82,6.05,5.81,5.97,451438
2023-03-06,6.0,6.03,5.88,5.95,232808
2023-03-07,5.94,6.06,5.87,5.87,281151
2023-03-08,6.08,6.18,5.87,5.92,411243
2023-03-09,5.96,5.99,5.8,5.83,253142
2023-03-10,5.76,5.79,5.59,5.59,222899
2023-03-13,5.6,5.67,5.5,5.57,128272
2023-03-14,5.53,5.56,5.39,5.43,141679
2023-03-15,5.46,5.73,5.43,5.67,256524
2023-03-16,5.62,5.66,5.53,5.54,166635
2023-03-17,5.57,5.68,5.56,5.61,129643
2023-03-20,5.6,5.67,5.48,5.5,174294
2023-03-21,5.51,5.55,5.43,5.5,122652
2023-03-22,5.47,5.56,5.46,5.51,104505
2023-03-23,5.49,5.53,5.43,5.5,104695
2023-03-24,5.51,5.51,5.39,5.43,126450
2023-03-27,5.43,5.45,5.36,5.37,96406
2023-03-28,5.36,5.39,5.33,5.36,80519
2023-03-29,5.34,5.41,5.33,5.37,69583
2023-03-30,5.36,5.42,5.35,5.41,87100
2023-03-31,5.44,5.45,5.36,5.37,76946
2023-04-03,5.37,5.38,5.33,5.38,102641
2023-04-04,5.37,5.45,5.35,5.44,130517
2023-04-06,5.43,5.43,5.36,5.38,84247
2023-04-07,5.38,5.43,5.37,5.41,79122
2023-04-10,5.38,5.42,5.33,5.34,73461
2023-04-11,5.35,5.36,5.26,5.32,87161
2023-04-12,5.31,5.39,5.3,5.36,74203
2023-04-13,5.34,5.37,5.31,5.34,59157
2023-04-14,5.35,5.45,5.34,5.43,137576
2023-04-17,5.43,5.47,5.4,5.46,99338
2023-04-18,5.45,5.46,5.37,5.4,80414
2023-04-19,5.39,5.41,5.33,5.35,68702
2023-04-20,5.3,5.34,5.2,5.31,107965
2023-04-21,5.31,5.39,5.22,5.23,94071
2023-04-24,5.22,5.31,5.13,5.26,86913
2023-04-25,5.28,5.28,5.1,5.16,79466
2023-04-26,5.11,5.23,5.1,5.18,58112
2023-04-27,5.17,5.27,5.16,5.24,75204
2023-04-28,5.28,5.5,5.27,5.48,212752
2023-05-04,5.49,5.59,5.44,5.57,181517
2023-05-05,5.59,5.66,5.5,5.58,143905
2023-05-08,5.58,5.65,5.55,5.58,107962
2023-05-09,5.59,5.61,5.46,5.48,113699
2023-05-10,5.48,5.52,5.4,5.44,81964
2023-05-11,5.44,5.48,5.39,5.47,63737
2023-05-12,5.47,5.53,5.4,5.41,81276
2023-05-15,5.41,5.45,5.3,5.43,77354
2023-05-16,5.43,5.43,5.31,5.34,64597
2023-05-17,5.33,5.43,5.3,5.39,63729
2023-05-18,5.39,5.41,5.32,5.34,56850
2023-05-19,5.32,5.35,5.22,5.26,76180
2023-05-22,5.26,5.27,5.17,5.2,88570
2023-05-23,5.19,5.22,5.16,5.17,69261
2023-05-24,5.15,5.22,5.13,5.17,52292
2023-05-25,5.18,5.36,5.17,5.28,143827
2023-05-26,5.43,5.6,5.34,5.39,267655
2023-05-29,5.36,5.44,5.28,5.3,182290
2023-05-30,5.34,5.4,5.27,5.34,110206
2023-05-31,5.34,5.39,5.32,5.35,73775
2023-06-01,5.3,5.35,5.22,5.29,91841
2023-06-02,5.33,5.36,5.28,5.34,63966
2023-06-05,5.32,5.37,5.31,5.37,43745
2023-06-06,5.36,5.42,5.31,5.35,90448
2023-06-07,5.34,5.38,5.26,5.29,68023
2023-06-08,5.3,5.44,5.26,5.38,121434
2023-06-09,5.36,5.42,5.33,5.41,131931
2023-06-12,5.34,5.45,5.25,5.42,178820
2023-06-13,5.44,5.46,5.34,5.36,103472
2023-06-14,5.36,5.4,5.32,5.34,73639
2023-06-15,5.34,5.35,5.29,5.34,51383
2023-06-16,5.34,5.42,5.31,5.38,65702
2023-06-19,5.38,5.38,5.31,5.31,67604
2023-06-20,5.31,5.35,5.23,5.24,66751
2023-06-21,5.22,5.27,5.21,5.23,47645
2023-06-26,5.29,5.29,5.16,5.18,73156
2023-06-27,5.18,5.3,5.16,5.3,83608
2023-06-28,5.31,5.31,5.23,5.3,55699
2023-06-29,5.29,5.41,5.28,5.37,88317
2023-06-30,5.36,5.43,5.34,5.41,77358
2023-07-03,5.41,5.48,5.4,5.43,87868
2023-07-04,5.41,5.45,5.4,5.43,67343
2023-07-05,5.43,5.47,5.38,5.4,50234
2023-07-06,5.39,5.42,5.36,5.39,42393
2023-07-07,5.4,5.43,5.36,5.41,46516
2023-07-10,5.43,5.45,5.37,5.39,37503
2023-07-11,5.4,5.43,5.36,5.42,38344
2023-07-12,5.42,5.43,5.33,5.35,46085
2023-07-13,5.36,5.41,5.34,5.38,43338
2023-07-14,5.38,5.4,5.34,5.36,50834
2023-07-17,5.34,5.39,5.29,5.38,60533
2023-07-18,5.38,5.46,5.34,5.4,68457
2023-07-19,5.39,5.45,5.35,5.44,72318
2023-07-20,5.46,5.47,5.39,5.41,52078
2023-07-21,5.39,5.62,5.35,5.55,296419
2023-07-24,5.76,5.84,5.57,5.62,603177
2023-07-25,5.61,5.79,5.56,5.75,460943
2023-07-26,5.71,5.85,5.71,5.78,467346
2023-07-27,5.7,5.76,5.62,5.69,271215
2023-07-28,5.7,5.79,5.65,5.7,194506
2023-07-31,5.71,5.83,5.69,5.81,270431
2023-08-01,5.8,5.8,5.7,5.72,153511
2023-08-02,5.7,5.8,5.68,5.72,112307
2023-08-03,5.73,5.74,5.64,5.71,106455
2023-08-04,5.74,5.76,5.67,5.68,108466
2023-08-07,5.67,5.68,5.59,5.61,98439
2023-08-08,5.61,5.64,5.54,5.55,73577
2023-08-09,5.54,5.62,5.52,5.54,72499
2023-08-10,5.52,5.55,5.49,5.51,63620
2023-08-11,5.54,5.55,5.4,5.4,94206
2023-08-14,5.4,5.47,5.33,5.45,88464
2023-08-15,5.44,5.46,5.35,5.41,76746
2023-08-16,5.4,5.48,5.35,5.39,61535
2023-08-17,5.38,5.42,5.32,5.41,85256
2023-08-18,5.4,5.45,5.35,5.35,74186
2023-08-21,5.35,5.43,5.31,5.34,85566
2023-08-22,5.35,5.44,5.3,5.38,86416
2023-08-23,5.31,5.37,4.93,4.97,419800
2023-08-24,5.01,5.05,4.78,4.83,239089
2023-08-25,4.78,4.89,4.74,4.81,121098
2023-08-28,5.22,5.22,4.89,4.9,204724
2023-08-29,4.89,5.03,4.88,5.0,125474
2023-08-30,4.98,5.03,4.89,4.9,111033
2023-08-31,4.9,4.9,4.79,4.8,117027
2023-09-01,4.81,4.87,4.78,4.83,115926
2023-09-04,4.83,4.96,4.83,4.93,116069
2023-09-05,4.92,4.92,4.83,4.86,89889
2023-09-06,4.83,4.88,4.81,4.88,61800
2023-09-07,4.87,4.88,4.79,4.8,82438
2023-09-08,4.79,4.81,4.74,4.78,56023
2023-09-11,4.77,4.8,4.69,4.77,74800
2023-09-12,4.76,4.81,4.74,4.78,63291
2023-09-13,4.77,4.83,4.74,4.79,116141
2023-09-14,4.78,4.8,4.7,4.74,88514
2023-09-15,4.74,4.81,4.73,4.76,77063
2023-09-18,4.76,4.8,4.72,4.79,58219
2023-09-19,4.76,4.8,4.74,4.76,48018
2023-09-20,4.75,4.79,4.72,4.72,53463
2023-09-21,4.74,4.74,4.64,4.66,70279
2023-09-22,4.64,4.77,4.6,4.75,87625
2023-09-25,4.74,4.75,4.64,4.66,66984
2023-09-26,4.67,4.68,4.63,4.64,48097
2023-09-27,4.64,4.71,4.62,4.69,63054
2023-09-28,4.69,4.73,4.66,4.71,55570
2023-10-09,4.71,4.72,4.61,4.63,106298
2023-10-10,4.64,4.66,4.45,4.45,145424
2023-10-11,4.48,4.53,4.46,4.48,68203
2023-10-12,4.48,4.52,4.48,4.52,43822
2023-10-13,4.5,4.5,4.42,4.43,59583
2023-10-16,4.43,4.45,4.39,4.42,60646
2023-10-17,4.42,4.43,4.37,4.39,38541
2023-10-18,4.38,4.39,4.31,4.33,70133
2023-10-19,4.32,4.37,4.29,4.32,61893
2023-10-20,4.33,4.41,4.29,4.38,77798
2023-10-23,4.38,4.38,4.2,4.24,75123
2023-10-24,4.23,4.37,4.22,4.37,59281
2023-10-25,4.56,4.76,4.51,4.67,387500
2023-10-26,4.57,4.61,4.46,4.52,264079
2023-10-27,4.52,4.52,4.44,4.48,118962
2023-10-30,4.49,4.53,4.45,4.51,98133
2023-10-31,4.49,4.62,4.48,4.61,146333
2023-11-01,4.6,4.6,4.54,4.58,66264
2023-11-02,4.57,4.62,4.52,4.53,54182
2023-11-03,4.54,4.57,4.53,4.53,50877
2023-11-06,4.54,4.59,4.51,4.58,69009
2023-11-07,4.58,4.59,4.53,4.58,63809
2023-11-08,4.56,4.59,4.53,4.58,59505
2023-11-09,4.59,4.66,4.56,4.63,83803
2023-11-10,4.61,4.62,4.53,4.58,58436
2023-11-13,4.6,4.65,4.54,4.64,66279
2023-11-14,4.62,4.68,4.58,4.61,58647
2023-11-15,4.62,4.65,4.6,4.6,47302
2023-11-16,4.61,4.64,4.58,4.6,50587
2023-11-17,4.6,4.78,4.55,4.7,144893
2023-11-20,4.76,4.84,4.72,4.74,118419
2023-11-21,4.74,4.75,4.67,4.68,72574
2023-11-22,4.66,4.73,4.66,4.68,55975
2023-11-23,4.66,4.75,4.65,4.7,68358
2023-11-24,4.79,4.8,4.66,4.7,68268
2023-11-27,4.68,4.7,4.63,4.65,72968
2023-11-28,4.64,4.68,4.62,4.67,44384
2023-11-29,4.74,4.75,4.63,4.63,44028
2023-11-30,4.57,4.64,4.56,4.61,58604
2023-12-01,4.59,4.65,4.57,4.63,46635
2023-12-04,4.64,4.67,4.62,4.65,49724
2023-12-05,4.63,4.65,4.54,4.54,39110
2023-12-06,4.55,4.61,4.52,4.57,42349
2023-12-07,4.59,4.59,4.53,4.54,55789
2023-12-08,4.55,4.59,4.4,4.42,134412
2023-12-11,4.41,4.49,4.37,4.47,90540
2023-12-12,4.48,4.56,4.44,4.55,69685
2023-12-13,4.56,4.57,4.5,4.51,40069
2023-12-14,4.52,4.58,4.5,4.55,61306
2023-12-15,4.56,4.59,4.54,4.56,46341
2023-12-18,4.55,4.59,4.49,4.51,68399
2023-12-19,4.52,4.53,4.42,4.46,62594
2023-12-20,4.46,4.5,4.42,4.43,34695
2023-12-21,4.4,4.47,4.37,4.46,44698
2023-12-22,4.43,4.48,4.38,4.41,39080
2023-12-25,4.4,4.41,4.3,4.32,65785
2023-12-26,4.34,4.35,4.29,4.3,45570
2023-12-27,4.3,4.38,4.28,4.34,44200
2023-12-28,4.36,4.49,4.31,4.47,63326
2023-12-29,4.49,4.49,4.37,4.43,78491
2024-01-02,4.4,4.48,4.4,4.44,74153
2024-01-03,4.44,4.5,4.42,4.48,55446
2024-01-04,4.49,4.5,4.44,4.49,44191
2024-01-05,4.48,4.52,4.43,4.44,51905
2024-01-08,4.45,4.47,4.38,4.39,42052
2024-01-09,4.37,4.46,4.37,4.44,46958
2024-01-10,4.43,4.45,4.37,4.39,38253
2024-01-11,4.38,4.46,4.37,4.42,44359
2024-01-12,4.48,4.54,4.44,4.52,74925
2024-01-15,4.54,4.54,4.4,4.48,73777
2024-01-16,4.46,4.52,4.4,4.45,58556
2024-01-17,4.44,4.46,4.33,4.33,51639
2024-01-18,4.3,4.33,4.15,4.25,82575
2024-01-19,4.25,4.28,4.2,4.21,46150
2024-01-22,4.2,4.21,3.9,3.95,104317
2024-01-23,3.97,3.98,3.85,3.96,93277
2024-01-24,3.97,4.09,3.91,4.09,80628
2024-01-25,4.14,4.39,4.1,4.37,114797
2024-01-26,4.37,4.48,4.33,4.43,88164
2024-01-29,4.45,4.49,4.34,4.37,96950
2024-01-30,4.31,4.39,4.21,4.22,69213
2024-01-31,4.24,4.26,4.04,4.04,88088
2024-02-01,4.06,4.06,3.85,3.93,110368
2024-02-02,3.92,3.94,3.55,3.7,162288
2024-02-05,3.69,3.69,3.36,3.39,174277
2024-02-06,3.25,3.52,3.13,3.37,161682
2024-02-07,3.36,3.42,3.21,3.25,190583
2024-02-08,3.32,3.58,3.27,3.55,187253
2024-02-19,3.61,3.76,3.61,3.71,133403
2024-02-20,3.65,3.76,3.62,3.72,76235
2024-02-21,3.68,3.88,3.65,3.78,94151
2024-02-22,3.78,3.83,3.75,3.8,13687
