date,open,high,low,close,volume
2022-05-30,4.67,4.69,4.64,4.65,1588274
2022-05-31,4.64,4.68,4.63,4.66,2513657
2022-06-01,4.65,4.67,4.63,4.65,1400677
2022-06-02,4.64,4.65,4.62,4.63,1521638
2022-06-06,4.63,4.64,4.58,4.6,2954334
2022-06-07,4.6,4.63,4.59,4.61,1873120
2022-06-08,4.62,4.64,4.61,4.64,1736302
2022-06-09,4.63,4.67,4.62,4.66,2193620
2022-06-10,4.66,4.69,4.65,4.69,2647090
2022-06-13,4.68,4.69,4.63,4.67,2282411
2022-06-14,4.66,4.73,4.65,4.72,2271489
2022-06-15,4.72,4.77,4.7,4.73,2981359
2022-06-16,4.73,4.74,4.69,4.7,2101488
2022-06-17,4.7,4.75,4.69,4.75,1810638
2022-06-20,4.75,4.75,4.7,4.7,1864115
2022-06-21,4.71,4.77,4.7,4.76,2094054
2022-06-22,4.75,4.79,4.74,4.75,1567201
2022-06-23,4.76,4.78,4.75,4.77,1754362
2022-06-24,4.76,4.78,4.72,4.74,1838539
2022-06-27,4.74,4.75,4.7,4.71,2315191
2022-06-28,4.71,4.74,4.69,4.73,1707371
2022-06-29,4.73,4.77,4.72,4.77,2155491
2022-06-30,4.76,4.78,4.74,4.77,1783255
2022-07-01,4.77,4.78,4.74,4.77,1349358
2022-07-04,4.77,4.79,4.75,4.77,1306121
2022-07-05,4.78,4.81,4.77,4.8,2036720
2022-07-06,4.8,4.81,4.76,4.78,1768551
2022-07-07,4.78,4.79,4.76,4.76,1616039
2022-07-08,4.77,4.78,4.74,4.77,1620289
2022-07-11,4.77,4.8,4.75,4.79,3319089
2022-07-12,4.52,4.53,4.5,4.51,3134478
2022-07-13,4.51,4.51,4.41,4.42,3393612
2022-07-14,4.42,4.42,4.32,4.37,3430233
2022-07-15,4.36,4.38,4.33,4.33,2188863
2022-07-18,4.34,4.37,4.34,4.37,1770540
2022-07-19,4.36,4.41,4.35,4.39,1747359
2022-07-20,4.4,4.45,4.39,4.44,1629580
2022-07-21,4.45,4.45,4.39,4.39,1486550
2022-07-22,4.39,4.43,4.39,4.41,1438737
2022-07-25,4.41,4.44,4.4,4.44,1315204
2022-07-26,4.44,4.45,4.42,4.42,1382246
2022-07-27,4.42,4.43,4.39,4.39,1259741
2022-07-28,4.39,4.42,4.39,4.39,1198584
2022-07-29,4.4,4.42,4.37,4.38,1433018
2022-08-01,4.37,4.4,4.36,4.37,1336474
2022-08-02,4.36,4.37,4.33,4.35,1803067
2022-08-03,4.34,4.36,4.32,4.32,1415815
2022-08-04,4.34,4.38,4.32,4.37,1858632
2022-08-05,4.38,4.4,4.36,4.39,1226915
2022-08-08,4.39,4.39,4.34,4.35,1294709
2022-08-09,4.35,4.37,4.34,4.34,820212
2022-08-10,4.34,4.35,4.32,4.33,907585
2022-08-11,4.34,4.37,4.33,4.36,1526533
2022-08-12,4.36,4.37,4.34,4.36,1126271
2022-08-15,4.35,4.36,4.33,4.34,1193889
2022-08-16,4.34,4.35,4.33,4.33,1292595
2022-08-17,4.34,4.35,4.32,4.34,1737078
2022-08-18,4.34,4.34,4.32,4.32,1079771
2022-08-19,4.33,4.35,4.32,4.33,1065557
2022-08-22,4.33,4.35,4.32,4.33,1022983
2022-08-23,4.33,4.34,4.32,4.32,1062128
2022-08-24,4.33,4.34,4.32,4.32,1102185
2022-08-25,4.33,4.34,4.32,4.34,1164669
2022-08-26,4.34,4.35,4.33,4.35,981046
2022-08-29,4.34,4.35,4.32,4.33,1029064
2022-08-30,4.34,4.36,4.33,4.36,1340225
2022-08-31,4.35,4.38,4.34,4.38,2592392
2022-09-01,4.36,4.37,4.35,4.36,1056918
2022-09-02,4.35,4.37,4.34,4.35,1297847
2022-09-05,4.35,4.36,4.33,4.36,1259091
2022-09-06,4.36,4.38,4.34,4.36,1845802
2022-09-07,4.36,4.36,4.34,4.35,1189129
2022-09-08,4.36,4.36,4.34,4.35,1086742
2022-09-09,4.36,4.38,4.35,4.36,1627950
2022-09-13,4.37,4.39,4.36,4.38,2076229
2022-09-14,4.36,4.38,4.36,4.36,1195215
2022-09-15,4.37,4.4,4.36,4.39,2994070
2022-09-16,4.39,4.4,4.36,4.36,2427171
2022-09-19,4.37,4.39,4.36,4.38,2167207
2022-09-20,4.39,4.39,4.36,4.37,1485249
2022-09-21,4.37,4.39,4.35,4.37,1578483
2022-09-22,4.36,4.4,4.35,4.39,2857305
2022-09-23,4.38,4.41,4.37,4.4,2812242
2022-09-26,4.39,4.4,4.35,4.35,2626983
2022-09-27,4.35,4.36,4.33,4.34,1900358
2022-09-28,4.34,4.36,4.33,4.35,1805773
2022-09-29,4.36,4.36,4.33,4.33,1758825
2022-09-30,4.34,4.36,4.33,4.35,1578628
2022-10-10,4.35,4.38,4.33,4.36,3177782
2022-10-11,4.36,4.38,4.34,4.37,2071206
2022-10-12,4.37,4.4,4.36,4.4,2592392
2022-10-13,4.39,4.39,4.34,4.35,2700348
2022-10-14,4.35,4.36,4.33,4.34,2629693
2022-10-17,4.34,4.38,4.33,4.35,2562545
2022-10-18,4.36,4.36,4.34,4.35,1533382
2022-10-19,4.34,4.36,4.34,4.34,1679226
2022-10-20,4.35,4.36,4.34,4.35,1712898
2022-10-21,4.35,4.36,4.34,4.35,1846240
2022-10-24,4.35,4.36,4.33,4.36,3982764
2022-10-25,4.35,4.36,4.34,4.34,2059834
2022-10-26,4.34,4.35,4.28,4.28,4305151
2022-10-27,4.28,4.29,4.24,4.25,2614570
2022-10-28,4.26,4.27,4.24,4.25,2322386
2022-10-31,4.25,4.26,4.14,4.15,3136809
2022-11-01,4.15,4.16,4.01,4.08,6428448
2022-11-02,4.05,4.07,4.01,4.07,3450627
2022-11-03,4.05,4.06,4.04,4.06,1564672
2022-11-04,4.05,4.12,4.05,4.09,3380993
2022-11-07,4.09,4.09,4.06,4.08,2420763
2022-11-08,4.08,4.09,4.07,4.09,1266710
2022-11-09,4.09,4.11,4.08,4.1,1368753
2022-11-10,4.09,4.11,4.08,4.11,1423975
2022-11-11,4.12,4.16,4.11,4.15,2768353
2022-11-14,4.16,4.19,4.15,4.15,2708151
2022-11-15,4.16,4.18,4.15,4.17,1564140
2022-11-16,4.17,4.18,4.16,4.16,1132770
2022-11-17,4.16,4.17,4.14,4.17,1681717
2022-11-18,4.17,4.19,4.16,4.17,1785481
2022-11-21,4.17,4.19,4.15,4.18,1805232
2022-11-22,4.18,4.25,4.17,4.23,2702553
2022-11-23,4.23,4.29,4.22,4.26,3210907
2022-11-24,4.27,4.28,4.24,4.25,1413654
2022-11-25,4.25,4.33,4.25,4.32,3698254
2022-11-28,4.29,4.3,4.22,4.24,2927271
2022-11-29,4.25,4.34,4.24,4.32,4116956
2022-11-30,4.3,4.33,4.28,4.3,3121823
2022-12-01,4.32,4.33,4.24,4.25,3527084
2022-12-02,4.25,4.26,4.23,4.24,1998981
2022-12-05,4.26,4.32,4.25,4.3,3497317
2022-12-06,4.3,4.32,4.29,4.31,2597515
2022-12-07,4.31,4.32,4.28,4.29,2223358
2022-12-08,4.29,4.31,4.28,4.3,1966006
2022-12-09,4.3,4.32,4.29,4.3,2564904
2022-12-12,4.3,4.3,4.27,4.27,1967081
2022-12-13,4.28,4.31,4.27,4.3,1640736
2022-12-14,4.3,4.31,4.27,4.29,1975054
2022-12-15,4.28,4.29,4.25,4.26,1793039
2022-12-16,4.26,4.29,4.24,4.29,1982172
2022-12-19,4.28,4.31,4.25,4.26,1647837
2022-12-20,4.25,4.27,4.23,4.23,1769707
2022-12-21,4.23,4.26,4.23,4.25,1188930
2022-12-22,4.26,4.28,4.25,4.27,1296889
2022-12-23,4.27,4.27,4.25,4.25,904598
2022-12-26,4.26,4.28,4.24,4.26,1470701
2022-12-27,4.27,4.31,4.26,4.3,1849633
2022-12-28,4.3,4.33,4.29,4.32,1755916
2022-12-29,4.31,4.32,4.26,4.3,1885666
2022-12-30,4.31,4.35,4.3,4.34,2983387
2023-01-03,4.34,4.34,4.3,4.31,2428810
2023-01-04,4.32,4.36,4.31,4.36,2351477
2023-01-05,4.36,4.38,4.33,4.33,2017798
2023-01-06,4.33,4.35,4.31,4.34,1687138
2023-01-09,4.35,4.36,4.33,4.33,1666792
2023-01-10,4.34,4.34,4.3,4.3,1751259
2023-01-11,4.3,4.32,4.29,4.31,1349496
2023-01-12,4.31,4.32,4.29,4.3,1095531
2023-01-13,4.3,4.34,4.3,4.34,1310556
2023-01-16,4.34,4.36,4.33,4.34,2239501
2023-01-17,4.34,4.35,4.31,4.33,1348396
2023-01-18,4.33,4.35,4.33,4.34,1290402
2023-01-19,4.33,4.34,4.31,4.33,1311154
2023-01-20,4.33,4.34,4.32,4.33,1423234
2023-01-30,4.34,4.35,4.31,4.32,2451084
2023-01-31,4.32,4.33,4.31,4.32,1687635
2023-02-01,4.32,4.33,4.3,4.31,1729253
2023-02-02,4.32,4.32,4.3,4.3,2020736
2023-02-03,4.3,4.31,4.29,4.3,1974191
2023-02-06,4.3,4.3,4.28,4.29,2162138
2023-02-07,4.29,4.31,4.28,4.29,1583521
2023-02-08,4.3,4.31,4.29,4.3,1294928
2023-02-09,4.29,4.31,4.29,4.3,1307659
2023-02-10,4.31,4.31,4.29,4.31,1202376
2023-02-13,4.3,4.31,4.29,4.29,1902540
2023-02-14,4.3,4.31,4.29,4.3,1064558
2023-02-15,4.3,4.31,4.28,4.29,2040446
2023-02-16,4.29,4.3,4.28,4.28,1894247
2023-02-17,4.28,4.3,4.28,4.28,1786395
2023-02-20,4.29,4.31,4.28,4.31,2339844
2023-02-21,4.3,4.32,4.3,4.32,1678930
2023-02-22,4.32,4.32,4.3,4.3,937520
2023-02-23,4.31,4.32,4.3,4.3,1215628
2023-02-24,4.31,4.31,4.29,4.29,1391183
2023-02-27,4.29,4.3,4.28,4.29,1201802
2023-02-28,4.29,4.3,4.28,4.3,1580501
2023-03-01,4.3,4.31,4.29,4.3,2575567
2023-03-02,4.3,4.32,4.29,4.32,2209294
2023-03-03,4.32,4.37,4.32,4.36,3222511
2023-03-06,4.37,4.38,4.34,4.35,3218612
2023-03-07,4.35,4.48,4.34,4.39,6770934
2023-03-08,4.37,4.41,4.35,4.4,2513977
2023-03-09,4.4,4.44,4.38,4.38,2410879
2023-03-10,4.36,4.38,4.34,4.34,2221254
2023-03-13,4.34,4.41,4.33,4.4,2491912
2023-03-14,4.39,4.44,4.38,4.41,2542645
2023-03-15,4.43,4.47,4.41,4.46,2896831
2023-03-16,4.45,4.57,4.44,4.52,5873947
2023-03-17,4.53,4.58,4.49,4.52,3428581
2023-03-20,4.52,4.6,4.5,4.51,3386446
2023-03-21,4.52,4.55,4.44,4.45,2735102
2023-03-22,4.46,4.52,4.45,4.52,2218088
2023-03-23,4.51,4.53,4.48,4.52,1898473
2023-03-24,4.51,4.51,4.47,4.48,1619529
2023-03-27,4.47,4.48,4.41,4.46,2126959
2023-03-28,4.47,4.5,4.44,4.49,1718591
2023-03-29,4.5,4.53,4.46,4.51,2153325
2023-03-30,4.51,4.55,4.48,4.52,1810266
2023-03-31,4.52,4.52,4.45,4.46,2345625
2023-04-03,4.46,4.47,4.44,4.45,2005186
2023-04-04,4.45,4.52,4.44,4.52,3061591
2023-04-06,4.51,4.54,4.49,4.53,1958216
2023-04-07,4.52,4.54,4.51,4.53,1247348
2023-04-10,4.53,4.56,4.5,4.55,2403449
2023-04-11,4.55,4.57,4.53,4.55,1852177
2023-04-12,4.56,4.64,4.55,4.61,3198518
2023-04-13,4.6,4.65,4.58,4.63,2187343
2023-04-14,4.65,4.65,4.61,4.63,1514961
2023-04-17,4.63,4.74,4.62,4.73,3556292
2023-04-18,4.73,4.81,4.72,4.77,3952574
2023-04-19,4.77,4.8,4.75,4.76,2699214
2023-04-20,4.76,4.79,4.68,4.74,3180013
2023-04-21,4.74,4.79,4.69,4.7,3158540
2023-04-24,4.7,4.75,4.68,4.72,3062068
2023-04-25,4.71,4.78,4.71,4.75,3915675
2023-04-26,4.74,4.78,4.65,4.75,4009611
2023-04-27,4.74,4.75,4.7,4.75,2657080
2023-04-28,4.74,4.78,4.7,4.72,2503244
2023-05-04,4.7,4.96,4.68,4.95,7289708
2023-05-05,4.94,5.1,4.94,4.99,6828810
2023-05-08,5.02,5.36,5.01,5.3,10488613
2023-05-09,5.37,5.47,5.22,5.27,9334986
2023-05-10,5.22,5.26,4.99,5.03,7516354
2023-05-11,5.03,5.11,4.99,5.0,4037363
2023-05-12,4.99,5.05,4.95,4.98,3651839
2023-05-15,4.99,5.06,4.85,5.04,5121251
2023-05-16,5.04,5.14,4.98,5.01,3238579
2023-05-17,4.99,5.04,4.93,4.99,2615396
2023-05-18,5.0,5.18,4.99,5.12,4402893
2023-05-19,5.11,5.14,5.04,5.04,3082250
2023-05-22,5.04,5.15,5.02,5.07,2578696
2023-05-23,5.06,5.11,4.91,4.93,4411800
2023-05-24,4.95,4.96,4.75,4.76,5227541
2023-05-25,4.73,4.77,4.7,4.74,3461347
2023-05-26,4.74,4.84,4.72,4.8,2346931
2023-05-29,4.81,4.88,4.8,4.85,2980559
2023-05-30,4.84,4.88,4.79,4.82,2689175
2023-05-31,4.81,4.87,4.78,4.83,2513542
2023-06-01,4.82,4.92,4.8,4.86,2708660
2023-06-02,4.86,4.9,4.84,4.88,1594868
2023-06-05,4.88,4.98,4.86,4.96,1961820
2023-06-06,4.96,5.05,4.94,4.96,2501765
2023-06-07,4.97,5.05,4.97,5.01,2192964
2023-06-08,5.01,5.1,4.98,5.09,2413817
2023-06-09,5.08,5.12,5.06,5.07,2114255
2023-06-12,5.08,5.09,4.95,4.97,2706656
2023-06-13,4.96,5.01,4.95,5.0,1622394
2023-06-14,4.99,5.02,4.86,4.87,3504577
2023-06-15,4.9,4.96,4.87,4.91,2252519
2023-06-16,4.91,4.92,4.88,4.88,2177238
2023-06-19,4.88,4.89,4.81,4.83,2294115
2023-06-20,4.83,4.87,4.8,4.83,1754803
2023-06-21,4.82,4.93,4.81,4.85,2736088
2023-06-26,4.85,4.86,4.75,4.77,2989838
2023-06-27,4.77,4.82,4.73,4.81,2129214
2023-06-28,4.8,4.84,4.78,4.82,1914026
2023-06-29,4.81,4.82,4.78,4.78,1768647
2023-06-30,4.79,4.84,4.79,4.82,1789394
2023-07-03,4.84,4.89,4.8,4.88,2885172
2023-07-04,4.87,4.88,4.82,4.83,2236081
2023-07-05,4.83,4.85,4.79,4.82,1650508
2023-07-06,4.8,4.83,4.76,4.77,2402678
2023-07-07,4.76,4.81,4.75,4.76,2204643
2023-07-10,4.77,4.79,4.75,4.77,1259393
2023-07-11,4.79,4.84,4.78,4.83,1810361
2023-07-12,4.83,4.86,4.8,4.81,1862673
2023-07-13,4.82,4.89,4.82,4.87,2581133
2023-07-14,4.88,4.9,4.84,4.87,3056800
2023-07-17,4.6,4.61,4.55,4.57,2872926
2023-07-18,4.57,4.58,4.52,4.54,2104103
2023-07-19,4.53,4.57,4.52,4.56,1451547
2023-07-20,4.57,4.6,4.56,4.58,1444105
2023-07-21,4.57,4.59,4.56,4.58,1303226
2023-07-24,4.57,4.59,4.54,4.57,1158906
2023-07-25,4.59,4.63,4.58,4.62,1924508
2023-07-26,4.62,4.64,4.6,4.63,1154338
2023-07-27,4.63,4.75,4.63,4.7,2404241
2023-07-28,4.68,4.8,4.67,4.79,2585045
2023-07-31,4.8,4.86,4.74,4.77,2822097
2023-08-01,4.77,4.8,4.75,4.78,1849948
2023-08-02,4.75,4.76,4.65,4.67,3016436
2023-08-03,4.67,4.74,4.64,4.72,2110533
2023-08-04,4.74,4.78,4.7,4.74,2359551
2023-08-07,4.73,4.73,4.67,4.71,1899890
2023-08-08,4.7,4.71,4.67,4.68,1292975
2023-08-09,4.67,4.71,4.67,4.71,1275892
2023-08-10,4.7,4.71,4.67,4.69,1251263
2023-08-11,4.69,4.69,4.61,4.61,2065554
2023-08-14,4.59,4.59,4.54,4.56,2062904
2023-08-15,4.57,4.66,4.56,4.64,1901957
2023-08-16,4.62,4.65,4.6,4.64,1319587
2023-08-17,4.63,4.63,4.57,4.6,1777380
2023-08-18,4.59,4.67,4.58,4.61,2106844
2023-08-21,4.61,4.63,4.56,4.56,2008060
2023-08-22,4.57,4.64,4.55,4.62,2591201
2023-08-23,4.61,4.68,4.59,4.64,2519849
2023-08-24,4.65,4.66,4.59,4.59,2117788
2023-08-25,4.58,4.68,4.58,4.66,2670932
2023-08-28,4.8,4.8,4.68,4.73,4335474
2023-08-29,4.71,4.72,4.61,4.63,3805807
2023-08-30,4.63,4.63,4.57,4.59,3254211
2023-08-31,4.58,4.64,4.56,4.62,2894279
2023-09-01,4.59,4.61,4.55,4.57,2968284
2023-09-04,4.58,4.61,4.56,4.6,2511760
2023-09-05,4.59,4.6,4.58,4.59,1665329
2023-09-06,4.58,4.62,4.58,4.61,1565622
2023-09-07,4.61,4.64,4.6,4.62,2110285
2023-09-08,4.62,4.62,4.58,4.59,1228219
2023-09-11,4.59,4.61,4.58,4.59,1734104
2023-09-12,4.59,4.6,4.58,4.6,1260715
2023-09-13,4.6,4.63,4.59,4.62,2062879
2023-09-14,4.63,4.68,4.62,4.68,3511707
2023-09-15,4.68,4.7,4.63,4.63,2397324
2023-09-18,4.64,4.65,4.61,4.64,1661258
2023-09-19,4.64,4.68,4.63,4.68,2066133
2023-09-20,4.67,4.71,4.66,4.69,2844159
2023-09-21,4.69,4.74,4.68,4.69,2981619
2023-09-22,4.69,4.74,4.67,4.74,3099886
2023-09-25,4.74,4.76,4.72,4.73,2372227
2023-09-26,4.74,4.75,4.68,4.7,2148475
2023-09-27,4.7,4.71,4.65,4.65,2258029
2023-09-28,4.67,4.7,4.66,4.68,1569717
2023-10-09,4.65,4.7,4.63,4.67,2148066
2023-10-10,4.69,4.72,4.67,4.68,1860356
2023-10-11,4.69,4.73,4.69,4.72,2692050
2023-10-12,4.8,4.85,4.78,4.84,5677658
2023-10-13,4.81,4.94,4.8,4.89,4282273
2023-10-16,4.88,4.94,4.85,4.92,2823495
2023-10-17,4.91,4.93,4.89,4.92,1900439
2023-10-18,4.91,4.98,4.9,4.93,2757790
2023-10-19,4.91,4.92,4.81,4.83,3631634
2023-10-20,4.8,4.84,4.76,4.79,2747825
2023-10-23,4.78,4.85,4.77,4.82,2687135
2023-10-24,4.82,4.83,4.73,4.76,3355483
2023-10-25,4.77,4.79,4.71,4.71,3489260
2023-10-26,4.71,4.8,4.71,4.79,3065313
2023-10-27,4.8,4.83,4.75,4.77,2929633
2023-10-30,4.75,4.76,4.66,4.69,4686115
2023-10-31,4.69,4.74,4.67,4.73,2411116
2023-11-01,4.74,4.78,4.7,4.77,2166782
2023-11-02,4.78,4.82,4.77,4.78,2132217
2023-11-03,4.78,4.79,4.73,4.74,1995544
2023-11-06,4.74,4.76,4.7,4.71,3155536
2023-11-07,4.71,4.75,4.69,4.72,1762681
2023-11-08,4.71,4.74,4.69,4.71,2307978
2023-11-09,4.7,4.79,4.7,4.78,2774644
2023-11-10,4.77,4.82,4.74,4.78,2157019
2023-11-13,4.78,4.78,4.72,4.76,1784472
2023-11-14,4.75,4.79,4.73,4.79,2065393
2023-11-15,4.78,4.8,4.77,4.79,1510145
2023-11-16,4.78,4.82,4.77,4.8,1783049
2023-11-17,4.8,4.81,4.76,4.78,1733745
2023-11-20,4.78,4.82,4.77,4.81,1737244
2023-11-21,4.81,4.84,4.8,4.81,1855786
2023-11-22,4.8,4.83,4.79,4.8,1426233
2023-11-23,4.81,4.81,4.77,4.8,1713015
2023-11-24,4.8,4.82,4.79,4.8,1862324
2023-11-27,4.79,4.8,4.75,4.78,2183710
2023-11-28,4.78,4.8,4.77,4.79,1333511
2023-11-29,4.78,4.79,4.76,4.77,1608007
2023-11-30,4.77,4.81,4.76,4.81,2146403
2023-12-01,4.8,4.83,4.79,4.81,2500467
2023-12-04,4.81,4.83,4.8,4.8,1531861
2023-12-05,4.8,4.81,4.76,4.76,1981989
2023-12-06,4.76,4.76,4.7,4.7,2952965
2023-12-07,4.7,4.75,4.68,4.73,2347758
2023-12-08,4.74,4.77,4.72,4.73,1983784
2023-12-11,4.72,4.75,4.65,4.73,2796162
2023-12-12,4.72,4.8,4.7,4.79,2769037
2023-12-13,4.79,4.81,4.77,4.79,2490304
2023-12-14,4.79,4.81,4.76,4.77,1521738
2023-12-15,4.77,4.79,4.73,4.73,1953905
2023-12-18,4.73,4.8,4.71,4.77,2380762
2023-12-19,4.77,4.8,4.76,4.79,1753940
2023-12-20,4.8,4.83,4.77,4.79,2219820
2023-12-21,4.78,4.8,4.73,4.79,2465345
2023-12-22,4.79,4.8,4.76,4.78,2218556
2023-12-25,4.77,4.81,4.77,4.8,1094809
2023-12-26,4.8,4.82,4.79,4.82,1487372
2023-12-27,4.82,4.84,4.78,4.83,1843188
2023-12-28,4.83,4.85,4.77,4.77,3465162
2023-12-29,4.78,4.8,4.77,4.78,1800478
2024-01-02,4.78,4.83,4.77,4.79,2071811
2024-01-03,4.79,4.85,4.78,4.84,2488954
2024-01-04,4.84,4.9,4.83,4.89,2865676
2024-01-05,4.89,4.94,4.86,4.87,2860747
2024-01-08,4.87,4.91,4.85,4.88,3252257
2024-01-09,4.88,4.89,4.83,4.88,2257345
2024-01-10,4.87,4.91,4.83,4.85,2342435
2024-01-11,4.84,4.85,4.77,4.78,3306669
2024-01-12,4.77,4.83,4.76,4.81,2300665
2024-01-15,4.8,4.86,4.79,4.86,1810483
2024-01-16,4.84,4.9,4.84,4.89,2480399
2024-01-17,4.88,4.9,4.84,4.84,2766317
2024-01-18,4.83,4.88,4.72,4.85,5232773
2024-01-19,4.83,4.89,4.79,4.89,3867215
2024-01-22,4.87,4.94,4.86,4.89,4420635
2024-01-23,4.89,4.92,4.84,4.89,3107488
2024-01-24,4.9,4.98,4.88,4.97,3348475
2024-01-25,4.98,5.05,4.97,5.01,3437584
2024-01-26,5.01,5.11,4.99,5.09,3899368
2024-01-29,5.08,5.2,5.08,5.16,3844041
2024-01-30,5.14,5.18,5.09,5.13,2914817
2024-01-31,5.12,5.19,5.1,5.17,2963859
2024-02-01,5.15,5.2,5.13,5.14,2993715
2024-02-02,5.14,5.2,5.09,5.17,4075978
2024-02-05,5.17,5.3,5.16,5.29,6159388
2024-02-06,5.29,5.38,5.27,5.32,5649137
2024-02-07,5.31,5.31,5.08,5.23,7753355
2024-02-08,5.16,5.17,5.09,5.16,4653693
2024-02-19,5.16,5.28,5.1,5.27,4797144
2024-02-20,5.27,5.36,5.23,5.35,3059781
2024-02-21,5.34,5.47,5.33,5.41,3467349
2024-02-22,5.4,5.43,5.37,5.39,555166
