date,open,high,low,close,volume
2023-03-31,72.24,72.5,69.8,70.4,20483
2023-04-03,70.39,71.02,68.77,70.04,17448
2023-04-04,69.33,71.5,67.98,68.95,17210
2023-04-06,68.2,70.38,67.0,69.96,13755
2023-04-07,71.3,74.5,69.51,70.99,24104
2023-04-10,71.0,71.86,69.19,70.08,11935
2023-04-11,69.91,73.18,69.2,72.34,24701
2023-04-12,72.31,72.34,70.65,71.36,11696
2023-04-13,71.31,71.31,69.82,70.29,7958
2023-04-14,70.0,70.08,68.8,68.97,9314
2023-04-17,75.87,75.87,74.49,75.87,18648
2023-04-18,77.24,83.46,77.23,83.46,58461
2023-04-19,83.8,89.2,83.5,87.8,73775
2023-04-20,85.68,89.0,85.45,87.17,44727
2023-04-21,85.88,88.93,83.92,84.01,28638
2023-04-24,84.12,85.6,82.24,83.89,30685
2023-04-25,83.89,91.24,83.89,89.75,51336
2023-04-26,88.0,88.35,83.8,85.52,38917
2023-04-27,83.99,87.8,83.88,85.77,26033
2023-04-28,83.49,85.3,81.98,84.42,23513
2023-05-04,85.38,87.34,83.64,86.26,26184
2023-05-05,86.0,86.0,82.5,84.69,22264
2023-05-08,84.83,86.2,82.44,82.64,22039
2023-05-09,82.65,83.33,80.4,81.75,21572
2023-05-10,81.18,81.6,77.89,81.18,23152
2023-05-11,81.14,83.33,80.1,82.19,14371
2023-05-12,82.09,85.1,80.62,81.0,13129
2023-05-15,80.1,82.0,79.26,81.95,13837
2023-05-16,82.8,82.99,81.01,81.89,9334
2023-05-17,81.89,83.0,80.68,81.61,7462
2023-05-18,81.2,82.5,80.5,82.17,9594
2023-05-19,82.0,84.59,80.79,83.0,20007
2023-05-22,83.57,85.38,80.51,84.9,18678
2023-05-23,84.5,85.69,84.01,84.35,10128
2023-05-24,83.52,83.83,81.58,82.87,9187
2023-05-25,82.21,84.88,82.18,84.75,11609
2023-05-26,84.7,85.11,81.05,83.64,10448
2023-05-29,84.73,86.0,83.8,83.8,10028
2023-05-30,82.33,83.81,81.01,82.13,8956
2023-05-31,81.61,83.29,80.13,81.1,8459
2023-06-01,80.92,82.22,80.01,80.93,11009
2023-06-02,80.93,82.7,80.11,82.23,10903
2023-06-05,82.15,82.37,79.86,81.75,11464
2023-06-06,82.3,87.49,80.44,85.62,25526
2023-06-07,86.28,87.2,82.38,85.7,20260
2023-06-08,85.7,86.29,83.6,85.39,15695
2023-06-09,85.94,88.5,83.6,84.15,19114
2023-06-12,83.88,88.4,82.62,87.81,19598
2023-06-13,87.32,88.89,84.68,86.21,15791
2023-06-14,86.01,87.08,85.3,86.22,8402
2023-06-15,87.0,94.84,85.3,94.84,31936
2023-06-16,97.7,97.7,88.68,91.0,32954
2023-06-19,89.99,89.99,84.5,86.0,28684
2023-06-20,84.53,87.16,84.2,86.54,19321
2023-06-21,87.37,93.5,86.03,90.98,28862
2023-06-26,88.82,90.68,85.63,85.88,17143
2023-06-27,85.1,87.49,85.01,86.28,14555
2023-06-28,86.29,88.79,86.11,87.69,13057
2023-06-29,87.3,87.8,85.18,85.67,11783
2023-06-30,85.68,86.78,83.48,83.5,18608
2023-07-03,83.49,88.09,82.31,86.11,18559
2023-07-04,85.51,85.68,83.6,84.7,9937
2023-07-05,84.79,84.93,81.5,81.86,12807
2023-07-06,81.86,82.1,77.2,78.05,31526
2023-07-07,78.06,78.22,72.01,75.3,36983
2023-07-10,75.31,75.75,73.52,73.94,19469
2023-07-11,74.0,75.45,73.37,75.11,18058
2023-07-12,75.1,75.3,74.1,74.38,10976
2023-07-13,74.4,75.14,74.17,74.42,9459
2023-07-14,73.3,73.3,71.0,71.85,42689
2023-07-17,71.8,71.8,68.51,69.13,31663
2023-07-18,69.13,69.28,67.39,67.49,18423
2023-07-19,67.42,67.8,66.08,66.55,23304
2023-07-20,65.56,66.22,64.43,64.76,25278
2023-07-21,64.45,67.57,64.34,66.03,32674
2023-07-24,66.03,66.5,64.9,65.04,12601
2023-07-25,66.5,68.9,66.08,68.18,32554
2023-07-26,68.12,68.14,66.72,67.23,15583
2023-07-27,67.7,67.8,66.24,66.63,15303
2023-07-28,66.23,67.75,66.1,67.24,19696
2023-07-31,67.58,69.2,67.02,69.09,34169
2023-08-01,68.6,68.96,67.65,68.27,23929
2023-08-02,68.0,68.97,67.27,68.2,13312
2023-08-03,68.04,68.6,67.52,68.52,14521
2023-08-04,68.53,68.8,67.51,67.53,13995
2023-08-07,67.54,67.64,66.5,66.92,11453
2023-08-08,66.61,67.14,66.01,66.37,9025
2023-08-09,65.88,66.54,65.8,65.97,6574
2023-08-10,65.68,66.3,65.0,66.24,8545
2023-08-11,66.0,66.0,63.88,63.88,13436
2023-08-14,63.14,64.65,63.0,64.54,7724
2023-08-15,64.55,64.98,62.81,63.37,8588
2023-08-16,63.0,63.63,62.34,63.09,13540
2023-08-17,62.94,64.21,62.39,64.13,9407
2023-08-18,64.17,64.9,63.82,64.01,9734
2023-08-21,64.0,64.17,62.77,62.85,8189
2023-08-22,63.2,63.3,61.56,62.51,9183
2023-08-23,62.76,62.76,60.93,60.93,6845
2023-08-24,60.96,62.15,60.76,61.43,7487
2023-08-25,61.16,61.78,59.65,60.0,12104
2023-08-28,63.48,63.48,58.72,58.98,20237
2023-08-29,58.5,60.85,58.48,60.49,16281
2023-08-30,60.43,61.25,60.23,60.52,11118
2023-08-31,60.71,60.95,59.5,59.7,8868
2023-09-01,60.02,61.98,60.02,60.56,15761
2023-09-04,60.56,61.78,60.31,61.51,18552
2023-09-05,61.5,62.1,60.9,61.5,16135
2023-09-06,61.19,61.88,60.71,61.55,10942
2023-09-07,61.56,62.29,60.32,60.52,9908
2023-09-08,60.7,60.77,59.61,59.67,6320
2023-09-11,59.76,61.28,59.5,60.71,10495
2023-09-12,61.23,66.6,61.04,64.27,44422
2023-09-13,63.83,65.55,63.11,64.94,30909
2023-09-14,64.78,64.78,62.65,63.11,16906
2023-09-15,63.69,63.69,60.6,61.2,17511
2023-09-18,60.69,61.5,59.4,61.2,13080
2023-09-19,61.2,61.23,59.81,60.39,8498
2023-09-20,60.25,60.26,59.22,59.23,11083
2023-09-21,59.18,59.37,58.14,58.35,10679
2023-09-22,58.24,59.29,57.85,59.29,9674
2023-09-25,59.19,59.5,58.28,58.67,8490
2023-09-26,58.8,58.8,57.63,57.81,9682
2023-09-27,58.08,58.55,57.62,58.1,8045
2023-09-28,58.1,58.45,57.86,58.19,6645
2023-10-09,58.18,58.78,56.97,57.25,13305
2023-10-10,57.25,57.49,55.25,56.46,16370
2023-10-11,56.19,57.12,56.19,56.74,8220
2023-10-12,56.82,57.28,56.0,56.73,5763
2023-10-13,56.38,56.38,55.02,55.48,10407
2023-10-16,55.32,55.48,54.22,54.8,11400
2023-10-17,54.77,55.0,54.04,54.21,7683
2023-10-18,54.19,54.19,53.53,53.83,8374
2023-10-19,53.51,54.06,53.15,53.41,5899
2023-10-20,53.4,54.26,53.0,53.02,7255
2023-10-23,53.31,53.6,52.5,52.8,8396
2023-10-24,52.88,53.77,52.31,53.65,9396
2023-10-25,54.0,54.86,53.44,54.17,16076
2023-10-26,53.87,54.65,53.35,54.08,12231
2023-10-27,54.14,57.3,54.14,56.66,21919
2023-10-30,56.55,57.0,53.0,55.49,43112
2023-10-31,54.75,54.94,54.18,54.58,15217
2023-11-01,54.73,55.51,54.31,55.2,16353
2023-11-02,55.21,55.72,54.41,54.45,10526
2023-11-03,54.35,55.59,54.31,55.25,11406
2023-11-06,55.2,56.1,55.08,55.83,14897
2023-11-07,55.99,55.99,54.77,55.33,16067
2023-11-08,55.05,55.65,54.85,55.5,10493
2023-11-09,55.21,55.42,54.95,55.1,8972
2023-11-10,54.85,56.76,54.32,55.75,15937
2023-11-13,55.99,56.36,53.71,55.44,23951
2023-11-14,55.32,55.46,54.55,54.86,13086
2023-11-15,55.23,56.15,55.1,55.51,16538
2023-11-16,55.51,56.84,55.18,56.14,21821
2023-11-17,56.1,58.2,55.55,57.5,24928
2023-11-20,57.51,57.53,56.4,57.02,15738
2023-11-21,57.03,58.36,56.7,57.59,19628
2023-11-22,57.07,57.35,56.12,56.13,11311
2023-11-23,56.0,56.91,55.5,56.52,11272
2023-11-24,56.75,56.75,54.3,54.87,20561
2023-11-27,54.66,54.98,53.61,54.14,12656
2023-11-28,54.02,54.99,53.76,54.88,10411
2023-11-29,55.18,55.39,54.57,54.68,6252
2023-11-30,54.68,54.68,53.25,53.34,11437
2023-12-01,53.5,53.51,52.05,52.05,15317
2023-12-04,52.07,52.34,51.12,51.81,13494
2023-12-05,51.73,51.73,50.53,50.53,10872
2023-12-06,50.03,50.97,50.03,50.58,9936
2023-12-07,50.58,51.09,50.11,50.68,9800
2023-12-08,50.69,50.95,50.08,50.13,10090
2023-12-11,49.64,51.22,49.33,50.98,10442
2023-12-12,51.2,52.23,50.5,51.9,14263
2023-12-13,51.99,52.54,51.52,51.77,11109
2023-12-14,51.77,52.39,51.25,51.3,8020
2023-12-15,51.22,51.88,50.59,50.8,6126
2023-12-18,50.52,50.66,49.87,50.03,6464
2023-12-19,49.86,50.15,49.35,49.69,5718
2023-12-20,49.8,50.05,47.55,47.55,13735
2023-12-21,47.56,48.41,47.41,48.1,12535
2023-12-22,48.11,48.7,47.59,47.81,9761
2023-12-25,48.51,48.51,47.81,48.0,7942
2023-12-26,48.09,48.09,46.6,46.8,7965
2023-12-27,46.8,47.36,46.45,46.99,7343
2023-12-28,47.1,50.4,46.6,50.21,21618
2023-12-29,50.22,51.97,50.16,51.93,16890
2024-01-02,52.02,52.02,50.06,50.08,14035
2024-01-03,50.08,50.28,49.0,49.38,10022
2024-01-04,49.5,50.79,48.78,50.35,12158
2024-01-05,50.34,53.34,49.8,52.6,30378
2024-01-08,51.92,53.99,50.88,53.7,33110
2024-01-09,53.9,54.08,52.36,53.03,19300
2024-01-10,52.99,53.93,51.56,51.95,20242
2024-01-11,51.45,52.6,51.05,51.98,15420
2024-01-12,51.8,53.08,51.2,52.73,17501
2024-01-15,52.66,52.68,50.62,50.85,15812
2024-01-16,50.5,51.3,49.6,51.29,14031
2024-01-17,50.71,52.5,49.94,49.98,15476
2024-01-18,49.57,50.11,48.6,49.78,13801
2024-01-19,49.78,50.55,48.81,49.7,9195
2024-01-22,49.5,49.5,46.4,46.58,19721
2024-01-23,46.58,47.35,45.24,47.0,10005
2024-01-24,47.3,49.13,47.3,49.05,16116
2024-01-25,49.13,49.52,47.91,49.34,13446
2024-01-26,49.34,49.89,48.36,48.48,9230
2024-01-29,48.48,49.5,47.53,47.83,7255
2024-01-30,47.32,47.99,46.5,46.76,7084
2024-01-31,46.68,49.9,45.8,47.8,14495
2024-02-01,47.79,49.8,47.0,48.9,14680
2024-02-02,48.4,49.03,46.6,47.1,14990
2024-02-05,46.18,49.0,44.21,48.08,17686
2024-02-06,47.68,50.8,46.66,50.38,19428
2024-02-07,50.25,51.74,49.8,50.71,18312
2024-02-08,50.5,52.61,50.47,51.77,19117
2024-02-19,51.75,51.95,50.52,51.07,13446
2024-02-20,50.65,50.95,50.0,50.56,10936
2024-02-21,50.05,52.5,49.88,51.17,20171
2024-02-22,51.2,51.4,50.72,51.18,3097
