date,open,high,low,close,volume
2022-07-19,1.57,1.6,1.57,1.59,229829
2022-07-20,1.59,1.63,1.59,1.61,357824
2022-07-21,1.6,1.61,1.59,1.6,266157
2022-07-22,1.6,1.62,1.59,1.62,379949
2022-07-25,1.61,1.65,1.6,1.63,400643
2022-07-26,1.63,1.7,1.62,1.69,674707
2022-07-27,1.68,1.7,1.66,1.67,500782
2022-07-28,1.67,1.7,1.67,1.69,386244
2022-07-29,1.69,1.72,1.68,1.7,364588
2022-08-01,1.71,1.79,1.7,1.77,839927
2022-08-02,1.75,1.76,1.68,1.68,806257
2022-08-03,1.66,1.72,1.63,1.63,535661
2022-08-04,1.65,1.7,1.65,1.69,338031
2022-08-05,1.69,1.72,1.67,1.68,296487
2022-08-08,1.67,1.68,1.64,1.66,410141
2022-08-09,1.65,1.66,1.63,1.65,393794
2022-08-10,1.64,1.67,1.63,1.65,297495
2022-08-11,1.65,1.66,1.63,1.65,263694
2022-08-12,1.65,1.66,1.64,1.66,196540
2022-08-15,1.65,1.72,1.65,1.71,454985
2022-08-16,1.7,1.72,1.69,1.71,339273
2022-08-17,1.7,1.74,1.7,1.73,396254
2022-08-18,1.72,1.73,1.69,1.7,315353
2022-08-19,1.7,1.72,1.69,1.72,215674
2022-08-22,1.72,1.73,1.7,1.72,241836
2022-08-23,1.72,1.78,1.71,1.75,592104
2022-08-24,1.74,1.84,1.73,1.78,1010180
2022-08-25,1.79,1.85,1.78,1.83,807863
2022-08-26,1.83,1.83,1.74,1.74,921754
2022-08-29,1.73,1.76,1.72,1.75,465966
2022-08-30,1.75,1.79,1.75,1.77,446207
2022-08-31,1.76,1.77,1.71,1.72,514672
2022-09-01,1.71,1.72,1.67,1.68,450651
2022-09-02,1.68,1.69,1.66,1.68,366660
2022-09-05,1.67,1.7,1.66,1.69,276425
2022-09-06,1.7,1.72,1.68,1.68,415999
2022-09-07,1.67,1.68,1.6,1.62,739729
2022-09-08,1.59,1.64,1.58,1.63,471349
2022-09-09,1.64,1.68,1.64,1.67,321994
2022-09-13,1.68,1.68,1.64,1.66,321709
2022-09-14,1.64,1.65,1.61,1.63,325914
2022-09-15,1.63,1.64,1.57,1.61,415416
2022-09-16,1.59,1.6,1.56,1.56,262518
2022-09-19,1.56,1.57,1.48,1.5,411720
2022-09-20,1.5,1.57,1.5,1.55,387211
2022-09-21,1.54,1.55,1.51,1.55,199885
2022-09-22,1.54,1.56,1.52,1.55,162132
2022-09-23,1.56,1.6,1.55,1.58,336513
2022-09-26,1.57,1.57,1.52,1.53,322791
2022-09-27,1.5,1.54,1.5,1.53,260536
2022-09-28,1.52,1.53,1.49,1.5,232797
2022-09-29,1.52,1.52,1.49,1.51,216014
2022-09-30,1.5,1.52,1.49,1.51,202617
2022-10-10,1.52,1.57,1.52,1.53,343103
2022-10-11,1.53,1.61,1.53,1.61,612929
2022-10-12,1.61,1.68,1.6,1.67,587922
2022-10-13,1.67,1.68,1.63,1.66,359894
2022-10-14,1.67,1.67,1.64,1.66,267088
2022-10-17,1.66,1.69,1.65,1.66,241219
2022-10-18,1.67,1.7,1.65,1.68,359629
2022-10-19,1.68,1.69,1.64,1.65,350941
2022-10-20,1.65,1.7,1.64,1.68,491207
2022-10-21,1.69,1.75,1.68,1.73,866025
2022-10-24,1.74,1.75,1.71,1.75,791527
2022-10-25,1.76,1.77,1.7,1.73,675455
2022-10-26,1.71,1.75,1.71,1.73,410063
2022-10-27,1.78,1.8,1.72,1.73,794078
2022-10-28,1.73,1.74,1.66,1.68,606600
2022-10-31,1.7,1.72,1.68,1.72,414706
2022-11-01,1.73,1.76,1.72,1.75,422422
2022-11-02,1.74,1.77,1.73,1.75,378238
2022-11-03,1.75,1.84,1.75,1.83,965902
2022-11-04,1.92,1.92,1.92,1.92,165068
2022-11-07,1.97,2.02,1.94,2.02,1685560
2022-11-09,2.22,2.22,2.22,2.22,169874
2022-11-10,2.44,2.44,2.44,2.44,127794
2022-11-11,2.68,2.68,2.31,2.37,7933261
2022-11-14,2.31,2.34,2.13,2.13,4108688
2022-11-15,2.08,2.18,2.07,2.14,2576430
2022-11-16,2.11,2.13,2.02,2.07,2809048
2022-11-17,2.09,2.1,2.02,2.05,1696028
2022-11-18,2.04,2.08,2.02,2.03,1548228
2022-11-21,2.02,2.05,1.96,2.0,1538771
2022-11-22,1.99,2.03,1.97,1.97,1051764
2022-11-23,1.98,1.98,1.91,1.93,1215859
2022-11-24,1.94,1.97,1.93,1.94,842622
2022-11-25,1.94,1.97,1.92,1.97,935464
2022-11-28,1.98,2.14,1.95,2.05,2051882
2022-11-29,2.02,2.04,1.99,2.03,1259171
2022-11-30,2.02,2.07,2.0,2.03,1281135
2022-12-01,2.03,2.04,1.97,1.97,1287894
2022-12-02,1.97,2.0,1.94,1.99,845460
2022-12-05,2.04,2.06,2.0,2.01,848024
2022-12-06,2.0,2.01,1.98,1.99,539123
2022-12-07,1.99,2.0,1.96,1.97,655379
2022-12-08,1.97,1.99,1.94,1.95,791840
2022-12-09,1.95,1.97,1.94,1.95,598671
2022-12-12,1.95,1.95,1.91,1.92,586673
2022-12-13,1.92,1.94,1.91,1.92,472501
2022-12-14,1.91,1.92,1.87,1.89,762208
2022-12-15,1.88,1.99,1.86,1.92,970286
2022-12-16,1.9,1.91,1.87,1.88,563270
2022-12-19,1.89,1.93,1.88,1.9,534414
2022-12-20,1.89,1.99,1.86,1.98,1180403
2022-12-21,1.96,1.98,1.9,1.91,773878
2022-12-22,1.9,1.92,1.87,1.87,509104
2022-12-23,1.86,1.89,1.84,1.85,437321
2022-12-26,1.85,1.86,1.83,1.84,401644
2022-12-27,1.84,1.84,1.8,1.82,482334
2022-12-28,1.81,1.85,1.79,1.82,594986
2022-12-29,1.81,1.82,1.75,1.75,734316
2022-12-30,1.76,1.86,1.76,1.85,978380
2023-01-03,1.83,1.85,1.8,1.84,494649
2023-01-04,1.83,1.87,1.82,1.85,383359
2023-01-05,1.86,1.9,1.85,1.89,577471
2023-01-06,1.89,1.94,1.88,1.89,643360
2023-01-09,1.9,1.92,1.87,1.9,486606
2023-01-10,1.9,1.91,1.88,1.88,229242
2023-01-11,1.89,1.98,1.87,1.92,932175
2023-01-12,1.97,2.02,1.91,1.91,1184335
2023-01-13,1.92,1.92,1.86,1.87,602152
2023-01-16,1.87,1.88,1.85,1.86,428379
2023-01-17,1.87,1.87,1.82,1.82,480534
2023-01-18,1.82,1.85,1.81,1.83,330410
2023-01-19,1.82,1.85,1.81,1.82,401081
2023-01-20,1.82,1.89,1.82,1.88,636559
2023-01-30,1.91,1.94,1.9,1.91,737972
2023-01-31,1.88,1.93,1.87,1.92,644940
2023-02-01,1.93,1.93,1.89,1.91,480985
2023-02-02,1.91,1.91,1.88,1.89,442947
2023-02-03,1.89,1.89,1.86,1.88,330490
2023-02-06,1.87,1.9,1.86,1.89,373036
2023-02-07,1.88,1.91,1.87,1.91,522368
2023-02-08,1.91,1.96,1.91,1.91,833893
2023-02-09,1.92,1.93,1.89,1.9,463889
2023-02-10,1.9,1.9,1.88,1.88,395409
2023-02-13,1.88,1.89,1.87,1.88,303822
2023-02-14,1.89,1.89,1.86,1.86,396754
2023-02-15,1.86,1.87,1.85,1.86,262492
2023-02-16,1.87,1.89,1.83,1.84,598729
2023-02-17,1.84,1.84,1.81,1.81,455986
2023-02-20,1.81,1.82,1.78,1.82,339674
2023-02-21,1.82,1.83,1.81,1.82,225727
2023-02-22,1.81,1.82,1.8,1.81,239184
2023-02-23,1.82,1.86,1.81,1.84,469199
2023-02-24,1.84,1.85,1.81,1.81,271993
2023-02-27,1.82,1.86,1.8,1.83,456450
2023-02-28,1.82,1.83,1.8,1.82,265336
2023-03-01,1.82,1.83,1.81,1.82,188242
2023-03-02,1.82,1.83,1.81,1.81,264929
2023-03-03,1.81,1.82,1.8,1.81,197460
2023-03-06,1.81,1.82,1.8,1.81,206696
2023-03-07,1.81,1.84,1.8,1.81,326741
2023-03-08,1.81,1.82,1.8,1.81,163477
2023-03-09,1.82,1.85,1.81,1.84,562558
2023-03-10,1.83,1.99,1.83,1.94,1976023
2023-03-13,1.91,1.92,1.87,1.89,841573
2023-03-14,1.88,1.9,1.85,1.87,552395
2023-03-15,1.87,1.9,1.86,1.88,412440
2023-03-16,1.88,1.88,1.84,1.85,419389
2023-03-17,1.85,1.86,1.83,1.83,394542
2023-03-20,1.83,1.86,1.83,1.84,313907
2023-03-21,1.84,1.85,1.82,1.84,375974
2023-03-22,1.84,1.85,1.83,1.85,220335
2023-03-23,1.85,1.85,1.82,1.83,344191
2023-03-24,1.82,1.84,1.82,1.84,256390
2023-03-27,1.84,1.84,1.81,1.82,335779
2023-03-28,1.82,1.82,1.8,1.81,286404
2023-03-29,1.81,1.82,1.79,1.79,253158
2023-03-30,1.8,1.81,1.79,1.8,227122
2023-03-31,1.8,1.81,1.79,1.8,220840
2023-04-03,1.8,1.81,1.79,1.81,239909
2023-04-04,1.81,1.81,1.77,1.78,316190
2023-04-06,1.78,1.81,1.78,1.79,308211
2023-04-07,1.8,1.84,1.79,1.82,447862
2023-04-10,1.82,1.83,1.79,1.79,353712
2023-04-11,1.8,1.8,1.78,1.79,164932
2023-04-12,1.79,1.8,1.78,1.79,212370
2023-04-13,1.79,1.82,1.78,1.79,304048
2023-04-14,1.8,1.81,1.78,1.8,279385
2023-04-17,1.8,1.83,1.79,1.82,401955
2023-04-18,1.82,1.83,1.8,1.81,183028
2023-04-19,1.81,1.85,1.8,1.83,411784
2023-04-20,1.82,1.86,1.82,1.85,553320
2023-04-21,1.86,1.86,1.8,1.8,455097
2023-04-24,1.8,1.81,1.78,1.79,359193
2023-04-25,1.79,1.8,1.77,1.78,277119
2023-04-26,1.78,1.8,1.77,1.79,158079
2023-04-27,1.79,1.81,1.79,1.81,349721
2023-04-28,1.81,1.89,1.81,1.87,964346
2023-05-04,1.9,1.91,1.84,1.86,693214
2023-05-05,1.86,1.86,1.82,1.83,455854
2023-05-08,1.83,1.84,1.78,1.78,827638
2023-05-09,1.78,1.81,1.77,1.77,510448
2023-05-10,1.78,1.79,1.75,1.79,405973
2023-05-11,1.79,1.8,1.77,1.78,368176
2023-05-12,1.78,1.81,1.78,1.79,370234
2023-05-15,1.78,1.79,1.77,1.79,253854
2023-05-16,1.78,1.78,1.72,1.73,736293
2023-05-17,1.72,1.72,1.56,1.64,949847
2023-05-18,1.63,1.68,1.59,1.62,557822
2023-05-19,1.6,1.65,1.59,1.62,327540
2023-05-22,1.62,1.62,1.59,1.59,269768
2023-05-23,1.59,1.64,1.58,1.62,375015
2023-05-24,1.62,1.62,1.6,1.6,180412
2023-05-25,1.6,1.62,1.6,1.61,217355
2023-05-26,1.61,1.62,1.6,1.62,171336
2023-05-29,1.62,1.62,1.57,1.58,390138
2023-05-30,1.58,1.58,1.5,1.53,681297
2023-05-31,1.53,1.68,1.53,1.67,1210343
2023-06-01,1.64,1.64,1.58,1.6,862597
2023-06-02,1.6,1.61,1.57,1.6,426431
2023-06-05,1.6,1.6,1.56,1.57,284556
2023-06-06,1.57,1.57,1.54,1.54,257245
2023-06-07,1.54,1.57,1.53,1.55,167089
2023-06-08,1.55,1.55,1.52,1.54,171922
2023-06-09,1.54,1.55,1.51,1.52,178167
2023-06-12,1.56,1.65,1.54,1.55,435972
2023-06-13,1.54,1.58,1.53,1.56,275571
2023-06-14,1.57,1.57,1.53,1.54,233742
2023-06-15,1.53,1.56,1.52,1.55,213427
2023-06-16,1.54,1.56,1.54,1.55,206605
2023-06-19,1.55,1.59,1.54,1.55,284065
2023-06-20,1.55,1.55,1.52,1.53,181676
2023-06-21,1.52,1.55,1.51,1.52,199430
2023-06-26,1.52,1.52,1.47,1.48,332166
2023-06-27,1.48,1.49,1.46,1.49,227786
2023-06-28,1.48,1.51,1.44,1.49,403910
2023-06-29,1.49,1.55,1.48,1.52,403357
2023-06-30,1.51,1.53,1.49,1.53,276407
2023-07-03,1.53,1.56,1.53,1.54,488549
2023-07-04,1.54,1.62,1.53,1.54,711137
2023-07-05,1.54,1.54,1.5,1.51,486518
2023-07-06,1.51,1.52,1.49,1.52,293703
2023-07-07,1.51,1.53,1.5,1.51,341609
2023-07-10,1.51,1.51,1.48,1.49,294384
2023-07-11,1.49,1.51,1.48,1.51,273610
2023-07-12,1.51,1.58,1.5,1.52,769380
2023-07-13,1.5,1.51,1.48,1.5,464195
2023-07-14,1.49,1.5,1.48,1.49,255178
2023-07-17,1.48,1.48,1.43,1.46,433890
2023-07-18,1.45,1.49,1.44,1.47,353235
2023-07-19,1.46,1.48,1.45,1.47,270750
2023-07-20,1.46,1.5,1.45,1.48,424747
2023-07-21,1.47,1.54,1.46,1.53,851614
2023-07-24,1.53,1.58,1.5,1.51,680243
2023-07-25,1.51,1.55,1.5,1.52,834082
2023-07-26,1.52,1.67,1.52,1.67,3260091
2023-07-27,1.7,1.84,1.66,1.84,3306613
2023-07-28,1.86,1.95,1.75,1.77,4537608
2023-07-31,1.77,1.85,1.72,1.83,3438063
2023-08-01,1.79,1.85,1.73,1.76,2509217
2023-08-02,1.74,1.76,1.71,1.72,1688627
2023-08-03,1.73,1.78,1.69,1.73,1660999
2023-08-04,1.73,1.74,1.67,1.68,1309671
2023-08-07,1.68,1.7,1.66,1.67,746779
2023-08-08,1.67,1.7,1.65,1.66,866547
2023-08-09,1.65,1.68,1.63,1.64,740934
2023-08-10,1.63,1.65,1.6,1.61,727912
2023-08-11,1.61,1.67,1.6,1.63,970175
2023-08-14,1.62,1.62,1.58,1.6,765458
2023-08-15,1.6,1.6,1.55,1.57,581443
2023-08-16,1.56,1.63,1.55,1.58,879857
2023-08-17,1.58,1.67,1.57,1.63,1194022
2023-08-18,1.63,1.65,1.6,1.6,781147
2023-08-21,1.61,1.62,1.56,1.57,601714
2023-08-22,1.57,1.58,1.52,1.56,721574
2023-08-23,1.55,1.55,1.52,1.52,470826
2023-08-24,1.53,1.54,1.5,1.52,515929
2023-08-25,1.51,1.54,1.48,1.49,640613
2023-08-28,1.55,1.57,1.51,1.51,1017743
2023-08-29,1.5,1.58,1.49,1.57,989786
2023-08-30,1.57,1.59,1.52,1.53,755263
2023-08-31,1.53,1.53,1.5,1.51,451629
2023-09-01,1.51,1.54,1.49,1.51,478961
2023-09-04,1.52,1.55,1.51,1.55,664902
2023-09-05,1.55,1.55,1.52,1.52,375260
2023-09-06,1.52,1.54,1.51,1.52,424629
2023-09-07,1.52,1.53,1.49,1.5,486983
2023-09-08,1.49,1.5,1.47,1.49,516863
2023-09-11,1.49,1.5,1.47,1.49,428274
2023-09-12,1.49,1.52,1.48,1.5,450758
2023-09-13,1.5,1.5,1.47,1.48,433079
2023-09-14,1.48,1.48,1.45,1.46,487811
2023-09-15,1.46,1.48,1.45,1.48,424949
2023-09-18,1.47,1.51,1.46,1.5,445794
2023-09-19,1.49,1.49,1.46,1.47,436740
2023-09-20,1.47,1.47,1.45,1.45,244547
2023-09-21,1.45,1.46,1.44,1.44,283588
2023-09-22,1.44,1.47,1.44,1.46,355724
2023-09-25,1.45,1.46,1.43,1.44,301706
2023-09-26,1.44,1.45,1.43,1.44,250604
2023-09-27,1.44,1.45,1.43,1.43,228139
2023-09-28,1.43,1.47,1.43,1.46,451594
2023-10-09,1.45,1.48,1.45,1.45,469290
2023-10-10,1.46,1.47,1.44,1.45,263831
2023-10-11,1.45,1.47,1.44,1.45,367157
2023-10-12,1.47,1.55,1.46,1.51,899618
2023-10-13,1.54,1.66,1.52,1.66,1154726
2023-10-16,1.76,1.83,1.66,1.71,4146571
2023-10-17,1.64,1.67,1.59,1.6,2009513
2023-10-18,1.6,1.67,1.56,1.62,1581385
2023-10-19,1.59,1.59,1.52,1.52,1229001
2023-10-20,1.5,1.55,1.49,1.52,893897
2023-10-23,1.51,1.52,1.48,1.49,728254
2023-10-24,1.49,1.54,1.49,1.52,711198
2023-10-25,1.52,1.67,1.52,1.67,1487078
2023-10-26,1.7,1.75,1.63,1.7,2865271
2023-10-27,1.71,1.83,1.67,1.77,2572875
2023-10-30,1.79,1.81,1.68,1.69,1878822
2023-10-31,1.67,1.75,1.65,1.66,1516783
2023-11-01,1.68,1.73,1.65,1.69,1136494
2023-11-02,1.68,1.69,1.63,1.64,844583
2023-11-03,1.64,1.66,1.62,1.66,778690
2023-11-06,1.66,1.82,1.64,1.75,1952215
2023-11-07,1.73,1.79,1.72,1.76,1399757
2023-11-08,1.75,1.85,1.75,1.78,1857678
2023-11-09,1.78,1.79,1.73,1.74,1040682
2023-11-10,1.73,1.77,1.71,1.76,740046
2023-11-13,1.77,1.78,1.73,1.74,672116
2023-11-14,1.69,1.71,1.63,1.7,1372468
2023-11-15,1.71,1.73,1.68,1.71,651854
2023-11-16,1.72,1.72,1.69,1.69,426644
2023-11-17,1.68,1.73,1.68,1.71,659313
2023-11-20,1.7,1.72,1.68,1.71,490475
2023-11-21,1.72,1.83,1.71,1.77,1680837
2023-11-22,1.77,1.81,1.75,1.79,1366060
2023-11-23,1.78,1.84,1.76,1.81,1285776
2023-11-24,1.8,1.83,1.77,1.78,1014023
2023-11-27,1.79,1.92,1.79,1.85,1581616
2023-11-28,1.83,1.85,1.78,1.8,988860
2023-11-29,1.79,1.85,1.78,1.8,759198
2023-11-30,1.78,1.8,1.74,1.75,985922
2023-12-01,1.76,1.83,1.73,1.81,1097766
2023-12-04,1.81,1.84,1.78,1.78,640222
2023-12-05,1.78,1.78,1.74,1.74,473355
2023-12-06,1.73,1.78,1.73,1.76,469562
2023-12-07,1.75,1.76,1.74,1.75,310073
2023-12-08,1.75,1.78,1.74,1.74,385692
2023-12-11,1.75,1.79,1.75,1.79,539889
2023-12-12,1.79,1.81,1.77,1.79,352933
2023-12-13,1.78,1.84,1.77,1.79,766032
2023-12-14,1.79,1.81,1.75,1.76,613806
2023-12-15,1.75,1.79,1.75,1.77,517986
2023-12-18,1.78,1.81,1.74,1.75,571363
2023-12-19,1.75,1.76,1.64,1.68,911366
2023-12-20,1.68,1.71,1.64,1.64,656028
2023-12-21,1.64,1.67,1.6,1.65,669777
2023-12-22,1.67,1.7,1.63,1.64,526645
2023-12-25,1.64,1.66,1.61,1.65,332351
2023-12-26,1.65,1.67,1.61,1.62,424673
2023-12-27,1.61,1.63,1.58,1.61,531716
2023-12-28,1.6,1.62,1.58,1.6,637774
2023-12-29,1.6,1.61,1.58,1.59,544150
2024-01-02,1.59,1.63,1.57,1.59,617270
2024-01-03,1.59,1.59,1.54,1.57,666867
2024-01-04,1.56,1.57,1.53,1.54,500119
2024-01-05,1.54,1.55,1.51,1.52,545319
2024-01-08,1.52,1.53,1.5,1.51,439553
2024-01-09,1.51,1.53,1.48,1.5,501853
2024-01-10,1.5,1.53,1.47,1.5,509676
2024-01-11,1.49,1.54,1.48,1.54,663009
2024-01-12,1.54,1.58,1.53,1.53,602538
2024-01-15,1.52,1.53,1.5,1.51,241156
2024-01-16,1.52,1.52,1.48,1.5,420868
2024-01-17,1.51,1.51,1.48,1.48,263020
2024-01-18,1.47,1.5,1.46,1.49,470483
2024-01-19,1.5,1.51,1.48,1.48,251048
2024-01-22,1.48,1.48,1.42,1.43,418870
2024-01-23,1.42,1.43,1.39,1.42,325060
2024-01-24,1.43,1.45,1.4,1.44,431279
2024-01-25,1.44,1.47,1.42,1.46,395169
2024-01-26,1.46,1.52,1.45,1.49,477099
2024-01-29,1.49,1.49,1.42,1.42,441967
2024-01-30,1.42,1.44,1.4,1.4,294630
2024-01-31,1.4,1.41,1.36,1.36,426795
2024-02-01,1.36,1.36,1.31,1.33,448828
2024-02-02,1.33,1.35,1.2,1.26,804935
2024-02-05,1.24,1.25,1.14,1.16,809128
2024-02-06,1.13,1.25,1.08,1.23,812483
2024-02-07,1.22,1.26,1.15,1.17,740005
2024-02-08,1.17,1.22,1.14,1.22,691687
2024-02-19,1.24,1.27,1.23,1.25,524173
2024-02-20,1.24,1.25,1.22,1.24,351455
2024-02-21,1.23,1.31,1.22,1.28,731177
2024-02-22,1.27,1.3,1.26,1.29,145254
