date,open,high,low,close,volume
2022-05-31,56.12,56.4,55.7,56.4,59932
2022-06-01,56.4,56.4,55.5,55.61,72302
2022-06-02,55.72,55.75,55.3,55.56,51209
2022-06-06,55.66,56.3,55.39,56.29,61863
2022-06-07,56.29,57.28,56.1,57.23,83255
2022-06-08,57.23,57.38,56.5,56.91,72647
2022-06-09,56.8,57.14,55.91,56.11,63809
2022-06-10,55.88,56.69,55.7,56.6,52128
2022-06-13,56.51,56.51,55.54,55.88,68134
2022-06-14,55.26,55.78,54.52,55.65,67261
2022-06-15,57.0,58.58,56.9,57.73,162379
2022-06-16,57.85,58.6,57.49,57.89,111103
2022-06-17,57.64,58.42,57.0,58.3,85808
2022-06-20,58.48,59.2,58.1,59.12,95129
2022-06-21,59.13,59.27,57.8,58.28,79012
2022-06-22,58.08,58.64,57.6,57.61,69218
2022-06-23,57.61,58.12,57.04,58.12,56646
2022-06-24,58.1,58.63,57.86,58.14,70784
2022-06-27,58.95,59.9,58.5,58.59,99498
2022-06-28,58.22,59.0,57.75,58.8,74920
2022-06-29,58.7,59.68,58.25,58.58,94222
2022-06-30,58.55,61.01,58.47,60.39,128747
2022-07-01,60.3,60.31,59.48,60.01,65788
2022-07-04,60.01,61.32,59.65,61.13,101150
2022-07-05,61.14,61.24,59.94,60.84,78956
2022-07-06,60.82,61.09,59.2,59.52,73945
2022-07-07,59.52,59.53,58.58,59.01,58376
2022-07-08,59.01,59.75,58.8,59.16,43225
2022-07-11,59.22,59.37,57.9,58.22,77154
2022-07-12,58.21,58.59,56.33,56.51,97609
2022-07-13,56.5,56.9,56.08,56.3,61590
2022-07-14,56.1,57.07,56.08,56.77,52521
2022-07-15,56.75,58.0,56.1,56.49,77476
2022-07-18,56.22,56.89,55.8,56.76,44003
2022-07-19,56.76,56.99,55.82,56.39,55213
2022-07-20,56.38,57.18,56.36,56.97,51070
2022-07-21,57.0,57.16,56.66,56.9,38918
2022-07-22,56.8,57.3,56.1,56.55,41468
2022-07-25,56.5,57.3,56.12,56.83,47314
2022-07-26,56.99,57.3,56.65,57.06,47125
2022-07-27,56.7,57.09,56.65,56.85,34242
2022-07-28,56.86,57.02,56.26,56.33,51630
2022-07-29,56.1,56.2,55.08,55.16,72914
2022-08-01,55.0,55.0,54.23,54.67,49110
2022-08-02,54.58,54.58,52.7,53.74,66367
2022-08-03,53.69,54.46,53.53,53.9,51370
2022-08-04,54.0,54.46,53.8,54.27,36423
2022-08-05,54.28,54.68,53.9,54.53,47850
2022-08-08,54.53,55.15,54.36,54.85,36637
2022-08-09,54.79,54.79,54.18,54.2,30580
2022-08-10,54.2,54.32,53.61,53.8,33045
2022-08-11,54.12,54.71,53.9,54.68,37261
2022-08-12,54.68,55.19,54.38,54.97,36721
2022-08-15,54.51,55.13,54.47,54.51,40123
2022-08-16,54.51,54.98,54.42,54.51,39778
2022-08-17,54.52,55.01,53.75,55.01,52030
2022-08-18,54.87,54.87,54.27,54.34,36750
2022-08-19,54.11,54.57,53.88,54.01,35762
2022-08-22,53.88,54.5,53.55,54.33,30552
2022-08-23,54.3,54.3,53.66,53.9,28504
2022-08-24,53.89,54.01,53.01,53.14,41611
2022-08-25,53.1,53.42,52.87,53.22,32952
2022-08-26,53.39,53.99,53.24,53.46,31774
2022-08-29,53.0,53.49,52.74,53.42,29614
2022-08-30,52.0,52.85,51.01,51.29,119518
2022-08-31,51.1,52.49,50.75,52.36,74280
2022-09-01,52.36,52.74,51.85,51.97,43976
2022-09-02,51.97,52.33,51.5,51.69,30474
2022-09-05,51.64,52.0,51.0,51.14,38321
2022-09-06,51.29,51.43,51.02,51.37,31436
2022-09-07,51.18,51.28,50.96,51.09,30042
2022-09-08,51.1,51.42,51.0,51.1,28948
2022-09-09,51.11,52.28,51.11,52.03,54634
2022-09-13,52.2,52.9,52.03,52.71,54657
2022-09-14,52.1,53.2,52.0,53.15,52631
2022-09-15,53.17,53.65,52.53,53.12,54326
2022-09-16,53.0,53.07,52.15,52.16,48134
2022-09-19,52.06,52.56,51.71,52.1,31529
2022-09-20,52.13,52.58,51.8,51.93,26753
2022-09-21,51.9,52.16,51.31,51.93,30307
2022-09-22,51.69,52.27,51.18,51.3,33560
2022-09-23,51.3,52.39,51.0,52.0,37228
2022-09-26,51.81,52.07,51.1,51.11,27117
2022-09-27,51.15,51.97,51.0,51.83,44196
2022-09-28,51.68,52.48,51.53,51.74,39408
2022-09-29,51.84,53.14,51.84,52.51,53407
2022-09-30,52.51,52.96,52.03,52.35,38198
2022-10-10,52.35,52.96,51.57,51.8,43147
2022-10-11,51.77,51.77,50.45,51.58,39721
2022-10-12,51.4,52.0,50.61,52.0,35410
2022-10-13,51.96,52.72,51.7,52.4,44328
2022-10-14,52.45,54.18,52.44,53.95,94740
2022-10-17,54.1,54.54,53.43,53.63,78432
2022-10-18,53.63,55.79,53.2,55.1,128369
2022-10-19,54.9,54.9,53.77,54.35,70883
2022-10-20,53.51,54.59,53.51,53.86,58692
2022-10-21,53.84,54.14,53.4,53.87,40856
2022-10-24,53.71,54.44,52.66,52.69,103637
2022-10-25,52.45,52.9,51.8,52.65,78119
2022-10-26,52.63,54.5,52.4,54.25,94936
2022-10-27,53.88,55.66,53.66,55.1,136466
2022-10-28,54.4,56.7,54.17,54.78,171354
2022-10-31,53.88,55.25,53.36,54.56,94694
2022-11-01,54.45,55.46,53.8,55.0,67854
2022-11-02,55.0,56.36,54.56,54.67,141315
2022-11-03,54.0,55.05,53.57,54.28,78955
2022-11-04,54.48,55.09,54.16,54.92,81808
2022-11-07,54.92,54.99,54.05,54.49,66969
2022-11-08,54.44,54.47,53.92,54.08,43397
2022-11-09,54.0,54.99,53.97,54.51,54391
2022-11-10,54.32,56.25,54.31,55.34,101683
2022-11-11,56.0,57.22,55.39,55.78,214329
2022-11-14,55.23,57.57,54.5,56.99,164003
2022-11-15,56.77,57.24,56.25,57.2,108463
2022-11-16,57.18,57.74,56.7,56.85,87466
2022-11-17,56.75,57.38,56.58,57.27,77096
2022-11-18,57.26,58.45,57.14,58.07,115045
2022-11-21,57.8,57.8,56.85,57.5,69147
2022-11-22,57.38,57.98,56.33,56.45,71763
2022-11-23,56.3,56.45,55.6,56.07,52448
2022-11-24,56.18,56.42,55.67,56.18,56078
2022-11-25,55.87,56.98,55.25,56.91,72828
2022-11-28,56.48,57.0,55.82,56.04,46004
2022-11-29,56.04,57.0,55.85,56.91,50747
2022-11-30,56.97,57.3,56.34,56.58,46579
2022-12-01,56.99,57.57,56.61,57.26,74522
2022-12-02,56.9,57.2,56.68,56.83,43101
2022-12-05,57.0,57.85,57.0,57.6,66834
2022-12-06,57.55,58.38,57.25,57.75,70071
2022-12-07,57.43,58.5,57.31,58.47,83450
2022-12-08,58.48,60.49,58.46,58.9,117363
2022-12-09,58.9,59.36,58.5,58.99,62243
2022-12-12,59.51,60.46,59.1,59.82,105636
2022-12-13,59.79,59.79,58.3,59.0,72861
2022-12-14,58.99,59.4,58.02,58.94,63312
2022-12-15,58.58,59.3,58.15,58.22,44827
2022-12-16,58.09,59.44,58.0,59.03,52772
2022-12-19,58.97,59.35,56.39,56.56,76730
2022-12-20,56.53,56.9,55.58,55.8,43612
2022-12-21,55.99,56.33,55.58,55.77,27591
2022-12-22,55.77,56.39,55.16,55.32,44574
2022-12-23,55.02,55.65,54.95,55.3,23882
2022-12-26,55.0,55.56,54.3,55.0,49364
2022-12-27,54.87,55.04,53.61,53.97,63095
2022-12-28,53.85,54.55,53.77,54.24,34236
2022-12-29,54.0,54.56,53.83,54.25,29151
2022-12-30,54.53,54.58,54.0,54.36,25437
2023-01-03,54.37,55.13,54.37,54.62,37707
2023-01-04,54.63,54.98,54.42,54.86,40669
2023-01-05,55.03,55.61,54.9,55.28,61348
2023-01-06,55.29,55.47,54.8,55.04,39758
2023-01-09,55.06,55.35,54.91,55.14,31494
2023-01-10,55.0,55.55,54.81,55.02,47793
2023-01-11,55.06,55.45,54.84,54.86,54949
2023-01-12,54.88,55.34,54.66,55.17,48367
2023-01-13,55.07,56.77,54.98,56.76,92075
2023-01-16,57.77,57.97,56.8,57.27,112180
2023-01-17,57.48,57.65,56.7,57.06,55062
2023-01-18,57.06,57.32,56.62,57.31,52979
2023-01-19,57.2,57.9,56.88,57.88,53402
2023-01-20,57.99,58.4,57.72,58.25,64317
2023-01-30,58.55,58.71,58.0,58.14,84902
2023-01-31,58.03,58.1,57.45,57.46,52267
2023-02-01,57.46,57.93,56.99,57.6,64502
2023-02-02,57.6,58.06,57.2,57.48,64452
2023-02-03,57.37,57.5,56.45,56.7,68966
2023-02-06,56.69,56.69,55.85,55.91,53801
2023-02-07,56.03,56.45,55.89,56.09,47286
2023-02-08,56.12,56.39,55.94,56.04,35694
2023-02-09,56.04,56.32,55.8,56.27,32608
2023-02-10,56.38,56.38,55.91,56.08,32666
2023-02-13,56.2,56.55,55.88,56.45,64153
2023-02-14,56.6,56.68,56.17,56.48,54969
2023-02-15,56.4,56.79,56.15,56.55,53300
2023-02-16,56.66,57.66,56.2,56.63,101361
2023-02-17,56.62,57.48,56.39,56.8,83731
2023-02-20,57.02,57.52,55.89,57.5,93756
2023-02-21,57.43,57.9,57.33,57.8,67206
2023-02-22,57.51,58.09,57.46,57.78,60849
2023-02-23,57.59,58.14,57.24,57.42,73753
2023-02-24,57.4,57.46,56.71,57.05,55779
2023-02-27,57.01,57.44,56.38,56.5,47084
2023-02-28,56.5,57.09,56.46,56.9,66991
2023-03-01,57.69,57.75,56.9,57.48,62152
2023-03-02,57.47,57.48,57.03,57.17,39664
2023-03-03,57.2,57.69,57.11,57.32,40250
2023-03-06,57.33,58.15,57.09,57.77,83029
2023-03-07,56.9,56.92,54.55,54.72,231181
2023-03-08,54.61,54.98,53.8,54.42,74879
2023-03-09,54.47,54.8,54.38,54.54,42982
2023-03-10,54.48,54.48,53.88,53.95,51150
2023-03-13,53.81,54.34,53.72,54.3,40617
2023-03-14,54.31,54.57,53.53,53.62,57699
2023-03-15,53.85,54.47,53.79,54.02,57230
2023-03-16,53.9,54.79,53.6,54.22,61188
2023-03-17,54.4,54.66,53.82,54.06,51375
2023-03-20,54.05,54.05,52.5,52.54,97100
2023-03-21,52.55,53.28,52.55,53.12,41666
2023-03-22,53.2,53.61,53.14,53.5,32080
2023-03-23,53.48,53.79,53.09,53.76,33230
2023-03-24,53.75,53.96,53.16,53.24,39809
2023-03-27,53.35,53.99,53.0,53.57,49767
2023-03-28,53.7,54.32,53.55,54.27,50325
2023-03-29,54.26,54.26,53.61,53.9,40109
2023-03-30,53.81,54.04,53.45,53.92,29058
2023-03-31,54.55,55.26,54.29,54.7,82203
2023-04-03,54.73,55.24,54.48,54.92,51415
2023-04-04,55.0,55.6,54.75,55.57,82212
2023-04-06,55.6,56.2,55.3,55.5,71790
2023-04-07,55.49,56.0,55.17,55.91,57580
2023-04-10,55.91,56.0,55.07,55.26,60438
2023-04-11,55.49,56.46,55.05,56.0,67181
2023-04-12,55.98,56.49,55.27,55.37,67862
2023-04-13,55.21,56.16,55.1,55.82,68289
2023-04-14,55.83,56.12,55.52,55.8,39636
2023-04-17,55.58,55.86,55.34,55.79,60413
2023-04-18,55.74,55.94,55.42,55.47,49965
2023-04-19,55.4,55.47,54.36,54.48,77395
2023-04-20,54.72,55.26,54.58,55.05,59550
2023-04-21,55.05,55.75,54.66,54.97,59218
2023-04-24,54.95,55.29,53.98,54.09,61703
2023-04-25,53.82,54.2,53.22,53.86,49955
2023-04-26,53.66,53.82,53.28,53.56,51811
2023-04-27,55.05,57.88,55.05,57.59,296382
2023-04-28,57.54,58.42,57.04,58.19,170480
2023-05-04,57.8,59.9,57.7,59.16,175847
2023-05-05,58.92,59.08,58.31,58.65,84453
2023-05-08,59.01,59.86,58.5,59.15,104700
2023-05-09,59.1,59.1,57.6,57.61,95378
2023-05-10,57.69,57.97,57.11,57.4,63807
2023-05-11,57.56,58.05,56.82,56.93,51737
2023-05-12,56.76,58.08,56.66,57.29,63999
2023-05-15,57.66,58.15,56.75,57.73,61551
2023-05-16,57.7,58.29,57.59,57.8,61692
2023-05-17,57.8,57.95,57.02,57.46,45091
2023-05-18,57.51,57.75,56.83,57.11,52697
2023-05-19,55.41,55.97,54.56,55.28,64463
2023-05-22,55.55,56.39,55.28,55.97,62837
2023-05-23,56.08,56.25,55.67,55.71,45279
2023-05-24,55.58,55.58,54.56,54.56,62590
2023-05-25,54.5,54.64,53.63,54.01,67821
2023-05-26,54.0,55.99,53.91,55.04,81088
2023-05-29,55.11,55.95,54.67,55.05,60675
2023-05-30,55.0,55.0,53.8,54.25,56541
2023-05-31,54.41,54.48,53.5,53.85,74074
2023-06-01,53.73,53.73,52.92,53.12,81153
2023-06-02,53.3,53.49,53.12,53.43,54282
2023-06-05,53.4,53.5,53.1,53.36,49098
2023-06-06,53.35,53.35,52.44,52.58,75889
2023-06-07,52.52,52.81,52.39,52.64,48375
2023-06-08,52.41,52.8,51.9,52.76,71905
2023-06-09,52.68,52.88,52.46,52.55,56803
2023-06-12,52.7,52.88,52.18,52.75,53021
2023-06-13,52.75,53.33,52.7,53.05,58985
2023-06-14,53.02,53.44,52.92,53.23,56542
2023-06-15,53.25,53.45,52.92,53.41,50575
2023-06-16,53.48,53.72,53.3,53.36,55540
2023-06-19,53.41,53.47,52.92,52.93,47395
2023-06-20,52.8,53.07,52.58,52.71,44906
2023-06-21,52.92,52.92,52.33,52.35,40249
2023-06-26,51.0,51.23,50.36,50.64,87085
2023-06-27,50.89,51.88,50.81,51.73,53787
2023-06-28,51.8,52.0,51.53,51.82,29697
2023-06-29,51.85,52.46,51.8,52.3,34891
2023-06-30,52.15,52.9,52.08,52.48,32689
2023-07-03,52.48,52.95,52.3,52.94,38430
2023-07-04,53.0,53.0,52.54,52.82,27185
2023-07-05,52.82,52.92,52.2,52.35,30195
2023-07-06,52.33,52.47,51.8,51.82,26045
2023-07-07,51.82,52.16,51.66,52.02,20313
2023-07-10,52.05,53.22,52.02,53.16,63758
2023-07-11,53.15,53.84,53.01,53.54,60361
2023-07-12,53.41,53.7,53.3,53.44,38592
2023-07-13,55.95,56.1,53.84,54.38,154344
2023-07-14,54.45,54.66,54.0,54.29,71997
2023-07-17,54.17,54.6,54.0,54.44,56684
2023-07-18,54.43,54.54,54.01,54.23,44887
2023-07-19,54.11,54.42,53.78,53.99,56294
2023-07-20,53.85,54.16,52.99,53.03,64099
2023-07-21,53.05,53.66,53.05,53.49,43284
2023-07-24,53.31,53.75,53.09,53.22,39702
2023-07-25,53.58,53.88,53.27,53.84,68882
2023-07-26,53.84,54.19,53.55,53.69,50096
2023-07-27,53.7,54.15,53.65,53.7,42093
2023-07-28,53.7,54.34,53.21,54.29,75357
2023-07-31,54.56,55.05,53.75,53.83,123750
2023-08-01,53.82,54.08,53.55,53.61,69376
2023-08-02,53.67,53.78,52.9,52.98,69096
2023-08-03,52.74,53.83,52.71,53.83,55879
2023-08-04,53.99,54.43,53.95,54.15,62837
2023-08-07,54.15,54.2,53.56,53.69,46908
2023-08-08,53.6,54.31,53.33,54.23,60843
2023-08-09,54.22,54.56,54.04,54.45,69967
2023-08-10,54.44,54.64,54.21,54.59,51402
2023-08-11,54.54,55.22,54.36,54.4,91547
2023-08-14,54.08,54.45,53.8,54.15,94682
2023-08-15,54.15,54.34,53.64,53.91,59904
2023-08-16,53.81,53.98,53.5,53.54,69133
2023-08-17,53.47,53.51,53.01,53.27,60213
2023-08-18,53.74,53.74,52.66,52.68,63367
2023-08-21,52.73,53.02,52.1,52.26,45616
2023-08-22,52.5,52.67,51.5,52.17,59485
2023-08-23,52.2,52.91,52.0,52.37,63300
2023-08-24,52.45,53.16,52.32,53.07,64293
2023-08-25,52.97,53.28,52.73,52.95,38242
2023-08-28,54.85,54.99,52.75,52.96,120732
2023-08-29,53.05,53.68,53.02,53.66,94748
2023-08-30,54.44,54.7,53.94,54.16,113884
2023-08-31,54.24,54.69,54.18,54.65,83912
2023-09-01,54.5,54.74,54.3,54.56,43679
2023-09-04,54.71,54.97,54.33,54.93,65262
2023-09-05,54.87,55.09,54.41,54.5,49483
2023-09-06,54.23,54.48,54.0,54.08,42400
2023-09-07,54.09,54.15,52.88,52.9,72438
2023-09-08,52.9,53.09,52.51,52.97,39476
2023-09-11,53.0,53.53,53.0,53.2,71427
2023-09-12,53.2,53.63,53.2,53.41,41763
2023-09-13,53.39,53.62,52.92,53.1,36462
2023-09-14,53.1,53.63,53.04,53.39,44270
2023-09-15,53.63,53.86,53.2,53.48,46289
2023-09-18,53.4,53.84,53.0,53.73,50703
2023-09-19,53.75,54.03,53.57,53.98,45598
2023-09-20,53.95,54.22,53.71,54.02,40132
2023-09-21,54.08,54.09,52.79,52.94,74498
2023-09-22,52.73,53.28,52.58,53.12,72141
2023-09-25,53.13,53.3,53.0,53.09,61014
2023-09-26,53.05,53.39,52.62,52.76,53696
2023-09-27,53.01,53.65,52.68,53.51,55007
2023-09-28,53.5,53.73,53.22,53.3,50415
2023-10-09,53.3,53.54,52.63,53.48,55140
2023-10-10,53.42,53.45,52.82,52.88,37323
2023-10-11,52.99,53.65,52.99,53.4,57853
2023-10-12,53.69,54.16,53.61,53.9,49581
2023-10-13,53.78,53.96,53.61,53.84,33083
2023-10-16,53.99,54.28,52.9,53.01,59653
2023-10-17,53.17,53.2,51.72,52.09,109911
2023-10-18,52.15,52.2,50.95,50.99,114207
2023-10-19,50.78,51.09,49.7,49.71,114650
2023-10-20,49.71,49.72,48.9,49.03,91048
2023-10-23,49.06,49.16,48.48,49.04,55862
2023-10-24,49.2,49.49,48.71,49.34,71140
2023-10-25,49.7,49.8,49.25,49.32,61290
2023-10-26,49.2,49.81,49.02,49.8,53006
2023-10-27,49.72,50.74,49.52,50.5,80021
2023-10-30,50.49,50.97,50.38,50.66,76110
2023-10-31,51.5,51.57,50.55,50.85,88113
2023-11-01,51.05,51.15,50.61,50.99,58805
2023-11-02,50.99,51.23,50.74,50.87,51466
2023-11-03,50.75,51.1,50.7,51.01,55034
2023-11-06,51.4,51.48,51.14,51.4,72380
2023-11-07,51.3,51.38,50.8,50.93,62809
2023-11-08,50.9,51.22,50.6,50.88,55314
2023-11-09,50.81,51.06,50.58,50.75,54507
2023-11-10,50.6,50.83,50.43,50.58,66356
2023-11-13,50.59,50.84,50.11,50.32,56898
2023-11-14,50.33,50.64,50.27,50.3,54756
2023-11-15,50.56,50.69,50.36,50.68,62033
2023-11-16,50.68,50.73,50.16,50.18,58153
2023-11-17,50.09,50.35,49.81,50.28,72917
2023-11-20,50.36,50.73,50.19,50.61,90864
2023-11-21,50.61,51.0,50.48,50.5,99893
2023-11-22,50.48,50.63,50.13,50.15,65851
2023-11-23,50.13,50.53,50.1,50.45,60599
2023-11-24,50.35,50.75,50.3,50.63,82835
2023-11-27,50.63,50.63,49.71,49.77,112979
2023-11-28,49.71,50.55,49.4,50.55,80119
2023-11-29,50.5,50.65,50.07,50.11,44627
2023-11-30,50.25,50.56,50.02,50.33,58522
2023-12-01,50.3,50.36,50.01,50.35,54357
2023-12-04,50.17,50.35,49.7,49.7,73517
2023-12-05,49.7,49.85,49.25,49.29,65607
2023-12-06,49.24,49.28,48.8,49.01,66626
2023-12-07,49.0,49.29,48.71,49.2,61902
2023-12-08,49.11,49.76,48.96,49.72,89781
2023-12-11,49.55,49.94,48.86,49.94,56956
2023-12-12,49.81,50.37,49.71,49.98,63580
2023-12-13,50.0,50.3,49.8,49.8,45470
2023-12-14,49.86,50.09,49.3,49.36,46961
2023-12-15,49.48,49.55,49.04,49.1,42470
2023-12-18,49.03,49.45,48.85,49.04,44969
2023-12-19,49.15,49.19,46.41,46.79,185127
2023-12-20,46.85,47.36,46.76,46.9,73271
2023-12-21,46.86,47.92,46.6,47.82,69253
2023-12-22,47.83,48.96,47.63,48.5,76097
2023-12-25,48.43,48.7,48.2,48.56,32927
2023-12-26,48.56,48.69,48.25,48.4,27735
2023-12-27,48.38,48.52,47.93,48.45,30843
2023-12-28,48.31,49.05,48.2,48.98,60148
2023-12-29,49.03,49.25,48.91,49.15,48326
2024-01-02,49.17,49.54,48.86,49.32,40832
2024-01-03,49.25,49.99,49.1,49.53,45719
2024-01-04,49.49,49.53,48.86,49.28,40869
2024-01-05,49.28,49.33,48.64,48.82,38391
2024-01-08,48.8,49.07,48.06,48.3,48671
2024-01-09,48.3,48.57,47.96,48.45,37744
2024-01-10,48.4,48.65,48.01,48.05,36915
2024-01-11,47.9,48.4,47.56,48.07,48451
2024-01-12,48.01,48.37,47.9,47.97,37169
2024-01-15,47.88,48.55,47.8,48.47,38618
2024-01-16,48.46,49.1,48.33,49.1,59287
2024-01-17,49.0,49.16,48.2,48.21,52019
2024-01-18,47.82,48.56,47.07,48.48,91121
2024-01-19,48.51,48.78,48.01,48.22,54076
2024-01-22,48.18,48.35,47.0,47.31,78712
2024-01-23,47.12,47.68,46.71,47.37,69446
2024-01-24,47.38,48.53,47.0,48.33,87484
2024-01-25,48.42,49.13,48.19,49.08,72972
2024-01-26,49.0,49.99,48.88,49.41,82183
2024-01-29,49.75,50.05,49.08,49.17,83388
2024-01-30,48.96,49.11,48.2,48.24,59661
2024-01-31,47.59,47.89,46.48,46.51,114287
2024-02-01,46.32,46.76,45.89,46.25,84643
2024-02-02,46.12,46.79,44.88,46.17,106018
2024-02-05,45.6,47.54,45.04,46.8,133456
2024-02-06,46.2,49.52,46.2,49.45,164716
2024-02-07,49.45,49.5,48.78,49.41,134687
2024-02-08,49.51,50.18,49.12,49.42,112622
2024-02-19,49.8,50.47,49.15,49.87,138609
2024-02-20,49.75,50.45,49.36,50.0,106705
2024-02-21,49.8,50.39,49.58,49.97,114705
2024-02-22,49.69,50.07,49.66,50.01,14736
