date,open,high,low,close,volume
2022-04-26,1.62,1.66,1.6,1.6,149913
2022-04-27,1.53,1.57,1.52,1.55,170176
2022-04-28,1.54,1.61,1.53,1.55,157500
2022-04-29,1.55,1.63,1.55,1.63,145566
2022-05-05,1.61,1.71,1.57,1.68,180659
2022-05-06,1.64,1.71,1.62,1.68,142907
2022-05-09,1.66,1.75,1.66,1.72,119332
2022-05-10,1.69,1.72,1.67,1.69,94629
2022-05-11,1.68,1.71,1.61,1.61,158869
2022-05-12,1.59,1.64,1.59,1.63,98178
2022-05-13,1.63,1.67,1.6,1.65,87362
2022-05-16,1.67,1.67,1.64,1.66,52055
2022-05-17,1.66,1.66,1.63,1.65,61053
2022-05-18,1.64,1.64,1.61,1.63,88712
2022-05-19,1.6,1.69,1.59,1.65,125898
2022-05-20,1.66,1.72,1.66,1.69,204242
2022-05-23,1.7,1.77,1.7,1.77,159000
2022-05-24,1.77,1.77,1.69,1.69,205535
2022-05-25,1.71,1.77,1.71,1.77,186108
2022-05-26,1.8,1.84,1.76,1.78,247313
2022-05-27,1.78,1.86,1.76,1.84,193389
2022-05-30,1.85,1.88,1.82,1.83,121720
2022-05-31,1.82,1.92,1.82,1.9,172638
2022-06-01,1.94,1.99,1.85,1.88,213889
2022-06-02,1.86,1.92,1.85,1.89,140591
2022-06-06,1.87,1.92,1.85,1.88,121900
2022-06-07,1.88,1.95,1.86,1.88,124466
2022-06-08,1.88,1.91,1.86,1.9,118454
2022-06-09,1.89,1.89,1.82,1.82,164515
2022-06-10,1.8,1.85,1.78,1.84,112148
2022-06-13,1.82,1.85,1.81,1.84,63054
2022-06-14,1.82,1.85,1.8,1.84,91986
2022-06-15,1.83,1.9,1.82,1.86,129070
2022-06-16,1.86,1.95,1.85,1.94,198951
2022-06-17,2.04,2.04,2.04,2.04,51250
2022-06-20,2.14,2.14,1.97,2.02,540965
2022-06-21,1.99,2.01,1.93,1.96,292718
2022-06-22,1.96,2.04,1.94,2.0,231275
2022-06-23,1.96,2.03,1.96,1.97,175914
2022-06-24,1.95,1.97,1.91,1.92,170375
2022-06-27,1.92,1.95,1.9,1.92,113691
2022-06-28,1.92,1.95,1.91,1.94,87934
2022-06-29,1.93,1.95,1.92,1.93,90546
2022-06-30,1.93,1.95,1.91,1.92,89117
2022-07-01,1.93,1.93,1.9,1.91,68502
2022-07-04,1.9,2.01,1.87,2.01,225708
2022-07-05,2.02,2.09,1.98,2.0,387359
2022-07-06,1.97,1.98,1.91,1.92,233597
2022-07-07,1.92,1.97,1.89,1.96,113610
2022-07-08,1.96,1.98,1.93,1.95,96169
2022-07-11,1.94,1.95,1.91,1.91,113579
2022-07-12,1.91,1.95,1.91,1.92,107274
2022-07-13,1.92,1.94,1.9,1.93,77712
2022-07-14,1.92,1.93,1.9,1.91,94178
2022-07-15,1.9,1.91,1.82,1.83,141840
2022-07-18,1.84,1.88,1.83,1.86,78269
2022-07-19,1.87,1.9,1.86,1.88,57080
2022-07-20,1.88,1.92,1.88,1.9,69185
2022-07-21,1.9,1.92,1.88,1.9,85387
2022-07-22,1.89,1.96,1.88,1.96,181246
2022-07-25,1.94,1.94,1.9,1.92,138498
2022-07-26,1.93,2.02,1.91,2.02,305739
2022-07-27,2.02,2.07,1.97,1.99,213557
2022-07-28,1.98,2.01,1.97,1.99,122599
2022-07-29,1.99,2.01,1.97,2.0,97007
2022-08-01,2.0,2.0,1.96,1.96,77617
2022-08-02,1.93,1.94,1.86,1.86,172909
2022-08-03,1.84,1.92,1.84,1.87,103717
2022-08-04,1.87,1.91,1.87,1.89,72861
2022-08-05,1.89,1.91,1.88,1.9,67032
2022-08-08,1.9,1.91,1.89,1.9,57758
2022-08-09,1.9,1.94,1.89,1.93,86453
2022-08-10,1.93,1.96,1.91,1.92,78205
2022-08-11,1.92,1.93,1.9,1.92,83297
2022-08-12,1.91,1.94,1.9,1.92,63969
2022-08-15,1.91,1.92,1.89,1.9,81839
2022-08-16,1.9,1.92,1.89,1.92,58647
2022-08-17,1.92,1.96,1.9,1.94,93237
2022-08-18,1.93,1.94,1.9,1.92,61272
2022-08-19,1.91,2.0,1.9,1.96,147721
2022-08-22,1.96,1.99,1.94,1.97,94804
2022-08-23,1.98,2.0,1.96,1.98,83920
2022-08-24,1.98,1.99,1.93,1.94,76880
2022-08-25,1.94,1.96,1.92,1.93,79039
2022-08-26,1.93,1.98,1.93,1.95,97307
2022-08-29,1.95,1.95,1.89,1.94,83222
2022-08-30,1.93,1.97,1.93,1.95,87329
2022-08-31,1.94,1.94,1.89,1.91,103545
2022-09-01,1.91,1.94,1.9,1.91,54019
2022-09-02,1.92,1.93,1.91,1.93,39239
2022-09-05,1.93,1.95,1.91,1.95,65649
2022-09-06,1.94,1.97,1.94,1.95,62658
2022-09-07,1.95,1.96,1.94,1.94,69567
2022-09-08,1.95,1.96,1.93,1.93,76485
2022-09-09,1.93,1.95,1.91,1.94,63572
2022-09-13,1.93,1.94,1.92,1.93,70094
2022-09-14,1.92,1.94,1.91,1.93,78440
2022-09-15,1.94,2.03,1.93,1.95,284881
2022-09-16,1.95,1.96,1.86,1.88,179401
2022-09-19,1.87,1.9,1.84,1.84,99962
2022-09-20,1.87,1.89,1.86,1.88,50713
2022-09-21,1.86,1.89,1.86,1.88,65189
2022-09-22,1.87,1.88,1.85,1.86,44309
2022-09-23,1.86,1.86,1.83,1.84,74643
2022-09-26,1.82,1.82,1.75,1.75,98265
2022-09-27,1.74,1.77,1.72,1.77,56216
2022-09-28,1.77,1.8,1.76,1.77,56615
2022-09-29,1.78,1.8,1.73,1.74,46612
2022-09-30,1.74,1.77,1.73,1.76,43068
2022-10-10,1.74,1.77,1.67,1.68,85446
2022-10-11,1.69,1.69,1.62,1.64,66881
2022-10-12,1.64,1.68,1.62,1.67,53387
2022-10-13,1.67,1.7,1.66,1.68,36470
2022-10-14,1.68,1.75,1.68,1.73,50111
2022-10-17,1.73,1.73,1.69,1.72,72074
2022-10-18,1.73,1.74,1.71,1.72,45721
2022-10-19,1.72,1.73,1.69,1.7,56525
2022-10-20,1.69,1.7,1.66,1.69,53517
2022-10-21,1.69,1.7,1.68,1.69,46716
2022-10-24,1.69,1.69,1.61,1.62,75359
2022-10-25,1.62,1.63,1.56,1.6,54502
2022-10-26,1.59,1.63,1.59,1.63,49172
2022-10-27,1.62,1.64,1.61,1.63,44048
2022-10-28,1.62,1.63,1.57,1.59,51510
2022-10-31,1.56,1.56,1.52,1.53,79672
2022-11-01,1.52,1.6,1.52,1.59,68458
2022-11-02,1.59,1.61,1.57,1.6,71285
2022-11-03,1.59,1.6,1.58,1.6,36984
2022-11-04,1.6,1.63,1.59,1.63,54505
2022-11-07,1.63,1.71,1.62,1.7,159804
2022-11-08,1.68,1.72,1.67,1.7,108781
2022-11-09,1.7,1.73,1.69,1.7,81450
2022-11-10,1.69,1.71,1.68,1.68,60497
2022-11-11,1.7,1.71,1.67,1.7,72414
2022-11-14,1.69,1.7,1.66,1.68,59994
2022-11-15,1.68,1.72,1.67,1.71,88800
2022-11-16,1.71,1.71,1.69,1.7,54796
2022-11-17,1.69,1.75,1.69,1.72,89762
2022-11-18,1.72,1.73,1.7,1.71,52086
2022-11-21,1.7,1.7,1.67,1.68,45604
2022-11-22,1.68,1.7,1.66,1.68,58134
2022-11-23,1.68,1.68,1.61,1.65,75447
2022-11-24,1.64,1.67,1.63,1.66,49739
2022-11-25,1.65,1.67,1.64,1.67,55963
2022-11-28,1.66,1.74,1.64,1.7,167066
2022-11-29,1.68,1.72,1.68,1.7,111072
2022-11-30,1.7,1.79,1.68,1.79,310080
2022-12-01,1.78,1.8,1.73,1.74,224874
2022-12-02,1.74,1.82,1.71,1.79,198390
2022-12-05,1.78,1.79,1.75,1.75,147985
2022-12-06,1.74,1.78,1.73,1.74,132646
2022-12-07,1.73,1.75,1.72,1.72,108982
2022-12-08,1.73,1.75,1.7,1.72,123344
2022-12-09,1.72,1.72,1.67,1.68,128043
2022-12-12,1.67,1.67,1.62,1.64,120147
2022-12-13,1.64,1.66,1.63,1.65,71376
2022-12-14,1.65,1.68,1.64,1.66,76067
2022-12-15,1.65,1.66,1.63,1.64,68809
2022-12-16,1.64,1.64,1.61,1.61,81091
2022-12-19,1.6,1.61,1.55,1.57,90879
2022-12-20,1.57,1.59,1.54,1.57,57759
2022-12-21,1.56,1.57,1.53,1.55,64208
2022-12-22,1.55,1.55,1.53,1.54,46635
2022-12-23,1.53,1.54,1.51,1.53,53579
2022-12-26,1.53,1.56,1.52,1.55,32984
2022-12-27,1.55,1.57,1.54,1.57,56958
2022-12-28,1.57,1.57,1.52,1.54,61885
2022-12-29,1.53,1.54,1.52,1.53,31676
2022-12-30,1.53,1.54,1.51,1.52,61266
2023-01-03,1.56,1.6,1.55,1.59,199889
2023-01-04,1.56,1.6,1.54,1.58,132810
2023-01-05,1.58,1.59,1.56,1.58,69560
2023-01-06,1.57,1.58,1.55,1.56,57458
2023-01-09,1.56,1.57,1.55,1.56,44404
2023-01-10,1.56,1.56,1.54,1.56,38852
2023-01-11,1.55,1.56,1.54,1.54,33273
2023-01-12,1.53,1.54,1.52,1.53,26698
2023-01-13,1.53,1.54,1.52,1.53,35130
2023-01-16,1.53,1.53,1.45,1.45,247881
2023-01-17,1.42,1.45,1.38,1.44,119943
2023-01-18,1.43,1.44,1.42,1.43,46578
2023-01-19,1.43,1.44,1.42,1.44,52289
2023-01-20,1.44,1.46,1.43,1.45,52127
2023-01-30,1.45,1.48,1.45,1.47,91909
2023-01-31,1.4,1.4,1.4,1.4,29665
2023-02-01,1.37,1.44,1.37,1.43,236575
2023-02-02,1.41,1.41,1.36,1.36,294223
2023-02-03,1.36,1.36,1.29,1.3,340002
2023-02-06,1.28,1.32,1.26,1.31,205712
2023-02-07,1.3,1.3,1.28,1.29,144113
2023-02-08,1.29,1.31,1.28,1.29,113249
2023-02-09,1.29,1.35,1.28,1.35,282312
2023-02-10,1.34,1.36,1.33,1.34,204865
2023-02-13,1.33,1.36,1.33,1.35,125050
2023-02-14,1.35,1.42,1.34,1.42,336941
2023-02-15,1.37,1.4,1.35,1.37,353431
2023-02-16,1.34,1.36,1.32,1.34,197442
2023-02-17,1.32,1.36,1.32,1.33,114629
2023-02-20,1.32,1.33,1.29,1.32,117506
2023-02-21,1.31,1.36,1.3,1.34,87319
2023-02-22,1.32,1.32,1.29,1.31,122768
2023-02-23,1.3,1.32,1.3,1.31,71823
2023-02-24,1.31,1.32,1.3,1.31,51239
2023-02-27,1.3,1.31,1.29,1.3,49978
2023-02-28,1.29,1.32,1.29,1.31,61782
2023-03-01,1.38,1.38,1.37,1.38,179928
2023-03-02,1.4,1.42,1.36,1.37,322197
2023-03-03,1.35,1.42,1.33,1.38,257839
2023-03-06,1.39,1.45,1.37,1.45,265740
2023-03-07,1.51,1.52,1.51,1.52,139525
2023-03-08,1.52,1.6,1.5,1.56,590510
2023-03-09,1.53,1.55,1.48,1.48,419423
2023-03-10,1.48,1.55,1.46,1.55,330330
2023-03-13,1.56,1.57,1.47,1.48,394696
2023-03-14,1.47,1.49,1.41,1.43,229618
2023-03-15,1.43,1.48,1.42,1.46,165190
2023-03-16,1.44,1.45,1.41,1.42,126917
2023-03-17,1.42,1.44,1.36,1.38,215969
2023-03-20,1.37,1.38,1.32,1.34,189045
2023-03-21,1.34,1.37,1.32,1.36,126363
2023-03-22,1.38,1.42,1.37,1.38,138709
2023-03-23,1.37,1.41,1.33,1.39,170558
2023-03-24,1.39,1.39,1.36,1.36,93046
2023-03-27,1.36,1.38,1.34,1.37,97921
2023-03-28,1.37,1.37,1.35,1.36,71255
2023-03-29,1.36,1.37,1.33,1.33,91988
2023-03-30,1.32,1.33,1.29,1.31,98612
2023-03-31,1.31,1.36,1.3,1.35,77811
2023-04-03,1.34,1.35,1.32,1.34,50606
2023-04-04,1.33,1.35,1.32,1.33,55367
2023-04-06,1.32,1.33,1.29,1.3,85469
2023-04-07,1.3,1.36,1.29,1.33,80789
2023-04-10,1.33,1.33,1.29,1.3,107502
2023-04-11,1.29,1.29,1.27,1.28,75999
2023-04-12,1.28,1.31,1.27,1.29,65856
2023-04-13,1.29,1.3,1.27,1.29,54688
2023-04-14,1.28,1.31,1.28,1.3,53627
2023-04-17,1.29,1.3,1.28,1.28,43810
2023-04-18,1.29,1.29,1.26,1.27,60083
2023-04-20,1.21,1.21,1.21,1.21,7620
2023-04-21,1.15,1.15,1.15,1.15,1273
2023-04-24,1.09,1.09,1.09,1.09,460
2023-04-25,1.04,1.04,1.04,1.04,493
2023-04-26,0.99,0.99,0.99,0.99,1309
2023-04-27,0.94,0.94,0.94,0.94,1686
2023-04-28,0.89,0.89,0.89,0.89,3326
2023-05-04,0.85,0.85,0.85,0.85,72812
2023-05-05,0.81,0.81,0.81,0.81,12626
2023-05-08,0.77,0.77,0.77,0.77,4591
2023-05-09,0.73,0.73,0.73,0.73,4404
2023-05-10,0.69,0.69,0.69,0.69,7827
2023-05-11,0.66,0.66,0.66,0.66,9685
2023-05-12,0.63,0.63,0.63,0.63,16815
2023-05-15,0.6,0.6,0.6,0.6,4004
2023-05-16,0.57,0.57,0.57,0.57,2902
2023-05-17,0.54,0.54,0.54,0.54,2829
2023-05-18,0.51,0.51,0.51,0.51,5954
2023-05-19,0.48,0.48,0.48,0.48,6169
2023-05-22,0.46,0.46,0.46,0.46,9299
2023-05-23,0.44,0.44,0.44,0.44,7370
2023-05-24,0.42,0.42,0.42,0.42,11272
2023-05-25,0.4,0.4,0.4,0.4,42568
2023-05-26,0.38,0.38,0.38,0.38,281092
