date,open,high,low,close,volume
2023-04-10,4.34,4.36,4.31,4.36,21019
2023-04-11,4.36,4.36,4.31,4.34,18768
2023-04-12,4.36,4.38,4.34,4.34,24497
2023-04-13,4.34,4.36,4.33,4.35,21450
2023-04-14,4.36,4.39,4.35,4.38,24263
2023-04-17,4.38,4.41,4.37,4.4,32300
2023-04-18,4.4,4.41,4.38,4.39,30839
2023-04-19,4.4,4.41,4.36,4.37,32484
2023-04-20,4.38,4.38,4.33,4.36,24720
2023-04-21,4.38,4.38,4.31,4.33,27718
2023-04-24,4.33,4.36,4.27,4.33,43167
2023-04-25,4.22,4.23,4.17,4.18,43184
2023-04-26,4.17,4.22,4.15,4.21,20230
2023-04-27,4.19,4.27,4.18,4.26,34432
2023-04-28,4.26,4.28,4.24,4.28,21489
2023-05-04,4.32,4.46,4.3,4.44,104188
2023-05-05,4.46,4.47,4.4,4.44,50245
2023-05-08,4.44,4.54,4.43,4.53,71307
2023-05-09,4.51,4.66,4.51,4.55,92872
2023-05-10,4.54,4.61,4.52,4.54,48693
2023-05-11,4.55,4.66,4.53,4.65,72267
2023-05-12,4.64,4.7,4.6,4.67,57244
2023-05-15,4.72,4.74,4.62,4.66,85701
2023-05-16,4.67,4.7,4.58,4.6,76771
2023-05-17,4.61,4.66,4.55,4.58,83291
2023-05-18,4.6,4.62,4.55,4.58,46085
2023-05-19,4.58,4.6,4.54,4.59,50890
2023-05-22,4.59,4.63,4.54,4.57,59013
2023-05-23,4.56,4.63,4.55,4.55,56571
2023-05-24,4.56,4.61,4.5,4.51,44865
2023-05-25,4.51,4.62,4.5,4.59,71133
2023-05-26,4.6,4.68,4.53,4.59,44072
2023-05-29,4.6,4.71,4.6,4.66,104550
2023-05-30,4.64,4.69,4.57,4.6,51597
2023-05-31,4.62,4.62,4.53,4.56,36884
2023-06-01,4.59,4.59,4.41,4.42,63820
2023-06-02,4.42,4.51,4.42,4.46,54079
2023-06-05,4.47,4.49,4.42,4.45,41005
2023-06-06,4.44,4.46,4.34,4.34,56989
2023-06-07,4.35,4.47,4.33,4.41,46717
2023-06-08,4.4,4.45,4.35,4.4,23688
2023-06-09,4.4,4.41,4.35,4.36,27479
2023-06-12,4.33,4.37,4.29,4.33,50101
2023-06-13,4.33,4.35,4.29,4.32,36280
2023-06-14,4.34,4.34,4.29,4.3,39841
2023-06-15,4.32,4.33,4.28,4.33,35767
2023-06-16,4.33,4.38,4.31,4.37,40817
2023-06-19,4.33,4.34,4.29,4.29,45112
2023-06-20,4.29,4.3,4.24,4.24,37247
2023-06-21,4.25,4.29,4.21,4.25,31385
2023-06-26,4.24,4.35,4.22,4.32,64978
2023-06-27,4.34,4.5,4.3,4.45,113713
2023-06-28,4.44,4.73,4.43,4.64,198790
2023-06-29,4.58,4.75,4.56,4.72,155914
2023-06-30,4.71,4.83,4.65,4.67,84668
2023-07-03,4.67,4.71,4.59,4.64,64389
2023-07-04,4.68,4.68,4.59,4.6,38395
2023-07-05,4.63,4.69,4.59,4.64,63436
2023-07-06,4.64,4.74,4.63,4.65,35662
2023-07-07,4.63,4.69,4.63,4.65,36056
2023-07-10,4.7,4.73,4.64,4.69,46300
2023-07-11,4.71,4.72,4.64,4.65,40304
2023-07-12,4.64,4.66,4.6,4.62,39037
2023-07-13,4.63,4.68,4.6,4.62,35139
2023-07-14,4.63,4.64,4.58,4.61,31043
2023-07-17,4.62,4.64,4.55,4.63,31794
2023-07-18,4.62,4.68,4.58,4.66,40424
2023-07-19,4.64,4.7,4.63,4.66,28072
2023-07-20,4.65,4.69,4.62,4.64,38741
2023-07-21,4.63,4.71,4.62,4.68,47603
2023-07-24,4.68,4.71,4.64,4.66,30325
2023-07-25,4.69,4.7,4.61,4.65,38858
2023-07-26,4.62,4.68,4.62,4.66,40555
2023-07-27,4.67,4.72,4.63,4.64,43677
2023-07-28,4.64,4.72,4.63,4.7,50005
2023-07-31,4.7,4.76,4.68,4.73,50244
2023-08-01,4.77,4.79,4.73,4.78,58306
2023-08-02,4.8,4.81,4.71,4.72,45189
2023-08-03,4.71,4.75,4.69,4.71,38591
2023-08-04,4.72,4.72,4.62,4.63,46062
2023-08-07,4.6,4.61,4.33,4.39,179419
2023-08-08,4.39,4.4,4.32,4.34,125114
2023-08-09,4.35,4.37,4.32,4.34,72532
2023-08-10,4.37,4.77,4.37,4.77,557463
2023-08-11,4.75,4.77,4.51,4.52,505529
2023-08-14,4.49,4.62,4.41,4.46,283827
2023-08-15,4.5,4.51,4.37,4.43,216064
2023-08-16,4.44,4.55,4.35,4.35,231791
2023-08-17,4.32,4.41,4.23,4.4,185884
2023-08-18,4.38,4.49,4.35,4.41,163616
2023-08-21,4.4,4.48,4.38,4.43,125978
2023-08-22,4.41,4.5,4.39,4.45,103992
2023-08-23,4.45,4.51,4.43,4.46,107950
2023-08-24,4.45,4.48,4.36,4.39,83930
2023-08-25,4.38,4.51,4.36,4.46,124519
2023-08-28,4.6,4.62,4.46,4.47,118215
2023-08-29,4.5,4.54,4.45,4.51,106311
2023-08-30,4.48,4.53,4.43,4.44,100111
2023-08-31,4.44,4.45,4.37,4.38,64156
2023-09-01,4.38,4.43,4.36,4.41,55965
2023-09-04,4.42,4.48,4.39,4.48,69119
2023-09-05,4.47,4.49,4.43,4.45,53568
2023-09-06,4.46,4.48,4.43,4.44,51835
2023-09-07,4.43,4.44,4.39,4.4,59293
2023-09-08,4.4,4.43,4.38,4.41,45478
2023-09-11,4.41,4.49,4.4,4.46,72426
2023-09-12,4.46,4.48,4.43,4.44,31823
2023-09-13,4.47,4.48,4.43,4.46,64145
2023-09-14,4.47,4.52,4.45,4.49,83175
2023-09-15,4.49,4.53,4.44,4.45,72040
2023-09-18,4.44,4.46,4.39,4.45,64200
2023-09-19,4.43,4.49,4.42,4.45,70295
2023-09-20,4.46,4.48,4.43,4.44,43889
2023-09-21,4.43,4.45,4.4,4.41,52297
2023-09-22,4.4,4.44,4.39,4.43,43653
2023-09-25,4.44,4.46,4.42,4.43,54819
2023-09-26,4.43,4.47,4.41,4.43,46026
2023-09-27,4.42,4.44,4.42,4.43,35640
2023-09-28,4.45,4.52,4.44,4.47,53651
2023-10-09,4.49,4.56,4.46,4.54,105881
2023-10-10,4.55,4.6,4.48,4.5,78511
2023-10-11,4.51,4.51,4.36,4.38,142834
2023-10-12,4.27,4.27,4.21,4.26,74718
2023-10-13,4.26,4.29,4.25,4.28,52950
2023-10-16,4.29,4.39,4.28,4.37,112623
2023-10-17,4.38,4.4,4.31,4.33,53465
2023-10-18,4.34,4.34,4.23,4.23,71009
2023-10-19,4.24,4.29,4.2,4.22,63010
2023-10-20,4.22,4.25,4.19,4.21,57174
2023-10-23,4.21,4.21,4.07,4.09,76940
2023-10-24,4.11,4.24,4.1,4.24,64105
2023-10-25,4.25,4.31,4.24,4.26,53947
2023-10-26,4.25,4.29,4.22,4.27,38678
2023-10-27,4.28,4.35,4.27,4.33,64344
2023-10-30,4.33,4.35,4.27,4.3,67494
2023-10-31,4.28,4.28,4.21,4.23,67273
2023-11-01,4.23,4.26,4.22,4.25,33713
2023-11-02,4.25,4.27,4.22,4.24,44286
2023-11-03,4.25,4.29,4.23,4.24,55398
2023-11-06,4.23,4.25,4.21,4.24,60452
2023-11-07,4.25,4.26,4.22,4.24,62222
2023-11-08,4.24,4.24,4.2,4.21,72098
2023-11-09,4.21,4.22,4.18,4.19,51305
2023-11-10,4.19,4.26,4.17,4.23,112457
2023-11-13,4.24,4.27,4.19,4.27,103307
2023-11-14,4.28,4.28,4.22,4.24,73979
2023-11-15,4.25,4.25,4.22,4.24,62906
2023-11-16,4.22,4.24,4.2,4.21,43463
2023-11-17,4.21,4.23,4.19,4.21,47152
2023-11-20,4.22,4.23,4.2,4.21,42049
2023-11-21,4.21,4.23,4.19,4.2,76228
2023-11-22,4.19,4.22,4.18,4.19,79102
2023-11-23,4.19,4.21,4.18,4.19,60680
2023-11-24,4.19,4.21,4.17,4.18,68316
2023-11-27,4.17,4.18,4.14,4.15,54609
2023-11-28,4.15,4.2,4.14,4.19,55388
2023-11-29,4.18,4.19,4.14,4.15,55104
2023-11-30,4.14,4.17,4.12,4.17,53011
2023-12-01,4.16,4.18,4.15,4.17,49272
2023-12-04,4.17,4.18,4.14,4.17,64264
2023-12-05,4.17,4.17,4.1,4.11,57747
2023-12-06,4.12,4.12,4.05,4.07,113648
2023-12-07,4.07,4.08,4.01,4.02,122251
2023-12-08,4.02,4.1,4.02,4.06,220898
2023-12-11,4.05,4.06,3.94,4.06,188197
2023-12-12,4.05,4.09,3.99,4.07,96619
2023-12-13,4.05,4.12,4.05,4.09,89131
2023-12-14,4.11,4.17,4.07,4.15,93700
2023-12-15,4.16,4.17,4.1,4.12,74703
2023-12-18,4.12,4.12,4.06,4.07,73091
2023-12-19,4.07,4.13,4.03,4.05,74175
2023-12-20,4.06,4.12,4.04,4.04,72641
2023-12-21,4.05,4.05,3.96,4.01,83381
2023-12-22,4.04,4.04,3.94,3.96,103187
2023-12-25,3.96,3.97,3.9,3.92,70508
2023-12-26,3.92,3.96,3.91,3.91,47748
2023-12-27,3.91,3.95,3.88,3.92,34620
2023-12-28,3.9,3.95,3.9,3.94,61577
2023-12-29,3.94,3.95,3.91,3.93,70276
2024-01-02,3.93,4.0,3.92,3.97,91819
2024-01-03,3.97,4.0,3.95,3.98,52871
2024-01-04,3.98,4.0,3.95,3.98,48339
2024-01-05,3.98,4.01,3.93,3.95,73724
2024-01-08,3.95,3.95,3.89,3.89,58633
2024-01-09,3.9,3.94,3.88,3.92,39121
2024-01-10,3.91,3.92,3.88,3.89,36156
2024-01-11,3.88,3.92,3.88,3.92,36253
2024-01-12,3.92,3.96,3.91,3.93,46746
2024-01-15,3.92,3.94,3.9,3.92,28357
2024-01-16,3.92,3.93,3.84,3.87,89342
2024-01-17,3.86,3.9,3.82,3.82,50009
2024-01-18,3.82,3.82,3.67,3.77,93022
2024-01-19,3.78,3.81,3.75,3.77,38439
2024-01-22,3.76,3.77,3.6,3.62,69074
2024-01-23,3.62,3.69,3.56,3.67,48353
2024-01-24,3.67,3.73,3.61,3.72,49788
2024-01-25,3.73,3.85,3.72,3.81,77702
2024-01-26,3.81,3.86,3.8,3.84,59667
2024-01-29,3.85,3.89,3.81,3.83,102562
2024-01-30,3.82,3.87,3.77,3.77,72111
2024-01-31,3.79,3.81,3.68,3.71,60502
2024-02-01,3.75,3.75,3.59,3.63,79322
2024-02-02,3.6,3.68,3.5,3.59,103136
2024-02-05,3.59,3.59,3.37,3.42,127024
2024-02-06,3.4,3.61,3.32,3.56,93631
2024-02-07,3.56,3.62,3.51,3.54,82178
2024-02-08,3.54,3.67,3.49,3.66,114720
2024-02-19,3.68,3.71,3.66,3.68,114961
2024-02-20,3.69,3.69,3.64,3.67,59905
2024-02-21,3.67,3.75,3.65,3.71,87934
2024-02-22,3.71,3.74,3.69,3.74,13746
