date,open,high,low,close,volume
2022-08-02,3.85,4.08,3.58,3.91,1163417
2022-08-03,3.84,4.03,3.71,3.77,898199
2022-08-04,3.77,4.15,3.68,4.15,1764113
2022-08-05,4.26,4.57,4.08,4.57,2731576
2022-08-08,4.58,5.03,4.43,5.03,1843995
2022-08-09,5.16,5.52,4.61,4.77,3602276
2022-08-10,4.63,5.25,4.63,5.25,3317943
2022-08-11,5.3,5.65,4.9,5.08,3170174
2022-08-12,4.95,4.98,4.57,4.63,2176584
2022-08-15,4.61,4.78,4.6,4.62,1194873
2022-08-16,4.62,4.69,4.43,4.48,1092211
2022-08-17,4.48,4.5,4.37,4.42,888481
2022-08-18,4.41,4.59,4.38,4.57,1005718
2022-08-19,4.62,4.65,4.32,4.32,955663
2022-08-22,4.24,4.3,4.16,4.26,574463
2022-08-23,4.26,4.3,4.2,4.25,406827
2022-08-24,4.25,4.25,4.06,4.07,579384
2022-08-25,4.11,4.16,3.98,4.04,413085
2022-08-26,4.07,4.08,3.91,3.91,368674
2022-08-29,3.85,3.97,3.79,3.95,307028
2022-08-30,3.95,3.98,3.87,3.96,303397
2022-08-31,4.16,4.25,3.98,4.01,672818
2022-09-01,3.82,3.94,3.82,3.83,405860
2022-09-02,3.83,4.21,3.81,4.21,897030
2022-09-05,4.2,4.3,4.08,4.11,962005
2022-09-06,4.15,4.15,4.0,4.12,465202
2022-09-07,4.07,4.11,4.01,4.05,400107
2022-09-08,4.09,4.11,3.95,3.95,312029
2022-09-09,4.0,4.01,3.91,3.96,231607
2022-09-13,3.96,4.02,3.92,3.94,204154
2022-09-14,3.91,4.0,3.88,3.99,234893
2022-09-15,3.97,3.97,3.76,3.81,374764
2022-09-16,3.79,3.83,3.66,3.66,266058
2022-09-19,3.65,3.73,3.63,3.67,177749
2022-09-20,3.68,3.78,3.68,3.76,179937
2022-09-21,3.76,3.78,3.66,3.78,173948
2022-09-22,3.75,3.83,3.71,3.76,175804
2022-09-23,3.79,3.8,3.63,3.63,198168
2022-09-26,3.59,3.63,3.53,3.54,164384
2022-09-27,3.57,3.69,3.53,3.62,160568
2022-09-28,3.62,3.63,3.47,3.47,149790
2022-09-29,3.51,3.56,3.39,3.43,155422
2022-09-30,3.44,3.47,3.41,3.41,123225
2022-10-10,3.44,3.45,3.25,3.3,155964
2022-10-11,3.26,3.39,3.24,3.32,164818
2022-10-12,3.35,3.5,3.33,3.49,272717
2022-10-13,3.5,3.59,3.46,3.56,252608
2022-10-14,3.57,3.63,3.56,3.6,210235
2022-10-17,3.6,3.7,3.58,3.67,195577
2022-10-18,3.67,3.7,3.62,3.65,178872
2022-10-19,3.66,3.71,3.64,3.68,188006
2022-10-20,3.67,3.76,3.63,3.74,227993
2022-10-21,3.75,3.9,3.67,3.78,323842
2022-10-24,3.74,3.83,3.7,3.71,252167
2022-10-25,3.7,3.74,3.6,3.65,220662
2022-10-26,3.68,3.85,3.68,3.76,369444
2022-10-27,3.78,3.81,3.69,3.7,246413
2022-10-28,3.67,3.75,3.5,3.53,271756
2022-10-31,3.49,3.74,3.48,3.68,286212
2022-11-01,3.67,3.7,3.62,3.69,242326
2022-11-02,3.69,3.74,3.66,3.72,178993
2022-11-03,3.72,3.73,3.61,3.67,197904
2022-11-04,3.7,3.74,3.64,3.73,215293
2022-11-07,3.75,3.81,3.72,3.75,177674
2022-11-08,3.76,3.8,3.67,3.79,207118
2022-11-09,3.79,3.84,3.74,3.83,224668
2022-11-10,3.79,3.82,3.72,3.74,217354
2022-11-11,3.77,3.85,3.68,3.7,279674
2022-11-14,3.71,3.71,3.65,3.68,191574
2022-11-15,3.67,3.78,3.66,3.75,238545
2022-11-16,3.76,3.82,3.75,3.76,216735
2022-11-17,3.77,3.84,3.72,3.84,257788
2022-11-18,3.88,3.9,3.77,3.77,261980
2022-11-21,3.78,3.79,3.63,3.7,295309
2022-11-22,3.7,3.78,3.62,3.62,216966
2022-11-23,3.62,3.63,3.5,3.55,212620
2022-11-24,3.56,3.6,3.5,3.52,150844
2022-11-25,3.53,3.53,3.45,3.46,161950
2022-11-28,3.41,3.46,3.35,3.45,141328
2022-11-29,3.44,3.51,3.43,3.51,149360
2022-11-30,3.52,3.55,3.47,3.54,171834
2022-12-01,3.55,3.64,3.53,3.63,342383
2022-12-02,3.62,3.99,3.6,3.99,491263
2022-12-05,3.97,3.98,3.85,3.88,1118220
2022-12-06,3.89,4.03,3.82,3.94,804003
2022-12-07,3.92,4.03,3.86,3.97,639949
2022-12-08,3.93,3.96,3.85,3.86,355243
2022-12-09,3.87,3.89,3.78,3.8,270698
2022-12-12,3.8,3.88,3.78,3.83,227019
2022-12-13,3.85,3.89,3.8,3.85,215710
2022-12-14,3.81,4.01,3.81,3.82,263393
2022-12-15,3.8,3.92,3.78,3.84,261167
2022-12-16,3.81,3.87,3.78,3.81,204298
2022-12-19,3.82,3.82,3.66,3.68,241543
2022-12-20,3.71,3.72,3.59,3.65,202158
2022-12-21,3.63,3.72,3.57,3.58,245672
2022-12-22,3.61,3.68,3.52,3.55,209889
2022-12-23,3.54,3.71,3.52,3.64,226720
2022-12-26,3.65,3.67,3.58,3.61,166668
2022-12-27,3.62,3.63,3.53,3.55,170487
2022-12-28,3.54,3.56,3.44,3.54,230630
2022-12-29,3.56,3.56,3.41,3.41,216256
2022-12-30,3.42,3.59,3.4,3.46,221592
2023-01-03,3.46,3.81,3.45,3.69,488754
2023-01-04,3.67,3.77,3.66,3.73,423064
2023-01-05,3.75,3.76,3.68,3.72,224546
2023-01-06,3.75,3.75,3.62,3.62,208021
2023-01-09,3.63,3.65,3.56,3.57,188123
2023-01-10,3.57,3.57,3.5,3.51,152587
2023-01-11,3.53,3.55,3.46,3.46,185275
2023-01-12,3.47,3.54,3.44,3.51,192716
2023-01-13,3.52,3.59,3.5,3.59,207146
2023-01-16,3.58,3.6,3.53,3.54,170083
2023-01-17,3.55,3.56,3.48,3.5,126389
2023-01-18,3.52,3.64,3.51,3.61,241712
2023-01-19,3.6,3.64,3.59,3.6,137947
2023-01-20,3.63,3.71,3.61,3.63,194899
2023-01-30,3.67,3.86,3.67,3.8,481446
2023-01-31,3.8,3.84,3.76,3.82,294457
2023-02-01,3.8,4.0,3.8,3.96,603896
2023-02-02,3.9,4.36,3.89,4.36,809690
2023-02-03,4.67,4.8,4.59,4.8,946399
2023-02-06,5.28,5.28,4.68,4.69,3173758
2023-02-07,4.46,4.98,4.46,4.81,2099102
2023-02-08,4.59,4.61,4.33,4.38,1886217
2023-02-09,4.31,4.49,4.28,4.44,1042123
2023-02-10,4.41,4.46,4.34,4.4,758117
2023-02-13,4.44,4.53,4.37,4.47,814508
2023-02-14,4.45,4.47,4.36,4.38,698450
2023-02-15,4.39,4.51,4.37,4.46,814152
2023-02-16,4.44,4.5,4.25,4.28,818353
2023-02-17,4.28,4.37,4.24,4.25,449161
2023-02-20,4.25,4.33,4.21,4.3,380298
2023-02-21,4.31,4.37,4.27,4.3,385002
2023-02-22,4.29,4.44,4.21,4.41,757058
2023-02-23,4.43,4.59,4.31,4.34,942178
2023-02-24,4.26,4.69,4.2,4.46,1196286
2023-02-27,4.43,4.48,4.28,4.28,729127
2023-02-28,4.34,4.37,4.26,4.31,395557
2023-03-01,4.29,4.44,4.28,4.4,603695
2023-03-02,4.4,4.65,4.36,4.56,1325899
2023-03-03,4.53,4.58,4.4,4.41,885424
2023-03-06,4.43,4.53,4.34,4.4,654656
2023-03-07,4.38,4.42,4.24,4.25,513264
2023-03-08,4.22,4.39,4.22,4.38,468891
2023-03-09,4.4,4.42,4.27,4.36,317759
2023-03-10,4.32,4.37,4.28,4.29,242694
2023-03-13,4.26,4.35,4.22,4.32,308649
2023-03-14,4.29,4.32,4.15,4.26,483790
2023-03-15,4.24,4.34,4.23,4.24,361276
2023-03-16,4.2,4.22,4.11,4.14,351213
2023-03-17,4.25,4.34,4.2,4.29,487092
2023-03-20,4.27,4.32,4.12,4.12,480744
2023-03-21,4.15,4.25,4.07,4.21,370611
2023-03-22,4.22,4.39,4.18,4.37,591871
2023-03-23,4.35,4.41,4.29,4.4,482599
2023-03-24,4.38,4.47,4.35,4.44,535156
2023-03-27,4.46,4.52,4.38,4.46,533806
2023-03-28,4.45,4.45,4.35,4.37,327815
2023-03-29,4.37,4.4,4.32,4.35,270813
2023-03-30,4.36,4.36,4.21,4.23,314112
2023-03-31,4.25,4.37,4.18,4.35,338214
2023-04-03,4.35,4.41,4.3,4.41,330051
2023-04-04,4.41,4.47,4.31,4.35,342939
2023-04-06,4.33,4.33,4.22,4.24,309698
2023-04-07,4.26,4.38,4.19,4.38,341182
2023-04-10,4.38,4.38,4.07,4.09,593387
2023-04-11,4.07,4.21,4.0,4.12,318694
2023-04-12,4.11,4.29,4.1,4.27,419562
2023-04-13,4.22,4.28,4.13,4.14,325043
2023-04-14,4.14,4.2,4.05,4.12,232316
2023-04-17,4.08,4.09,3.95,3.98,399655
2023-04-18,3.98,3.99,3.88,3.89,272173
2023-04-19,3.9,3.95,3.85,3.88,240055
2023-04-20,3.86,3.93,3.84,3.89,209984
2023-04-21,3.86,3.9,3.68,3.69,322014
2023-04-24,3.69,3.76,3.66,3.71,218022
2023-04-25,3.71,3.71,3.55,3.62,211844
2023-04-26,3.63,3.67,3.55,3.56,191505
2023-04-27,3.55,3.59,3.48,3.51,199954
2023-04-28,3.57,3.86,3.56,3.86,615320
2023-05-04,3.83,3.92,3.78,3.84,481854
2023-05-05,3.83,3.89,3.81,3.88,327987
2023-05-08,3.89,3.92,3.82,3.88,245286
2023-05-09,3.84,3.92,3.83,3.84,285651
2023-05-10,3.83,3.87,3.78,3.82,204063
2023-05-11,3.83,3.98,3.81,3.94,369774
2023-05-12,3.94,3.95,3.84,3.86,215703
2023-05-15,3.86,3.88,3.73,3.82,171465
2023-05-16,3.8,3.81,3.74,3.75,147523
2023-05-17,3.74,3.92,3.73,3.91,293896
2023-05-18,3.89,4.03,3.88,3.99,350307
2023-05-19,3.99,4.02,3.95,3.98,223572
2023-05-22,3.96,3.99,3.9,3.91,179384
2023-05-23,3.91,3.93,3.82,3.83,147310
2023-05-24,3.83,3.9,3.78,3.86,181629
2023-05-25,3.85,3.96,3.81,3.91,247019
2023-05-26,3.89,3.94,3.87,3.92,173938
2023-05-29,3.93,3.97,3.89,3.91,187132
2023-05-30,3.88,4.01,3.83,4.01,290196
2023-05-31,3.98,4.11,3.98,4.03,425352
2023-06-01,4.02,4.17,3.99,4.13,423572
2023-06-02,4.13,4.16,4.07,4.1,292908
2023-06-05,4.07,4.17,4.07,4.13,265862
2023-06-06,4.1,4.1,3.97,3.98,312275
2023-06-07,4.0,4.07,3.96,4.05,212403
2023-06-08,4.03,4.05,3.92,3.98,224364
2023-06-09,3.99,4.11,3.96,4.08,244033
2023-06-12,4.08,4.11,4.05,4.08,203124
2023-06-13,4.07,4.16,4.05,4.15,254127
2023-06-14,4.15,4.16,4.08,4.12,187723
2023-06-15,4.12,4.17,4.08,4.1,227273
2023-06-16,4.09,4.15,4.04,4.14,245541
2023-06-19,4.13,4.17,4.1,4.15,209507
2023-06-20,4.15,4.2,4.08,4.16,312187
2023-06-21,4.16,4.17,4.04,4.05,255898
2023-06-26,4.02,4.06,3.84,3.84,262434
2023-06-27,3.88,4.01,3.84,3.99,294765
2023-06-28,4.01,4.03,3.79,3.88,308009
2023-06-29,3.87,4.0,3.84,3.97,258569
2023-06-30,3.97,4.02,3.93,4.01,221654
2023-07-03,4.01,4.04,3.94,3.98,192594
2023-07-04,3.98,4.15,3.95,4.08,346270
2023-07-05,4.09,4.12,4.01,4.02,244105
2023-07-06,4.01,4.12,3.97,4.07,243699
2023-07-07,4.07,4.08,3.96,4.0,230662
2023-07-10,3.99,4.02,3.92,3.94,180791
2023-07-11,3.95,4.33,3.94,4.33,682317
2023-07-12,4.33,4.34,4.2,4.23,1202614
2023-07-13,4.23,4.28,4.17,4.23,731309
2023-07-14,4.25,4.31,4.21,4.24,626197
2023-07-17,4.28,4.49,4.23,4.47,1276269
2023-07-18,4.4,4.4,4.23,4.25,813857
2023-07-19,4.26,4.27,4.2,4.25,357877
2023-07-20,4.23,4.25,4.1,4.12,393720
2023-07-21,4.1,4.16,4.05,4.09,250158
2023-07-24,4.06,4.13,4.03,4.1,185398
2023-07-25,4.12,4.14,4.1,4.14,230040
2023-07-26,4.13,4.14,4.03,4.05,262286
2023-07-27,4.04,4.08,4.02,4.06,156144
2023-07-28,4.05,4.09,3.92,4.09,282877
2023-07-31,4.08,4.12,4.05,4.11,208909
2023-08-01,4.11,4.11,4.06,4.09,163043
2023-08-02,4.08,4.22,4.05,4.21,520100
2023-08-03,4.18,4.22,4.13,4.21,296264
2023-08-04,4.22,4.28,4.18,4.26,450186
2023-08-07,4.23,4.34,4.21,4.31,500854
2023-08-08,4.3,4.3,4.2,4.24,380359
2023-08-09,4.2,4.29,4.18,4.22,270753
2023-08-10,4.24,4.28,4.17,4.24,292453
2023-08-11,4.23,4.24,4.08,4.08,298307
2023-08-14,4.03,4.06,3.96,4.03,282199
2023-08-15,4.05,4.05,3.92,3.96,232818
2023-08-16,3.95,3.97,3.87,3.91,196610
2023-08-17,3.89,3.96,3.83,3.94,197481
2023-08-18,3.93,3.95,3.83,3.83,193199
2023-08-21,3.82,4.21,3.81,4.21,459427
2023-08-22,4.21,4.62,4.16,4.28,1686042
2023-08-23,4.31,4.36,4.16,4.25,1093262
2023-08-24,4.31,4.38,4.23,4.27,882729
2023-08-25,4.2,4.27,4.03,4.07,737113
2023-08-28,4.3,4.34,4.13,4.15,591568
2023-08-29,4.13,4.55,4.13,4.4,1176703
2023-08-30,4.41,4.48,4.34,4.4,959405
2023-08-31,4.37,4.39,4.28,4.32,506284
2023-09-01,4.32,4.35,4.23,4.26,373154
2023-09-04,4.28,4.38,4.24,4.38,486706
2023-09-05,4.36,4.66,4.34,4.44,1065511
2023-09-06,4.4,4.54,4.32,4.52,910091
2023-09-07,4.52,4.61,4.41,4.44,769785
2023-09-08,4.41,4.84,4.35,4.68,1521055
2023-09-11,4.77,4.83,4.58,4.63,1108869
2023-09-12,4.61,4.63,4.5,4.53,771832
2023-09-13,4.56,4.98,4.54,4.72,1789811
2023-09-14,4.58,4.67,4.47,4.58,1143636
2023-09-15,4.51,4.54,4.3,4.33,866956
2023-09-18,4.3,4.39,4.25,4.35,512921
2023-09-19,4.32,4.33,4.19,4.22,449368
2023-09-20,4.21,4.26,4.19,4.23,259656
2023-09-21,4.19,4.35,4.18,4.28,419945
2023-09-22,4.25,4.38,4.21,4.38,468184
2023-09-25,4.36,4.42,4.34,4.38,356088
2023-09-26,4.35,4.37,4.27,4.3,331636
2023-09-27,4.29,4.34,4.23,4.27,285665
2023-09-28,4.29,4.7,4.29,4.7,1043629
2023-10-09,4.87,5.17,4.84,5.17,2169621
2023-10-10,5.21,5.69,5.21,5.69,1860781
2023-10-11,6.25,6.25,5.23,5.27,3191726
2023-10-12,5.3,5.5,5.23,5.35,2186410
2023-10-13,5.23,5.75,5.15,5.49,2331699
2023-10-16,5.49,5.97,5.37,5.84,2573196
2023-10-17,5.68,5.7,5.36,5.51,1633927
2023-10-18,5.52,5.78,5.38,5.66,1811804
2023-10-19,5.53,5.67,5.21,5.22,1545294
2023-10-20,5.03,5.2,4.97,4.97,1153196
2023-10-23,5.01,5.23,4.96,5.12,1159032
2023-10-24,5.1,5.34,4.97,5.21,1108882
2023-10-25,5.19,5.33,5.11,5.25,871758
2023-10-26,5.21,5.48,5.18,5.39,1210733
2023-10-27,5.31,5.34,5.05,5.16,1066396
2023-10-30,5.05,5.14,5.03,5.08,757282
2023-10-31,5.1,5.19,4.97,5.04,744665
2023-11-01,5.0,5.02,4.88,4.89,703937
2023-11-02,4.9,4.93,4.77,4.78,543028
2023-11-03,4.8,4.95,4.8,4.91,543785
2023-11-06,4.94,4.99,4.9,4.98,554102
2023-11-07,5.0,5.09,4.95,5.05,554030
2023-11-08,5.05,5.17,4.95,5.11,827377
2023-11-09,5.11,5.11,4.94,4.97,598474
2023-11-10,4.93,5.03,4.87,4.98,363044
2023-11-13,5.03,5.48,5.02,5.48,1025494
2023-11-14,5.86,6.03,5.79,6.03,712705
2023-11-15,6.63,6.63,6.09,6.14,4091887
2023-11-16,5.9,6.31,5.85,5.88,2767074
2023-11-17,5.77,6.0,5.76,5.8,1603447
2023-11-20,5.86,6.25,5.86,6.08,2217969
2023-11-21,6.0,6.02,5.76,5.79,1486908
2023-11-22,5.84,5.87,5.69,5.69,916472
2023-11-23,5.63,5.74,5.63,5.7,618503
2023-11-24,5.7,5.71,5.53,5.57,569660
2023-11-27,5.49,5.66,5.46,5.52,536974
2023-11-28,5.51,5.56,5.41,5.47,552562
2023-11-29,5.47,5.49,5.4,5.42,393847
2023-11-30,5.4,5.44,5.3,5.37,435444
2023-12-01,5.36,5.49,5.36,5.49,568219
2023-12-04,5.52,5.78,5.5,5.78,1267485
2023-12-05,5.78,5.78,5.54,5.55,825490
2023-12-06,5.51,5.75,5.48,5.65,665767
2023-12-07,5.61,5.96,5.58,5.88,1327469
2023-12-08,5.86,5.87,5.66,5.8,893450
2023-12-11,5.77,5.89,5.65,5.89,656694
2023-12-12,5.85,6.13,5.79,5.8,1074657
2023-12-13,5.78,5.81,5.63,5.63,720984
2023-12-14,5.64,5.69,5.55,5.58,489049
2023-12-15,5.59,5.83,5.45,5.79,809614
2023-12-18,5.71,5.84,5.62,5.64,530990
2023-12-19,5.61,6.2,5.6,6.05,2065984
2023-12-20,5.88,6.02,5.81,5.83,1223763
2023-12-21,5.77,5.85,5.47,5.82,1156004
2023-12-22,5.8,5.83,5.51,5.51,847743
2023-12-25,5.54,6.06,5.53,5.93,1604431
2023-12-26,5.84,6.12,5.83,5.9,1299794
2023-12-27,5.9,6.49,5.89,6.24,1988937
2023-12-28,5.82,6.09,5.62,6.06,2120295
2023-12-29,5.96,6.54,5.82,6.33,1986077
2024-01-02,6.33,6.65,6.17,6.19,2071469
2024-01-03,6.26,6.32,6.02,6.13,1266637
2024-01-04,6.09,6.38,6.04,6.15,1165544
2024-01-05,6.07,6.1,5.76,5.84,1109825
2024-01-08,5.72,5.89,5.61,5.77,612443
2024-01-09,5.8,5.84,5.22,5.37,1097790
2024-01-10,5.26,5.26,4.99,5.0,904716
2024-01-11,4.95,5.45,4.9,5.32,978842
2024-01-12,5.25,5.34,5.16,5.18,615361
2024-01-15,5.18,5.19,5.08,5.1,371164
2024-01-16,5.07,5.17,4.98,5.17,525218
2024-01-17,5.17,5.17,5.05,5.06,343305
2024-01-18,5.01,5.18,4.95,5.18,541850
2024-01-19,5.15,5.16,5.05,5.05,335290
2024-01-22,5.0,5.03,4.55,4.67,631629
2024-01-23,4.6,4.72,4.55,4.64,374065
2024-01-24,4.66,4.75,4.5,4.71,411681
2024-01-25,4.68,4.84,4.65,4.83,473543
2024-01-26,4.81,4.88,4.77,4.79,331416
2024-01-29,4.79,4.81,4.52,4.53,382010
2024-01-30,4.5,4.51,4.29,4.3,384208
2024-01-31,4.19,4.3,3.98,4.0,535622
2024-02-01,4.0,4.08,3.84,3.95,360024
2024-02-02,4.0,4.04,3.6,3.79,399897
2024-02-05,3.78,3.81,3.41,3.41,444829
2024-02-06,3.22,3.57,3.11,3.47,533481
2024-02-07,3.47,3.54,3.24,3.3,484404
2024-02-08,3.3,3.63,3.3,3.63,539436
2024-02-19,3.98,3.98,3.73,3.86,607974
2024-02-20,3.86,4.2,3.8,4.09,649820
2024-02-21,4.04,4.2,3.95,4.05,648885
2024-02-22,4.05,4.18,4.05,4.16,102904
