date,open,high,low,close,volume
2022-12-30,5.54,5.71,5.54,5.58,183474
2023-01-03,5.54,5.68,5.5,5.67,249967
2023-01-04,5.7,5.74,5.6,5.63,215749
2023-01-05,5.62,5.75,5.6,5.72,234212
2023-01-06,5.75,6.08,5.72,5.95,664315
2023-01-09,5.94,6.21,5.88,6.2,724865
2023-01-10,6.5,6.82,6.36,6.82,1412815
2023-01-11,6.66,7.0,6.41,6.8,1401112
2023-01-12,6.8,6.95,6.62,6.67,783543
2023-01-13,7.13,7.22,6.54,6.75,1197833
2023-01-16,6.85,6.95,6.58,6.86,824310
2023-01-17,6.99,7.55,6.97,7.11,1132676
2023-01-18,7.23,7.27,7.0,7.18,670753
2023-01-19,7.15,7.46,7.05,7.3,763453
2023-01-20,7.33,7.99,7.25,7.77,889433
2023-01-30,7.99,8.31,7.87,7.88,967237
2023-01-31,7.93,8.3,7.87,8.08,709606
2023-02-01,8.05,8.39,8.05,8.19,762098
2023-02-02,8.3,8.94,8.21,8.68,995094
2023-02-03,8.6,8.63,8.14,8.45,902531
2023-02-06,8.37,8.4,7.95,8.1,922550
2023-02-07,8.16,8.36,8.06,8.24,625610
2023-02-08,8.19,8.43,8.18,8.25,467720
2023-02-09,8.23,8.62,8.13,8.52,544582
2023-02-10,8.52,8.52,8.23,8.3,465339
2023-02-13,8.29,8.55,8.2,8.45,401800
2023-02-14,8.41,8.71,8.26,8.64,494528
2023-02-15,8.58,8.9,8.57,8.7,451036
2023-02-16,8.74,8.86,8.32,8.36,480324
2023-02-17,8.47,8.69,8.31,8.31,347829
2023-02-20,8.33,8.47,8.2,8.4,349028
2023-02-21,8.46,8.95,8.33,8.86,559075
2023-02-22,8.75,9.0,8.49,8.51,497800
2023-02-23,8.48,8.81,8.43,8.66,487998
2023-02-24,8.72,8.85,8.46,8.6,314251
2023-02-27,8.53,8.86,8.38,8.6,421207
2023-02-28,8.59,8.61,8.41,8.58,292807
2023-03-01,8.54,8.6,8.45,8.49,233097
2023-03-02,8.47,8.47,8.08,8.09,655793
2023-03-03,8.1,8.27,8.08,8.16,332460
2023-03-06,8.12,8.38,7.96,8.24,400990
2023-03-07,8.23,8.24,7.93,7.93,376021
2023-03-08,7.93,8.18,7.88,8.01,270102
2023-03-09,8.06,8.07,7.77,7.85,272285
2023-03-10,7.8,7.85,7.65,7.68,223688
2023-03-13,7.63,7.79,7.56,7.59,255192
2023-03-14,7.63,7.64,7.24,7.34,433449
2023-03-15,7.49,7.5,7.3,7.36,242143
2023-03-16,7.3,7.31,6.94,6.99,532615
2023-03-17,7.07,7.07,6.88,6.89,271578
2023-03-20,6.89,7.07,6.6,6.9,516894
2023-03-21,6.9,6.99,6.78,6.98,281173
2023-03-22,7.0,7.09,6.92,7.0,323232
2023-03-23,6.97,7.01,6.81,6.89,268849
2023-03-24,6.89,7.05,6.8,6.98,334085
2023-03-27,6.94,7.13,6.88,7.07,424510
2023-03-28,7.05,7.08,6.83,6.83,330952
2023-03-29,6.9,6.97,6.78,6.81,246329
2023-03-30,6.8,6.94,6.7,6.89,268897
2023-03-31,6.88,7.09,6.88,7.0,252615
2023-04-03,6.99,7.16,6.94,7.14,353389
2023-04-04,7.15,7.17,6.79,6.87,382797
2023-04-06,6.82,6.9,6.8,6.9,188062
2023-04-07,6.89,6.96,6.83,6.9,198796
2023-04-10,6.94,7.08,6.87,6.9,314436
2023-04-11,6.9,6.92,6.79,6.91,226167
2023-04-12,6.9,6.9,6.73,6.78,224242
2023-04-13,6.82,6.89,6.62,6.64,350105
2023-04-14,6.6,6.7,6.57,6.65,281936
2023-04-17,6.7,6.83,6.64,6.69,236985
2023-04-18,6.7,6.75,6.54,6.66,242267
2023-04-19,6.63,6.66,6.55,6.57,193965
2023-04-20,6.57,6.58,6.4,6.44,264675
2023-04-21,6.52,6.59,6.33,6.34,288989
2023-04-24,6.38,6.4,6.27,6.3,260351
2023-04-25,6.35,6.42,6.13,6.24,276066
2023-04-26,6.25,6.84,6.2,6.72,598744
2023-04-27,6.66,6.75,6.52,6.68,498504
2023-04-28,6.72,6.75,6.55,6.73,366443
2023-05-04,6.93,7.15,6.88,7.03,904310
2023-05-05,7.0,7.0,6.68,6.7,618903
2023-05-08,6.7,6.77,6.54,6.65,411126
2023-05-09,6.64,6.66,6.28,6.3,633362
2023-05-10,6.23,6.93,6.23,6.93,1076086
2023-05-11,7.0,7.21,6.87,7.05,1146610
2023-05-12,7.0,7.17,6.88,6.99,776953
2023-05-15,7.0,7.33,6.99,7.19,1019492
2023-05-16,7.1,7.57,7.07,7.54,1258833
2023-05-17,7.43,7.55,7.26,7.4,981854
2023-05-18,7.36,7.37,7.07,7.12,818507
2023-05-19,7.13,7.15,6.96,7.06,445638
2023-05-22,7.0,7.15,6.92,7.06,432541
2023-05-23,7.02,7.15,6.92,6.99,472386
2023-05-24,6.93,7.35,6.9,7.3,984756
2023-05-25,7.22,7.76,7.16,7.62,1450466
2023-05-26,7.5,7.5,7.26,7.31,819535
2023-05-29,7.22,7.37,7.06,7.31,770495
2023-05-30,7.24,7.35,7.02,7.13,677789
2023-05-31,7.1,7.21,6.95,7.2,579403
2023-06-01,7.18,7.22,6.98,6.99,593948
2023-06-02,6.97,7.23,6.85,7.1,631218
2023-06-05,7.07,7.07,6.93,6.96,411293
2023-06-06,7.0,7.03,6.57,6.58,745871
2023-06-07,6.68,6.68,6.51,6.61,444949
2023-06-08,6.64,6.71,6.38,6.38,619233
2023-06-09,6.4,6.65,6.3,6.59,619201
2023-06-12,6.6,6.71,6.48,6.69,483346
2023-06-13,6.67,7.27,6.64,7.06,951230
2023-06-14,7.05,7.09,6.75,6.8,623784
2023-06-15,6.84,7.18,6.7,7.16,1048316
2023-06-16,7.14,7.2,7.02,7.1,743817
2023-06-19,7.11,7.13,6.95,7.03,524379
2023-06-20,7.02,7.11,7.01,7.09,436664
2023-06-21,7.09,7.27,6.93,6.96,572136
2023-06-26,6.89,7.09,6.77,6.89,497612
2023-06-27,6.9,7.58,6.85,7.38,1345447
2023-06-28,7.38,7.56,7.33,7.5,1180366
2023-06-29,7.53,7.73,7.44,7.58,1059646
2023-06-30,7.58,7.68,7.44,7.64,746233
2023-07-03,7.64,7.78,7.46,7.5,695616
2023-07-04,7.47,7.64,7.37,7.55,644676
2023-07-05,7.54,7.54,7.31,7.34,539288
2023-07-06,7.36,7.44,7.29,7.32,378822
2023-07-07,7.33,7.33,7.09,7.11,449253
2023-07-10,7.15,7.43,7.12,7.27,597231
2023-07-11,7.04,7.04,6.54,6.54,1383991
2023-07-12,6.8,7.19,6.6,7.19,2112093
2023-07-13,6.98,7.33,6.91,7.15,1737313
2023-07-14,7.15,7.19,6.83,6.85,1213621
2023-07-17,6.82,6.84,6.67,6.7,642445
2023-07-18,6.7,6.72,6.58,6.64,535989
2023-07-19,6.62,6.64,6.52,6.58,484292
2023-07-20,6.6,6.72,6.6,6.63,641686
2023-07-21,6.64,6.76,6.45,6.68,591694
2023-07-24,6.65,6.68,6.54,6.55,371060
2023-07-25,6.61,6.68,6.57,6.66,409429
2023-07-26,6.66,6.79,6.63,6.72,482621
2023-07-27,6.69,6.71,6.56,6.59,418989
2023-07-28,6.55,6.66,6.47,6.62,344381
2023-07-31,6.67,6.69,6.62,6.65,342792
2023-08-01,6.62,6.64,6.53,6.56,320686
2023-08-02,6.57,6.58,6.46,6.47,293728
2023-08-03,6.46,6.64,6.45,6.58,433140
2023-08-04,6.56,6.6,6.51,6.54,316633
2023-08-07,6.52,6.54,6.45,6.5,205676
2023-08-08,6.52,6.6,6.51,6.56,275860
2023-08-09,6.55,6.55,6.48,6.49,178557
2023-08-10,6.46,6.57,6.46,6.54,191822
2023-08-11,6.53,6.53,6.4,6.4,240401
2023-08-14,6.32,6.46,6.27,6.46,219318
2023-08-15,6.42,6.46,6.3,6.35,174448
2023-08-16,6.31,6.39,6.3,6.31,138453
2023-08-17,6.28,6.33,6.14,6.33,196008
2023-08-18,6.3,6.37,6.23,6.23,149261
2023-08-21,6.25,6.25,6.14,6.14,143071
2023-08-22,6.17,6.2,6.05,6.16,194133
2023-08-23,6.16,6.16,6.01,6.01,188626
2023-08-24,6.04,6.15,5.97,6.07,226112
2023-08-25,6.06,6.13,6.0,6.06,189330
2023-08-28,6.4,6.46,6.11,6.13,378447
2023-08-29,6.12,6.27,6.1,6.25,298418
2023-08-30,6.23,6.32,6.19,6.24,233075
2023-08-31,6.24,6.25,6.12,6.14,165548
2023-09-01,6.14,6.17,6.09,6.13,153065
2023-09-04,6.15,6.22,6.1,6.22,189237
2023-09-05,6.2,6.29,6.16,6.28,298604
2023-09-06,6.24,6.24,6.17,6.21,164695
2023-09-07,6.19,6.19,6.09,6.1,193911
2023-09-08,6.09,6.13,6.06,6.09,107280
2023-09-11,6.12,6.14,6.07,6.13,129910
2023-09-12,6.1,6.12,6.05,6.06,236569
2023-09-13,6.05,6.05,5.88,5.9,242742
2023-09-14,5.85,5.86,5.6,5.72,291934
2023-09-15,5.72,5.75,5.66,5.72,123433
2023-09-18,5.72,5.78,5.63,5.75,119123
2023-09-19,5.74,5.74,5.63,5.65,141032
2023-09-20,5.63,5.65,5.55,5.56,132974
2023-09-21,5.57,5.58,5.48,5.48,178214
2023-09-22,5.5,5.62,5.48,5.62,193410
2023-09-25,5.64,5.64,5.5,5.53,153254
2023-09-26,5.53,5.56,5.47,5.47,121433
2023-09-27,5.47,5.69,5.47,5.61,293463
2023-09-28,5.58,5.68,5.57,5.65,181165
2023-10-09,5.64,5.67,5.58,5.66,148402
2023-10-10,5.64,5.7,5.61,5.63,129378
2023-10-11,5.64,5.68,5.59,5.6,156561
2023-10-12,5.63,5.66,5.59,5.65,246125
2023-10-13,5.62,5.63,5.52,5.54,188327
2023-10-16,5.51,5.54,5.38,5.41,219140
2023-10-17,5.42,5.44,5.36,5.38,126657
2023-10-18,5.38,5.38,5.28,5.28,147166
2023-10-19,5.23,5.31,5.22,5.27,157066
2023-10-20,5.23,5.35,5.22,5.3,159691
2023-10-23,5.29,5.29,5.12,5.13,173952
2023-10-24,5.14,5.27,5.13,5.23,151981
2023-10-25,5.26,5.33,5.24,5.27,159563
2023-10-26,5.23,5.24,5.13,5.23,187987
2023-10-27,5.18,5.39,5.16,5.38,262534
2023-10-30,5.27,5.35,5.21,5.29,416241
2023-10-31,5.27,5.28,5.15,5.17,291436
2023-11-01,5.17,5.21,5.14,5.19,149050
2023-11-02,5.18,5.2,5.11,5.12,167392
2023-11-03,5.13,5.24,5.13,5.2,230890
2023-11-06,5.24,5.38,5.21,5.35,429214
2023-11-07,5.35,5.36,5.28,5.35,198630
2023-11-08,5.32,5.39,5.31,5.37,213551
2023-11-09,5.34,5.49,5.34,5.44,408279
2023-11-10,5.45,5.45,5.32,5.35,222157
2023-11-13,5.33,5.43,5.31,5.41,209777
2023-11-14,5.41,5.48,5.38,5.44,201514
2023-11-15,5.48,5.57,5.45,5.52,357299
2023-11-16,5.49,5.5,5.38,5.39,285197
2023-11-17,5.37,5.43,5.33,5.43,175307
2023-11-20,5.41,5.45,5.36,5.44,163551
2023-11-21,5.44,5.46,5.37,5.39,178236
2023-11-22,5.36,5.4,5.27,5.28,196061
2023-11-23,5.28,5.31,5.25,5.3,107993
2023-11-24,5.31,5.32,5.19,5.21,155049
2023-11-27,5.21,5.22,5.14,5.17,115696
2023-11-28,5.17,5.23,5.13,5.22,106238
2023-11-29,5.23,5.23,5.15,5.16,108578
2023-11-30,5.17,5.17,5.08,5.11,134419
2023-12-01,5.11,5.13,5.07,5.12,114734
2023-12-04,5.12,5.13,5.08,5.09,102236
2023-12-05,5.09,5.09,4.94,4.94,190290
2023-12-06,4.95,5.04,4.92,4.98,153727
2023-12-07,4.97,4.97,4.9,4.93,132090
2023-12-08,4.95,4.96,4.89,4.9,106781
2023-12-11,4.9,4.93,4.82,4.92,130398
2023-12-12,4.91,4.92,4.86,4.89,87398
2023-12-13,4.88,4.89,4.81,4.81,113070
2023-12-14,4.82,4.87,4.73,4.74,152829
2023-12-15,4.75,4.83,4.74,4.75,167019
2023-12-18,4.74,4.75,4.61,4.61,173192
2023-12-19,4.62,4.72,4.59,4.66,144389
2023-12-20,4.67,4.68,4.59,4.6,87889
2023-12-21,4.6,4.81,4.56,4.8,348830
2023-12-22,4.79,4.88,4.7,4.82,300781
2023-12-25,4.81,4.85,4.78,4.85,191311
2023-12-26,4.82,4.83,4.73,4.79,155859
2023-12-27,4.77,4.78,4.67,4.71,140679
2023-12-28,4.71,5.18,4.71,5.18,522152
2023-12-29,5.5,5.7,5.41,5.51,1860267
2024-01-02,5.36,6.0,5.36,5.7,1581963
2024-01-03,5.58,5.73,5.5,5.54,927567
2024-01-04,5.5,5.63,5.45,5.56,771693
2024-01-05,5.51,5.6,5.27,5.32,850422
2024-01-08,5.26,5.61,5.2,5.49,990342
2024-01-09,5.4,5.67,5.36,5.57,969316
2024-01-10,5.48,5.84,5.41,5.67,1223163
2024-01-11,5.59,5.67,5.51,5.66,839264
2024-01-12,5.6,5.88,5.53,5.58,1029309
2024-01-15,5.45,5.56,5.36,5.48,590361
2024-01-16,5.45,5.57,5.36,5.49,570735
2024-01-17,5.45,5.45,5.24,5.25,491430
2024-01-18,5.2,5.4,5.16,5.4,667331
2024-01-19,5.4,5.41,5.18,5.18,462066
2024-01-22,5.1,5.12,4.78,4.87,658637
2024-01-23,4.84,5.08,4.76,4.99,499058
2024-01-24,4.99,5.03,4.72,4.94,480174
2024-01-25,4.9,5.07,4.82,5.06,562268
2024-01-26,5.04,5.13,4.92,4.95,407497
2024-01-29,4.89,4.91,4.58,4.61,562271
2024-01-30,4.56,4.56,4.34,4.39,354691
2024-01-31,4.37,4.43,4.1,4.11,362704
2024-02-01,4.06,4.24,4.03,4.12,291697
2024-02-02,4.15,4.17,3.75,3.91,393461
2024-02-05,3.88,3.91,3.52,3.56,364151
2024-02-06,3.52,3.89,3.42,3.83,363168
2024-02-07,3.81,3.93,3.76,3.84,320891
2024-02-08,3.86,4.1,3.85,4.1,342650
2024-02-19,4.16,4.21,4.05,4.14,336582
2024-02-20,4.1,4.13,4.03,4.13,206019
2024-02-21,4.06,4.32,4.05,4.2,416003
2024-02-22,4.16,4.33,4.16,4.26,80910
