date,open,high,low,close,volume
2022-07-08,53.0,54.99,51.88,52.88,63372
2022-07-11,51.67,53.41,51.18,51.81,46678
2022-07-12,53.0,54.4,49.57,49.9,100211
2022-07-13,50.4,54.5,48.87,53.0,92916
2022-07-14,53.55,55.4,53.13,53.79,69203
2022-07-15,54.36,54.4,52.23,52.31,54589
2022-07-18,52.0,53.28,50.0,52.85,56864
2022-07-19,52.7,56.16,51.0,54.96,97700
2022-07-20,54.6,59.78,53.9,55.4,97199
2022-07-21,55.5,58.3,54.55,57.15,92372
2022-07-22,56.88,61.9,56.5,60.4,110821
2022-07-25,60.88,60.88,55.2,56.03,96067
2022-07-26,56.23,58.88,54.7,58.43,70235
2022-07-27,57.8,60.0,57.8,58.9,56594
2022-07-28,59.6,61.31,57.3,60.3,59078
2022-07-29,60.3,61.78,59.51,60.15,43675
2022-08-01,59.37,61.35,58.5,60.59,44529
2022-08-02,59.54,59.99,56.3,57.16,68704
2022-08-03,57.0,60.0,55.22,56.08,60723
2022-08-04,55.79,56.8,53.03,53.91,59639
2022-08-05,54.6,55.48,50.91,51.85,68862
2022-08-08,51.37,57.04,51.13,57.04,54224
2022-08-09,59.16,62.74,59.0,62.74,85475
2022-08-10,66.0,69.01,64.85,66.81,185720
2022-08-11,67.8,68.41,63.45,65.24,112845
2022-08-12,65.11,68.31,64.01,67.01,90810
2022-08-15,65.41,73.71,65.41,73.71,96110
2022-08-16,75.71,78.87,73.0,77.14,105911
2022-08-17,77.14,80.91,74.86,75.9,97298
2022-08-18,77.0,79.8,74.68,78.33,76231
2022-08-19,79.01,79.8,75.8,76.25,72374
2022-08-22,75.11,76.7,71.0,73.56,78935
2022-08-23,73.57,78.8,72.8,77.1,72773
2022-08-24,78.9,81.8,72.6,72.85,87263
2022-08-25,73.58,75.0,69.0,70.77,62942
2022-08-26,70.4,74.33,70.4,70.94,43194
2022-08-29,70.14,74.0,70.0,72.59,53363
2022-08-30,73.5,74.91,70.01,72.1,52841
2022-08-31,72.0,72.0,64.89,64.89,62483
2022-09-01,63.5,64.99,61.09,63.39,68594
2022-09-02,63.4,66.84,61.0,64.9,55344
2022-09-05,66.62,71.39,64.5,71.39,35187
2022-09-06,73.5,78.53,71.72,78.53,100107
2022-09-07,79.0,80.09,76.15,78.1,96512
2022-09-08,78.75,80.8,76.0,77.3,60763
2022-09-09,78.32,79.29,71.12,73.8,62607
2022-09-13,74.53,75.16,70.0,74.01,48753
2022-09-14,72.98,76.5,71.19,71.76,41316
2022-09-15,73.91,73.91,64.58,64.58,49911
2022-09-16,60.01,64.6,60.01,62.56,81177
2022-09-19,62.63,66.7,62.14,62.75,55440
2022-09-20,64.9,66.98,63.0,65.25,53172
2022-09-21,64.32,65.88,61.28,61.54,61121
2022-09-22,61.29,65.0,59.59,62.68,64696
2022-09-23,62.4,63.6,58.9,60.15,57581
2022-09-26,59.16,64.28,58.88,62.37,69466
2022-09-27,63.04,63.66,60.77,61.63,43754
2022-09-28,61.75,62.0,55.47,56.78,79745
2022-09-29,57.3,58.26,53.91,57.01,62624
2022-09-30,57.1,57.99,53.69,53.8,58554
2022-10-10,54.04,56.5,53.3,53.56,43179
2022-10-11,53.75,54.53,52.26,53.47,39653
2022-10-12,53.7,58.82,51.63,58.82,54567
2022-10-13,57.95,60.25,57.53,58.66,78067
2022-10-14,60.0,61.29,57.0,59.03,81013
2022-10-17,58.18,60.99,57.74,59.86,68434
2022-10-18,59.86,60.19,58.03,58.51,55738
2022-10-19,57.9,58.97,57.28,57.36,48972
2022-10-20,56.8,57.33,54.22,55.36,52376
2022-10-21,55.8,57.6,55.39,55.7,44186
2022-10-24,55.71,58.2,55.54,56.5,52983
2022-10-25,56.5,60.58,55.66,59.32,85560
2022-10-26,58.52,60.89,57.3,59.6,75540
2022-10-27,60.37,61.99,57.1,57.17,90424
2022-10-28,55.0,57.88,51.48,53.46,81428
2022-10-31,52.88,52.88,50.85,51.32,55320
2022-11-01,51.33,56.45,51.33,56.45,65236
2022-11-02,55.8,60.45,55.8,59.3,108291
2022-11-03,58.49,63.64,58.2,61.58,86041
2022-11-04,61.23,64.3,61.1,64.19,78255
2022-11-07,64.06,68.5,63.8,67.52,80555
2022-11-08,68.34,68.84,65.33,66.26,52579
2022-11-09,67.16,71.5,67.16,70.9,65351
2022-11-10,69.38,73.06,68.97,69.23,67226
2022-11-11,71.01,71.57,64.35,64.63,74209
2022-11-14,64.0,64.69,60.9,61.66,57952
2022-11-15,62.0,64.46,61.15,64.1,50068
2022-11-16,64.5,64.99,62.3,62.45,39487
2022-11-17,62.45,63.49,60.46,62.55,35696
2022-11-18,63.0,63.5,60.01,60.2,46799
2022-11-21,60.68,62.56,58.0,62.55,51729
2022-11-22,62.01,62.7,59.6,59.95,36301
2022-11-23,59.63,61.89,58.14,60.3,35546
2022-11-24,60.0,61.79,59.0,60.39,29844
2022-11-25,60.5,60.94,57.88,57.94,32787
2022-11-28,56.91,58.38,56.49,57.67,24665
2022-11-29,57.66,58.11,56.27,57.5,29415
2022-11-30,56.86,58.46,56.56,57.22,27180
2022-12-01,58.0,58.88,56.89,57.3,33282
2022-12-02,56.98,59.35,56.7,58.03,42290
2022-12-05,57.68,57.93,55.4,55.6,43030
2022-12-06,55.62,57.0,54.44,56.19,36890
2022-12-07,56.02,56.75,55.01,55.26,26299
2022-12-08,55.61,56.15,54.67,54.92,28673
2022-12-09,54.5,55.4,53.7,53.87,30712
2022-12-12,53.87,59.26,52.88,59.26,65999
2022-12-13,60.19,62.84,60.19,61.2,97480
2022-12-14,61.0,63.25,59.07,61.45,69007
2022-12-15,61.49,63.0,59.81,60.2,51884
2022-12-16,60.0,60.74,55.7,56.04,57171
2022-12-19,57.2,57.64,55.72,56.04,33925
2022-12-20,56.0,57.29,55.37,56.74,34206
2022-12-21,57.35,57.47,53.8,54.21,37618
2022-12-22,54.45,54.57,51.4,51.74,33942
2022-12-23,51.0,51.48,50.0,50.5,26535
2022-12-26,50.54,55.55,50.5,55.55,27622
2022-12-27,58.0,59.78,56.34,58.88,81965
2022-12-28,59.17,59.49,57.0,58.7,54180
2022-12-29,58.71,58.98,56.87,57.0,33076
2022-12-30,57.48,57.84,55.92,56.03,23713
2023-01-03,55.8,58.39,55.2,57.89,33011
2023-01-04,58.0,58.8,56.73,57.4,28171
2023-01-05,56.98,58.2,56.65,57.71,33352
2023-01-06,57.47,60.5,57.3,58.93,59030
2023-01-09,58.77,59.5,57.03,58.47,36405
2023-01-10,58.71,64.32,58.7,64.32,46069
2023-01-11,64.19,64.24,60.51,61.06,85987
2023-01-12,61.06,61.1,59.33,59.81,55526
2023-01-13,59.28,60.1,57.61,58.62,48956
2023-01-16,58.0,59.0,57.63,58.56,35807
2023-01-17,58.4,59.4,57.77,58.2,30275
2023-01-18,58.68,58.88,57.01,57.05,29414
2023-01-19,57.0,58.04,55.0,57.24,26730
2023-01-20,57.5,58.5,57.29,58.43,30947
2023-01-30,59.6,59.6,58.2,58.89,36592
2023-01-31,58.85,60.4,58.5,60.2,49295
2023-02-01,60.2,60.28,58.14,59.3,65038
2023-02-02,59.0,59.69,58.2,58.51,47090
2023-02-03,58.3,58.3,57.08,57.72,32972
2023-02-06,57.15,58.08,57.01,57.62,19385
2023-02-07,57.4,58.31,57.4,57.72,27812
2023-02-08,57.72,58.0,56.38,56.38,32820
2023-02-09,56.4,57.28,56.03,56.9,24590
2023-02-10,56.6,56.89,55.0,55.7,29075
2023-02-13,56.26,57.4,55.86,56.59,30220
2023-02-14,56.08,56.7,55.05,55.57,26356
2023-02-15,55.58,56.04,54.08,54.4,30686
2023-02-16,54.4,55.0,53.02,53.41,27427
2023-02-17,53.2,56.11,52.3,55.0,37545
2023-02-20,55.0,55.26,53.42,54.5,19308
2023-02-21,55.0,56.45,54.07,55.5,36079
2023-02-22,55.0,55.7,54.8,55.03,19120
2023-02-23,55.04,56.14,55.01,55.91,24712
2023-02-24,55.8,55.88,54.0,54.31,24869
2023-02-27,53.55,55.1,53.55,53.92,16146
2023-02-28,53.92,54.25,53.56,54.0,10192
2023-03-01,54.01,54.03,53.0,53.59,16882
2023-03-02,53.33,53.86,53.05,53.12,14989
2023-03-03,53.38,53.65,53.08,53.2,8445
2023-03-06,53.2,54.79,53.0,54.1,24289
2023-03-07,54.2,54.53,53.45,53.49,16025
2023-03-08,53.3,54.05,52.77,53.09,12885
2023-03-09,53.1,53.4,52.91,53.02,8548
2023-03-10,53.11,53.21,51.15,51.6,19010
2023-03-13,52.05,52.3,50.76,51.42,12988
2023-03-14,51.36,51.92,50.48,50.68,17663
2023-03-15,50.68,51.98,50.68,50.89,14624
2023-03-16,50.7,50.89,48.48,48.51,24862
2023-03-17,48.57,49.2,47.6,47.82,23366
2023-03-20,47.9,49.16,46.0,48.88,34143
2023-03-21,48.84,49.29,48.03,48.95,19422
2023-03-22,48.8,49.38,48.0,48.16,18087
2023-03-23,48.08,48.48,47.62,47.83,14830
2023-03-24,48.06,49.0,47.5,48.35,19410
2023-03-27,48.4,49.11,47.82,48.76,16036
2023-03-28,48.85,49.0,48.07,48.07,13625
2023-03-29,48.0,48.58,47.53,47.66,12420
2023-03-30,47.9,48.2,47.0,48.01,16774
2023-03-31,48.01,49.36,48.0,48.75,22666
2023-04-03,48.85,49.15,48.31,49.12,20338
2023-04-04,49.0,49.1,47.34,47.58,24971
2023-04-06,47.58,48.6,47.32,48.54,23549
2023-04-07,48.7,49.58,48.31,48.62,20424
2023-04-10,48.62,49.0,47.4,47.7,24036
2023-04-11,47.3,47.63,46.15,46.19,25882
2023-04-12,46.0,46.48,43.82,45.15,40755
2023-04-13,45.08,45.28,43.08,43.09,35017
2023-04-14,43.09,43.73,42.74,43.27,25197
2023-04-17,43.25,46.25,43.21,43.8,43028
2023-04-18,43.66,44.09,42.81,43.33,22682
2023-04-19,43.23,43.38,42.21,42.55,21344
2023-04-20,42.28,43.11,41.3,42.2,31122
2023-04-21,42.03,42.87,41.0,41.01,22888
2023-04-24,41.5,41.5,40.11,40.61,20708
2023-04-25,40.61,41.06,38.22,38.94,28878
2023-04-26,38.94,41.49,38.0,40.09,36130
2023-04-27,39.93,41.37,39.55,40.21,25911
2023-04-28,40.0,40.68,39.37,39.56,23363
2023-05-04,30.44,30.98,29.91,29.98,30537
2023-05-05,29.99,30.1,29.01,29.74,26310
2023-05-08,29.75,30.05,29.31,29.39,17859
2023-05-09,29.2,29.38,28.59,28.7,26758
2023-05-10,28.7,29.59,28.31,29.11,28341
2023-05-11,29.19,30.19,29.12,29.69,31461
2023-05-12,29.75,30.13,28.81,28.91,21380
2023-05-15,28.62,29.7,28.62,29.58,26665
2023-05-16,29.55,30.03,29.41,29.81,22982
2023-05-17,29.81,30.96,29.7,30.63,40750
2023-05-18,30.45,30.99,30.12,30.36,23342
2023-05-19,30.38,30.84,30.22,30.7,21564
2023-05-22,30.68,31.44,30.3,31.2,24823
2023-05-23,31.21,31.76,30.81,31.1,21171
2023-05-24,30.82,31.96,30.82,31.55,28095
2023-05-25,31.55,33.36,31.53,32.68,60105
2023-05-26,32.75,32.87,31.19,31.2,44447
2023-05-29,31.0,31.38,30.43,30.5,32712
2023-05-30,30.5,31.1,30.0,30.73,28163
2023-05-31,30.61,30.97,30.27,30.69,18500
2023-06-01,30.5,30.88,30.0,30.0,22651
2023-06-02,30.04,30.78,29.72,30.5,25796
2023-06-05,30.5,30.65,30.07,30.11,13848
2023-06-06,30.02,30.11,29.34,29.44,19907
2023-06-07,29.21,29.44,28.8,28.98,15825
2023-06-08,28.66,29.21,28.32,28.34,19451
2023-06-09,28.34,28.58,27.7,28.51,18997
2023-06-12,28.48,29.36,28.3,29.17,18275
2023-06-13,29.18,29.48,29.02,29.18,12014
2023-06-14,29.07,29.34,28.6,28.89,13075
2023-06-15,28.87,30.2,28.64,29.9,33951
2023-06-16,29.95,30.39,29.73,30.1,21232
2023-06-19,30.51,31.3,30.03,30.98,37768
2023-06-20,30.65,31.15,30.19,30.85,29270
2023-06-21,30.79,31.56,30.51,30.56,27703
2023-06-26,30.3,31.0,29.85,30.01,21893
2023-06-27,30.01,30.99,29.82,30.77,22254
2023-06-28,30.68,30.81,29.9,30.69,17927
2023-06-29,30.69,31.44,30.31,31.25,33653
2023-06-30,31.32,32.22,31.12,31.9,37243
2023-07-03,31.92,32.51,31.5,31.54,33442
2023-07-04,31.41,31.97,31.36,31.59,22267
2023-07-05,31.71,31.98,31.19,31.46,20598
2023-07-06,31.54,31.6,31.06,31.12,15710
2023-07-07,31.3,31.3,30.57,30.63,16121
2023-07-10,30.8,33.69,30.53,32.33,115875
2023-07-11,32.36,34.3,31.77,34.2,132459
2023-07-12,33.53,34.14,33.0,33.92,97410
2023-07-13,33.86,34.47,33.3,33.5,73734
2023-07-14,33.5,33.55,32.23,32.23,61571
2023-07-17,32.56,33.1,32.23,32.69,40546
2023-07-18,32.66,32.66,32.0,32.52,27784
2023-07-19,32.49,35.77,32.21,35.77,118056
2023-07-20,36.31,36.4,35.08,35.13,146761
2023-07-21,35.14,35.87,34.67,35.1,82001
2023-07-24,34.7,35.56,34.41,34.66,52722
2023-07-25,34.78,34.94,34.12,34.71,58910
2023-07-26,34.74,36.03,34.15,35.8,88946
2023-07-27,35.38,35.7,34.55,34.59,50700
2023-07-28,34.26,34.26,32.9,33.25,48253
2023-07-31,32.91,33.94,32.49,33.18,42474
2023-08-01,33.01,33.45,32.77,33.4,25290
2023-08-02,33.13,33.37,31.97,31.98,46208
2023-08-03,32.29,32.48,31.39,31.6,37607
2023-08-04,31.5,31.98,31.39,31.8,23431
2023-08-07,31.7,32.28,31.6,31.96,21447
2023-08-08,32.0,32.41,31.79,32.38,23498
2023-08-09,32.5,32.5,31.74,31.87,16670
2023-08-10,31.87,32.16,31.66,31.96,10991
2023-08-11,31.98,32.15,30.6,30.61,17738
2023-08-14,30.11,31.09,29.0,31.09,32735
2023-08-15,31.1,31.6,30.0,30.81,24136
2023-08-16,30.61,31.11,30.11,30.12,15288
2023-08-17,30.0,30.66,29.8,30.42,15500
2023-08-18,30.29,30.75,29.9,30.07,14206
2023-08-21,30.09,30.21,29.23,29.23,18537
2023-08-22,29.25,29.61,28.8,29.26,16729
2023-08-23,29.26,29.26,28.59,28.98,11769
2023-08-24,29.15,29.24,28.35,28.6,17126
2023-08-25,28.57,28.59,27.85,28.2,16529
2023-08-28,29.54,29.88,27.74,28.2,26478
2023-08-29,28.1,29.09,27.8,29.0,24702
2023-08-30,28.98,29.59,28.71,29.23,21353
2023-08-31,29.22,29.37,28.8,29.25,13990
2023-09-01,29.25,29.4,28.89,29.01,10334
2023-09-04,29.04,29.72,28.9,29.69,18352
2023-09-05,29.66,30.27,29.45,29.83,22349
2023-09-06,29.5,30.17,29.49,30.16,18950
2023-09-07,29.98,30.36,29.32,29.33,18188
2023-09-08,29.16,29.73,29.07,29.47,11785
2023-09-11,29.49,30.04,29.14,29.87,14868
2023-09-12,29.73,30.15,29.6,29.9,11889
2023-09-13,29.77,29.9,28.75,28.87,18985
2023-09-14,28.86,29.02,28.47,28.6,10699
2023-09-15,28.65,29.27,28.27,28.3,12492
2023-09-18,28.24,28.96,27.98,28.6,16321
2023-09-19,28.64,28.79,28.06,28.3,13877
2023-09-20,28.03,28.33,27.93,28.02,11641
2023-09-21,28.05,28.1,27.1,27.5,19693
2023-09-22,27.28,27.94,27.06,27.82,15228
2023-09-25,27.82,28.51,27.82,28.15,15407
2023-09-26,28.0,28.99,27.86,28.61,23696
2023-09-27,28.41,29.3,28.41,29.05,24734
2023-09-28,29.02,29.29,28.57,28.65,16730
2023-10-09,28.6,28.71,28.27,28.57,13081
2023-10-10,28.83,28.98,28.24,28.46,13020
2023-10-11,28.49,28.75,28.15,28.4,10044
2023-10-12,28.49,28.83,28.25,28.74,13400
2023-10-13,28.72,28.72,28.1,28.28,14513
2023-10-16,28.08,28.3,27.25,27.64,17979
2023-10-17,27.6,27.6,27.09,27.38,11996
2023-10-18,27.64,27.64,26.2,26.38,18690
2023-10-19,26.25,26.35,25.88,26.2,19453
2023-10-20,25.9,26.53,25.85,25.96,13275
2023-10-23,25.54,26.0,24.4,24.6,22588
2023-10-24,24.63,25.52,24.63,25.31,21156
2023-10-25,25.4,26.07,25.4,25.8,18595
2023-10-26,25.61,25.83,25.0,25.67,14891
2023-10-27,25.67,25.9,25.11,25.79,22491
2023-10-30,25.48,25.98,25.4,25.9,21041
2023-10-31,25.93,26.18,25.35,25.5,18424
2023-11-01,25.69,25.84,25.4,25.54,11728
2023-11-02,25.55,25.83,25.03,25.04,14006
2023-11-03,25.04,25.9,25.04,25.63,20028
2023-11-06,25.86,26.59,25.8,26.55,24057
2023-11-07,26.54,26.63,26.1,26.53,20675
2023-11-08,26.48,27.05,26.45,26.65,19219
2023-11-09,26.65,29.32,26.58,29.1,127467
2023-11-10,28.16,28.73,27.6,28.07,85082
2023-11-13,28.3,28.39,27.7,28.02,42344
2023-11-14,28.01,28.27,27.74,28.04,35764
2023-11-15,28.19,28.26,27.86,27.95,30371
2023-11-16,27.68,27.98,27.54,27.57,22839
2023-11-17,27.54,27.88,27.5,27.76,20807
2023-11-20,27.62,28.37,27.58,28.35,35078
2023-11-21,28.21,28.52,27.8,27.88,30190
2023-11-22,27.7,27.96,27.16,27.2,22609
2023-11-23,27.05,27.69,27.05,27.58,17239
2023-11-24,27.38,27.62,27.07,27.14,16549
2023-11-27,27.05,27.35,26.82,27.1,17225
2023-11-28,26.75,28.88,26.75,28.39,47659
2023-11-29,28.62,30.89,28.62,30.14,116644
2023-11-30,29.5,30.05,28.68,29.15,64366
2023-12-01,29.34,29.34,28.6,28.93,34902
2023-12-04,29.08,29.08,28.46,28.49,21728
2023-12-05,28.5,28.69,27.49,27.52,30337
2023-12-06,27.52,28.28,26.79,26.88,46745
2023-12-07,26.81,27.29,26.56,26.97,29108
2023-12-08,27.0,27.19,26.32,26.41,26349
2023-12-11,26.39,26.45,25.82,26.4,17872
2023-12-12,26.3,26.54,26.1,26.42,16115
2023-12-13,26.65,27.1,26.25,26.72,27563
2023-12-14,26.7,27.0,26.5,26.52,17690
2023-12-15,26.6,27.15,26.56,26.83,19760
2023-12-18,26.58,26.73,25.91,26.08,20569
2023-12-19,25.96,26.59,25.84,26.48,13292
2023-12-20,26.67,27.19,26.48,26.52,17114
2023-12-21,26.52,27.35,26.0,27.02,22604
2023-12-22,26.93,27.1,26.45,26.66,17786
2023-12-25,26.66,27.17,26.22,26.98,17208
2023-12-26,26.77,26.77,26.09,26.12,19193
2023-12-27,26.12,26.18,25.61,26.02,11460
2023-12-28,25.92,27.93,25.79,27.7,49339
2023-12-29,27.9,28.27,27.47,27.97,33297
2024-01-02,27.95,28.0,27.53,27.63,14971
2024-01-03,27.58,27.71,27.18,27.5,17132
2024-01-04,27.28,27.63,27.15,27.21,11578
2024-01-05,27.38,27.59,26.21,26.29,18804
2024-01-08,26.48,26.6,25.79,25.8,19410
2024-01-09,25.8,26.95,25.79,26.39,25536
2024-01-10,26.4,26.61,25.79,26.04,16215
2024-01-11,25.95,26.79,25.84,26.73,18922
2024-01-12,26.8,28.26,26.62,27.48,39958
2024-01-15,27.32,27.42,26.41,26.64,34175
2024-01-16,26.66,27.05,26.16,26.69,19340
2024-01-17,26.6,26.64,25.78,25.79,23053
2024-01-18,25.39,26.04,25.3,25.97,22207
2024-01-19,25.98,26.31,25.05,25.05,20033
2024-01-22,25.05,25.06,22.55,23.5,31130
2024-01-23,23.28,23.76,22.58,23.41,19006
2024-01-24,23.55,23.69,22.38,23.2,19215
2024-01-25,23.19,23.73,22.81,23.59,18375
2024-01-26,23.5,23.72,23.03,23.3,14001
2024-01-29,23.3,23.44,21.77,22.15,22761
2024-01-30,22.1,22.26,21.04,21.04,15509
2024-01-31,21.03,21.35,19.67,19.81,22218
2024-02-01,19.9,20.24,19.55,19.91,17912
2024-02-02,19.99,20.27,17.92,18.33,37543
2024-02-05,17.99,18.13,16.5,16.5,40160
2024-02-06,15.4,17.1,14.85,16.45,44886
2024-02-07,16.45,17.18,15.98,16.18,40187
2024-02-08,16.2,17.7,16.13,17.57,41004
2024-02-19,17.77,18.5,17.77,18.39,35217
2024-02-20,18.28,18.85,17.97,18.64,29573
2024-02-21,18.4,20.48,18.3,19.6,52324
2024-02-22,19.68,21.21,19.61,20.36,18508
