date,open,high,low,close,volume
2023-05-24,26.9,26.9,26.35,26.7,11545
2023-05-25,26.7,26.7,26.13,26.44,11096
2023-05-26,26.43,26.62,26.26,26.51,7977
2023-05-29,26.6,26.8,26.15,26.21,9152
2023-05-30,26.19,26.28,25.58,25.85,10732
2023-05-31,25.73,26.15,25.67,25.86,8018
2023-06-01,25.86,26.38,25.8,26.04,9596
2023-06-02,26.24,26.78,25.92,26.5,10661
2023-06-05,26.56,26.79,26.2,26.3,6878
2023-06-06,26.38,26.38,25.69,25.71,8519
2023-06-07,25.71,25.79,25.39,25.52,5909
2023-06-08,25.52,25.75,25.0,25.14,8094
2023-06-09,25.15,25.18,24.5,24.62,15363
2023-06-12,24.62,25.39,24.42,25.23,11602
2023-06-13,25.23,25.37,24.88,24.91,7950
2023-06-14,24.98,25.25,24.79,24.95,9605
2023-06-15,24.99,25.06,24.68,25.03,7955
2023-06-16,25.17,25.42,24.77,24.88,12524
2023-06-19,24.93,24.96,24.42,24.47,13336
2023-06-20,24.5,24.54,23.96,24.05,14540
2023-06-21,24.07,24.9,24.07,24.2,16227
2023-06-26,24.07,24.36,23.65,23.82,14886
2023-06-27,23.88,24.56,23.5,24.55,10474
2023-06-28,24.65,24.65,23.92,24.31,8653
2023-06-29,24.31,24.59,24.11,24.47,9006
2023-06-30,16.11,16.3,16.0,16.17,14249
2023-07-03,16.2,16.33,16.12,16.17,19709
2023-07-04,16.17,16.24,16.01,16.24,15863
2023-07-05,16.24,16.24,15.83,15.87,20215
2023-07-06,15.88,15.95,15.7,15.74,13521
2023-07-07,15.71,15.84,15.51,15.54,19294
2023-07-10,15.69,15.9,15.63,15.64,15576
2023-07-11,15.58,15.88,15.58,15.87,13990
2023-07-12,15.8,15.99,15.65,15.65,12863
2023-07-13,15.76,15.93,15.65,15.74,10024
2023-07-14,15.74,15.89,15.65,15.73,9494
2023-07-17,15.78,16.1,15.42,16.08,23906
2023-07-18,15.94,16.07,15.11,15.33,63381
2023-07-19,15.33,15.42,14.98,15.08,27443
2023-07-20,15.13,15.41,15.02,15.17,20823
2023-07-21,15.1,15.99,15.1,15.81,46238
2023-07-24,15.66,15.77,15.38,15.67,27554
2023-07-25,15.68,16.12,15.68,15.95,41402
2023-07-26,16.03,16.03,15.5,15.66,31569
2023-07-27,15.65,15.9,15.52,15.6,25339
2023-07-28,15.69,15.72,15.47,15.57,24553
2023-07-31,15.71,16.22,15.6,16.19,53069
2023-08-01,15.9,16.98,15.72,16.68,142266
2023-08-02,16.48,17.11,16.3,16.9,113087
2023-08-03,16.69,16.74,15.94,16.26,87428
2023-08-04,16.26,17.88,16.08,17.11,163030
2023-08-07,16.98,17.98,16.6,17.84,146688
2023-08-08,17.58,17.84,17.17,17.41,109298
2023-08-09,17.4,18.88,17.13,18.63,148450
2023-08-10,18.23,18.71,17.88,18.21,103733
2023-08-11,18.26,18.9,18.03,18.35,80973
2023-08-14,18.0,18.1,17.11,17.78,78784
2023-08-15,17.47,17.57,16.86,16.95,67337
2023-08-16,16.82,18.36,16.79,17.44,77969
2023-08-17,17.39,17.83,17.09,17.73,49346
2023-08-18,17.51,17.8,17.17,17.2,38207
2023-08-21,17.11,17.5,17.02,17.05,29840
2023-08-22,17.0,17.45,16.4,17.44,53472
2023-08-23,17.33,17.97,17.12,17.44,45087
2023-08-24,17.46,17.85,17.2,17.48,37406
2023-08-25,17.32,17.9,17.0,17.02,44310
2023-08-28,18.05,18.25,17.08,17.26,41124
2023-08-29,17.16,18.5,17.13,18.49,93036
2023-08-30,18.36,18.66,18.18,18.49,62163
2023-08-31,18.36,18.85,18.04,18.69,46640
2023-09-01,18.61,19.3,18.49,19.13,55313
2023-09-04,18.88,19.0,18.61,18.86,46940
2023-09-05,18.83,19.1,18.4,18.71,36271
2023-09-06,18.6,19.2,18.2,19.07,60055
2023-09-07,18.93,19.05,18.58,18.92,37468
2023-09-08,18.78,19.12,18.6,18.61,22462
2023-09-11,18.5,19.21,18.24,19.02,47103
2023-09-12,19.0,19.72,18.71,19.46,49138
2023-09-13,19.46,19.95,18.85,19.2,48612
2023-09-14,19.11,19.19,18.41,18.58,36986
2023-09-15,18.6,18.84,18.41,18.67,20788
2023-09-18,18.6,19.05,18.43,18.97,33720
2023-09-19,18.99,20.33,18.94,19.78,68507
2023-09-20,19.7,20.26,19.69,20.06,50274
2023-09-21,19.94,20.09,19.35,19.44,29576
2023-09-22,19.4,19.98,19.35,19.74,22019
2023-09-25,19.76,19.76,18.9,19.4,42815
2023-09-26,19.25,19.72,19.12,19.15,17382
2023-09-27,19.3,19.3,18.78,18.82,19523
2023-09-28,18.8,19.0,18.66,18.81,19171
2023-10-09,18.82,18.9,18.18,18.35,30092
2023-10-10,18.32,18.7,17.82,18.68,32375
2023-10-11,18.55,19.35,18.5,18.84,26282
2023-10-12,18.98,19.37,18.72,19.28,18499
2023-10-13,19.02,19.28,18.82,19.06,15166
2023-10-16,18.96,19.32,18.56,18.64,17530
2023-10-17,18.74,18.94,18.4,18.88,14540
2023-10-18,18.83,18.83,18.21,18.22,16459
2023-10-19,18.21,18.87,18.18,18.38,21471
2023-10-20,18.23,18.51,17.93,18.01,16460
2023-10-23,17.62,18.4,17.61,18.38,42244
2023-10-24,18.49,19.79,18.25,19.5,61796
2023-10-25,19.18,19.77,19.14,19.7,33968
2023-10-26,19.7,19.74,19.15,19.72,30042
2023-10-27,19.69,20.39,19.4,20.24,43800
2023-10-30,20.11,20.45,19.77,20.29,30279
2023-10-31,20.25,20.25,19.9,19.98,20092
2023-11-01,20.07,20.07,19.75,19.9,14941
2023-11-02,19.9,19.92,19.63,19.73,9888
2023-11-03,19.68,19.97,19.46,19.61,22820
2023-11-06,19.65,20.74,19.47,20.62,35802
2023-11-07,20.59,20.87,20.23,20.84,26168
2023-11-08,20.89,20.89,20.3,20.63,18320
2023-11-09,20.7,20.76,20.46,20.52,10291
2023-11-10,20.52,21.35,20.21,21.32,32528
2023-11-13,21.2,21.41,20.27,20.79,36169
2023-11-14,20.75,21.01,20.53,20.86,10912
2023-11-15,20.87,21.02,20.27,20.41,29879
2023-11-16,20.4,20.49,20.01,20.02,22614
2023-11-17,20.02,20.41,19.78,20.22,17622
2023-11-20,20.22,20.77,20.22,20.77,23412
2023-11-21,20.77,21.32,20.62,20.88,31523
2023-11-22,20.89,20.99,20.41,20.5,11288
2023-11-23,20.4,20.61,20.21,20.44,11617
2023-11-24,20.46,20.82,20.25,20.52,15015
2023-11-27,20.39,20.76,20.21,20.21,12753
2023-11-28,20.23,20.54,20.15,20.38,8459
2023-11-29,20.7,20.7,20.22,20.3,9224
2023-11-30,20.6,20.68,20.22,20.65,13561
2023-12-01,20.68,20.76,20.2,20.27,11001
2023-12-04,20.27,20.31,19.78,20.18,9688
2023-12-05,20.12,20.58,20.03,20.03,10685
2023-12-06,20.18,20.48,19.95,19.96,12020
2023-12-07,19.97,20.17,19.56,20.03,18609
2023-12-08,20.09,20.15,19.57,19.74,20914
2023-12-11,19.56,20.06,19.36,19.89,17597
2023-12-12,19.91,20.1,19.66,19.86,8374
2023-12-13,19.8,19.9,19.21,19.21,14247
2023-12-14,19.37,20.33,19.23,19.73,29996
2023-12-15,19.6,20.28,19.45,20.02,35956
2023-12-18,19.88,20.07,19.32,19.32,18415
2023-12-19,19.51,19.9,19.12,19.56,12170
2023-12-20,19.5,19.57,18.97,18.97,10323
2023-12-21,19.0,19.36,18.69,19.29,10525
2023-12-22,19.26,19.44,19.03,19.09,8148
2023-12-25,19.01,19.34,18.8,19.07,5990
2023-12-26,19.0,19.14,18.7,18.88,8059
2023-12-27,18.88,19.11,18.57,18.99,9435
2023-12-28,18.76,19.35,18.74,19.22,11338
2023-12-29,19.23,19.46,19.03,19.3,9059
2024-01-02,19.48,19.55,19.21,19.36,8062
2024-01-03,19.33,19.53,19.02,19.04,8548
2024-01-04,19.15,19.15,18.72,18.76,8532
2024-01-05,18.75,19.01,18.13,18.3,12244
2024-01-08,18.07,18.38,17.93,18.0,7424
2024-01-09,17.98,18.85,17.98,18.68,15139
2024-01-10,18.68,18.68,18.18,18.48,6733
2024-01-11,18.64,18.83,18.45,18.74,5240
2024-01-12,18.9,19.1,18.66,18.78,7370
2024-01-15,19.13,19.13,18.46,18.52,8842
2024-01-16,18.67,18.67,17.76,18.18,19315
2024-01-17,18.17,18.19,17.52,17.53,9471
2024-01-18,17.41,17.74,16.82,17.65,27161
2024-01-19,17.54,17.8,17.32,17.42,10371
2024-01-22,17.4,17.42,16.18,17.1,31345
2024-01-23,16.8,17.48,16.33,17.12,18718
2024-01-24,17.12,17.28,16.5,17.15,17386
2024-01-25,16.85,17.42,16.85,17.31,13674
2024-01-26,17.33,17.63,17.13,17.38,16171
2024-01-29,17.45,17.58,16.89,17.14,8783
2024-01-30,17.07,17.2,16.3,16.67,10851
2024-01-31,16.6,16.7,16.11,16.64,12004
2024-02-01,16.72,16.72,16.04,16.53,10717
2024-02-02,16.55,16.8,15.83,16.38,14342
2024-02-05,16.38,16.38,15.43,16.05,23106
2024-02-06,15.83,16.68,15.48,16.18,20774
2024-02-07,15.99,16.36,15.66,16.13,13551
2024-02-08,16.15,17.1,15.76,16.9,20317
2024-02-19,16.99,17.25,16.38,16.77,18398
2024-02-20,16.7,16.78,16.33,16.64,8933
2024-02-21,16.65,16.93,16.4,16.68,24525
2024-02-22,16.45,16.67,16.43,16.62,3460
