date,open,high,low,close,volume
2023-05-12,58.96,59.7,57.01,57.2,16120
2023-05-15,57.2,58.3,56.14,58.1,13455
2023-05-16,57.96,59.33,57.36,58.58,17050
2023-05-17,58.45,58.55,57.0,57.71,13883
2023-05-18,58.6,58.6,57.2,57.89,10236
2023-05-19,57.64,58.67,56.71,57.12,11332
2023-05-22,57.04,58.6,57.0,57.69,11260
2023-05-23,57.69,60.77,57.67,60.3,24455
2023-05-24,59.31,59.4,56.44,57.28,21519
2023-05-25,57.0,57.18,55.5,55.89,12485
2023-05-26,55.89,56.43,55.21,55.55,9347
2023-05-29,55.61,56.3,54.02,54.49,12457
2023-05-30,54.58,55.56,52.7,53.52,15555
2023-05-31,53.65,56.67,53.65,54.9,27942
2023-06-01,54.17,58.76,54.17,57.01,34403
2023-06-02,57.1,59.4,55.91,57.6,26888
2023-06-05,57.11,57.54,55.9,56.7,14953
2023-06-06,56.41,57.48,55.17,55.28,11624
2023-06-07,55.04,57.32,55.01,56.95,15878
2023-06-08,56.88,56.88,54.27,54.38,14321
2023-06-09,54.51,59.6,54.22,58.09,32272
2023-06-12,57.7,58.07,56.21,56.71,17952
2023-06-13,56.91,58.2,56.56,57.35,14573
2023-06-14,58.2,59.2,57.34,58.77,22867
2023-06-15,58.77,60.78,58.01,59.7,25762
2023-06-16,59.7,59.75,58.07,59.28,17245
2023-06-19,59.28,61.72,59.0,61.15,21222
2023-06-20,60.99,64.09,59.59,59.91,29015
2023-06-21,41.78,43.8,41.0,42.2,26934
2023-06-26,41.18,44.99,41.15,43.7,27316
2023-06-27,43.46,45.6,43.29,43.8,25457
2023-06-28,43.7,44.01,42.61,43.5,13183
2023-06-29,43.09,45.52,42.63,45.23,19668
2023-06-30,44.78,46.8,44.58,44.9,14073
2023-07-03,45.0,46.2,43.7,46.12,19380
2023-07-04,45.66,47.95,45.32,46.96,17844
2023-07-05,47.18,47.4,45.0,46.28,11156
2023-07-06,46.14,46.18,44.91,45.25,7506
2023-07-07,45.02,46.29,44.2,44.33,9385
2023-07-10,44.32,44.97,44.07,44.22,4896
2023-07-11,44.1,44.82,43.4,44.55,8983
2023-07-12,44.6,45.2,43.5,43.7,8218
2023-07-13,47.0,52.44,47.0,52.44,80820
2023-07-14,50.53,57.5,50.0,54.02,81536
2023-07-17,54.02,55.89,53.22,55.23,50579
2023-07-18,56.6,57.23,51.7,51.99,51292
2023-07-19,51.01,52.04,49.16,49.88,40719
2023-07-20,50.5,52.0,48.36,48.4,30116
2023-07-21,48.07,51.28,47.73,49.1,29747
2023-07-24,48.22,51.39,48.22,49.28,27316
2023-07-25,49.58,49.89,46.97,47.07,33025
2023-07-26,47.01,48.61,46.6,47.74,22579
2023-07-27,48.61,48.61,46.37,46.53,17822
2023-07-28,46.2,46.74,45.7,46.34,12678
2023-07-31,46.34,47.3,45.0,45.52,18935
2023-08-01,45.45,46.53,44.95,45.22,16664
2023-08-02,45.01,45.15,43.74,44.15,13113
2023-08-03,44.36,46.45,44.35,45.98,24431
2023-08-04,45.21,45.78,44.53,44.88,17787
2023-08-07,44.56,44.56,43.45,44.15,11158
2023-08-08,43.99,45.55,43.51,45.55,20257
2023-08-09,46.6,49.88,45.55,48.8,55592
2023-08-10,47.37,48.14,46.03,46.99,37729
2023-08-11,46.34,51.77,46.34,51.03,62995
2023-08-14,50.01,50.9,48.45,49.73,44767
2023-08-15,48.92,49.47,46.77,49.05,38101
2023-08-16,48.29,50.98,48.29,49.69,40995
2023-08-17,48.8,49.69,47.05,47.83,30489
2023-08-18,47.77,48.48,45.99,46.09,21440
2023-08-21,46.33,47.08,45.5,46.26,12802
2023-08-22,46.36,46.63,44.51,45.66,15634
2023-08-23,45.5,46.11,43.92,44.24,14869
2023-08-24,44.31,46.52,43.56,45.82,17595
2023-08-25,45.45,46.4,44.4,44.8,17368
2023-08-28,48.1,48.19,41.51,41.88,33229
2023-08-29,41.58,44.5,41.58,43.29,26626
2023-08-30,43.01,44.88,43.01,44.34,14450
2023-08-31,43.77,45.0,43.25,44.71,12158
2023-09-01,44.5,44.8,43.13,43.23,11965
2023-09-04,43.71,43.81,43.11,43.43,9093
2023-09-05,43.42,43.77,42.76,43.04,8419
2023-09-06,43.05,43.13,42.22,42.7,6999
2023-09-07,42.5,42.62,41.5,41.58,8222
2023-09-08,41.49,42.18,41.37,41.61,6866
2023-09-11,41.69,43.18,41.26,42.54,13483
2023-09-12,42.6,42.9,42.12,42.28,8055
2023-09-13,42.01,42.4,41.02,41.47,7791
2023-09-14,41.54,41.76,40.84,41.25,8237
2023-09-15,41.56,43.5,40.81,42.89,18312
2023-09-18,42.99,44.19,42.7,43.71,13615
2023-09-19,43.27,44.56,43.02,43.2,10935
2023-09-20,43.0,44.44,42.8,43.24,8920
2023-09-21,43.01,43.22,41.93,42.07,7109
2023-09-22,42.04,45.37,42.04,45.2,27513
2023-09-25,44.4,45.3,43.58,44.93,20745
2023-09-26,44.72,44.72,43.43,43.6,12241
2023-09-27,43.8,46.5,43.8,45.86,30301
2023-09-28,45.9,47.5,45.09,46.83,30354
2023-10-09,46.01,46.09,44.71,45.6,20812
2023-10-10,45.01,45.4,43.85,44.03,13740
2023-10-11,44.23,47.52,43.95,46.11,27845
2023-10-12,46.53,47.14,44.53,45.32,22112
2023-10-13,45.0,46.2,44.84,45.6,16980
2023-10-16,45.26,46.16,44.18,44.61,14864
2023-10-17,44.26,44.29,42.7,43.44,16445
2023-10-18,43.1,43.29,41.91,42.07,10099
2023-10-19,41.76,41.92,41.0,41.1,8680
2023-10-20,41.1,41.1,39.16,39.23,10749
2023-10-23,39.5,39.5,37.8,38.07,8554
2023-10-24,38.07,39.23,37.85,38.8,8271
2023-10-25,39.1,39.48,38.48,39.22,10653
2023-10-26,38.0,38.0,35.91,36.95,14707
2023-10-27,36.8,38.9,36.1,38.63,14328
2023-10-30,38.26,39.99,38.26,39.65,13637
2023-10-31,39.37,42.1,38.89,40.21,23657
2023-11-01,40.02,40.32,39.18,39.82,13013
2023-11-02,39.74,40.2,38.89,38.98,12305
2023-11-03,38.92,39.45,38.53,38.93,10532
2023-11-06,39.5,41.66,39.38,40.85,23368
2023-11-07,40.72,41.0,39.48,39.88,19347
2023-11-08,39.75,40.83,39.51,40.26,16993
2023-11-09,39.9,41.0,39.57,39.79,13051
2023-11-10,39.78,39.99,38.71,39.6,7409
2023-11-13,39.49,39.9,39.17,39.47,8077
2023-11-14,39.5,39.99,39.24,39.85,7818
2023-11-15,40.64,41.4,39.53,39.87,12757
2023-11-16,39.67,39.99,39.06,39.1,8573
2023-11-17,39.21,39.53,38.8,39.42,6654
2023-11-20,39.58,40.32,39.38,40.19,14442
2023-11-21,40.82,41.72,39.72,40.33,16367
2023-11-22,40.33,40.33,39.4,39.43,9960
2023-11-23,39.33,40.22,39.33,39.93,10509
2023-11-24,40.55,40.55,38.86,39.47,10083
2023-11-27,39.49,39.66,38.55,38.59,9400
2023-11-28,38.64,40.09,37.9,39.66,15270
2023-11-29,39.66,39.73,38.75,38.77,7574
2023-11-30,38.77,38.93,37.93,38.4,9801
2023-12-01,38.42,38.9,38.31,38.69,6909
2023-12-04,38.69,39.01,37.2,37.24,14131
2023-12-05,37.02,38.06,36.85,36.85,9864
2023-12-06,36.72,37.57,36.53,36.85,8844
2023-12-07,37.42,37.42,36.36,36.55,7725
2023-12-08,36.56,38.69,36.13,37.65,18540
2023-12-11,37.42,38.7,36.31,38.53,20621
2023-12-12,38.5,38.88,37.8,38.64,14926
2023-12-13,38.7,40.65,37.19,37.27,36371
2023-12-14,37.22,40.2,37.22,38.66,42785
2023-12-15,37.89,37.99,36.3,36.65,31708
2023-12-18,36.3,36.39,35.23,35.32,18039
2023-12-19,35.31,35.46,34.28,35.13,13084
2023-12-20,35.16,35.79,34.79,34.85,8535
2023-12-21,34.9,35.06,34.01,34.73,8343
2023-12-22,36.13,36.36,34.2,34.98,25775
2023-12-25,34.05,34.96,33.85,33.93,15421
2023-12-26,34.2,34.41,33.56,33.6,11172
2023-12-27,33.62,33.99,33.25,33.98,9138
2023-12-28,33.95,35.52,33.63,35.39,18612
2023-12-29,35.3,36.18,35.27,35.8,12592
2024-01-02,35.67,35.93,34.87,35.11,9378
2024-01-03,34.94,35.65,34.51,34.76,8348
2024-01-04,34.98,35.27,34.3,35.0,8275
2024-01-05,34.97,35.38,33.95,34.2,8349
2024-01-08,34.22,34.3,33.03,33.09,7156
2024-01-09,33.09,34.25,33.09,33.43,8776
2024-01-10,33.3,33.96,32.61,33.04,8031
2024-01-11,33.99,35.97,33.36,33.94,13980
2024-01-12,34.2,34.21,33.2,33.28,8734
2024-01-15,33.04,33.65,32.94,33.12,5972
2024-01-16,33.13,33.26,31.91,32.53,8495
2024-01-17,32.43,32.6,31.0,31.07,9777
2024-01-18,30.67,31.22,30.05,31.06,9879
2024-01-19,31.2,31.44,30.4,30.5,6170
2024-01-22,30.4,30.58,28.13,28.41,13810
2024-01-23,28.28,28.8,28.19,28.69,8509
2024-01-24,29.02,29.8,27.96,29.0,8427
2024-01-25,29.55,34.8,29.5,34.8,45517
2024-01-26,36.0,38.0,33.61,33.72,71101
2024-01-29,31.75,34.31,31.01,31.2,49383
2024-01-30,31.02,31.02,29.62,29.66,26521
2024-01-31,29.9,30.0,26.3,26.32,30192
2024-02-01,26.5,30.98,26.5,28.03,39901
2024-02-02,27.38,28.87,24.47,25.94,38559
2024-02-05,25.86,25.86,22.44,23.25,32255
2024-02-06,22.56,24.8,21.16,24.0,29066
2024-02-07,23.7,25.87,22.88,23.25,32574
2024-02-08,23.92,25.3,22.18,25.1,34286
2024-02-19,25.0,27.0,24.99,26.56,37810
2024-02-20,26.96,30.64,26.2,28.5,55977
2024-02-21,27.51,28.58,26.88,28.03,43204
2024-02-22,27.74,28.52,27.55,28.1,7156
