date,open,high,low,close,volume
2023-03-09,348.0,353.52,345.99,347.35,5093
2023-03-10,346.0,347.8,332.49,337.52,18657
2023-03-13,333.45,341.18,332.41,341.0,6945
2023-03-14,340.4,341.0,331.0,336.69,7199
2023-03-15,338.76,351.0,335.1,343.06,9665
2023-03-16,340.0,347.0,331.5,342.01,8103
2023-03-17,342.55,349.28,329.99,337.0,10103
2023-03-20,332.86,337.67,328.24,333.89,6854
2023-03-21,334.95,354.0,330.76,353.0,9315
2023-03-22,355.0,355.58,345.02,351.1,7020
2023-03-23,345.4,369.09,345.0,361.09,12388
2023-03-24,360.93,379.8,360.93,370.5,14252
2023-03-27,374.01,388.73,369.0,370.07,11483
2023-03-28,373.35,375.0,360.0,361.2,6359
2023-03-29,363.47,378.9,362.15,365.2,10559
2023-03-30,365.43,375.52,358.0,371.48,6356
2023-03-31,370.0,379.99,364.0,365.0,5651
2023-04-03,366.68,366.68,353.0,356.11,6949
2023-04-04,359.2,359.97,340.28,346.08,14098
2023-04-06,350.44,355.38,337.13,355.18,9395
2023-04-07,350.05,358.34,341.11,342.73,7393
2023-04-10,347.75,350.9,342.01,342.77,5514
2023-04-11,342.77,355.58,339.39,346.5,7366
2023-04-12,351.0,351.0,335.0,338.02,7095
2023-04-13,338.0,340.55,332.0,335.82,5304
2023-04-14,338.49,338.49,330.26,330.8,4637
2023-04-17,328.95,338.78,328.6,332.44,4395
2023-04-18,335.6,336.88,326.02,326.7,4468
2023-04-19,325.86,326.7,310.2,317.46,13378
2023-04-20,319.1,320.0,311.01,314.0,5784
2023-04-21,314.0,321.0,310.8,313.0,6707
2023-04-24,310.01,315.66,302.0,304.0,5096
2023-04-25,305.0,307.6,296.11,302.17,6744
2023-04-26,305.0,310.98,299.04,299.06,5900
2023-04-27,284.11,320.5,272.0,314.98,18673
2023-04-28,312.25,315.0,299.03,303.06,9803
2023-05-04,301.75,320.0,300.76,319.07,7454
2023-05-05,316.15,319.98,310.37,311.8,4935
2023-05-08,310.1,311.78,299.0,302.64,6166
2023-05-09,301.81,305.96,297.01,304.3,5546
2023-05-10,305.51,319.6,305.51,318.46,8346
2023-05-11,320.79,325.0,313.15,315.43,4785
2023-05-12,318.27,318.27,310.38,313.89,3314
2023-05-15,313.19,318.9,308.05,318.8,3158
2023-05-16,319.59,321.77,313.9,314.58,2570
2023-05-17,317.0,317.0,308.16,310.94,2272
2023-05-18,310.8,316.7,302.18,303.16,3574
2023-05-19,301.99,319.49,300.0,318.31,6244
2023-05-22,317.51,337.16,314.0,325.53,9270
2023-05-23,325.53,332.0,318.11,323.84,5148
2023-05-24,324.97,325.95,315.2,319.0,4400
2023-05-25,314.92,318.85,308.01,310.75,4650
2023-05-26,310.76,314.0,303.02,307.26,3592
2023-05-29,307.89,312.5,295.7,298.6,7246
2023-05-30,298.6,303.6,291.29,299.95,5518
2023-05-31,295.5,302.56,291.01,302.56,7607
2023-06-01,296.8,313.61,296.8,309.62,6934
2023-06-02,307.0,327.0,305.99,324.99,8254
2023-06-05,321.56,322.9,312.12,315.88,5385
2023-06-06,315.6,322.68,313.2,313.2,5268
2023-06-07,313.07,316.5,306.9,311.37,3694
2023-06-08,310.99,332.49,310.99,332.49,10727
2023-06-09,330.45,335.99,324.04,334.24,15709
2023-06-12,334.24,342.23,324.0,333.49,11673
2023-06-13,333.49,337.65,320.27,322.13,8968
2023-06-14,324.99,324.99,309.67,309.86,11464
2023-06-15,309.0,318.8,307.12,311.0,12176
2023-06-16,312.87,314.47,307.17,308.14,9035
2023-06-19,308.61,310.98,300.0,301.6,9298
2023-06-20,300.8,312.31,298.56,304.7,10359
2023-06-21,303.64,305.0,288.0,289.71,9356
2023-06-26,303.0,327.0,298.4,312.06,25309
2023-06-27,310.49,326.46,308.6,324.85,22593
2023-06-28,327.46,335.89,323.05,326.77,13164
2023-06-29,323.0,329.96,318.0,322.14,8712
2023-06-30,319.17,331.88,319.02,320.68,7034
2023-07-03,320.47,342.91,318.74,338.88,19170
2023-07-04,336.67,343.98,333.19,338.88,11607
2023-07-05,336.08,346.99,336.06,339.82,8108
2023-07-06,335.56,364.09,335.56,346.5,14119
2023-07-07,346.5,358.98,341.0,342.17,12459
2023-07-10,342.15,349.88,333.59,335.66,10463
2023-07-11,332.76,335.0,323.5,330.0,11902
2023-07-12,329.53,355.69,329.53,353.99,17582
2023-07-13,356.73,368.5,347.2,360.08,15413
2023-07-14,365.48,365.48,350.12,351.76,8498
2023-07-17,350.1,365.35,350.1,352.03,5640
2023-07-18,355.0,360.5,348.29,352.88,5119
2023-07-19,352.5,368.2,348.06,363.75,8226
2023-07-20,261.31,262.87,249.0,251.43,10049
2023-07-21,253.6,259.0,248.69,249.95,12927
2023-07-24,251.29,256.59,246.89,254.48,7856
2023-07-25,259.0,263.0,248.13,253.16,12903
2023-07-26,249.41,259.94,245.5,255.04,10640
2023-07-27,256.48,260.0,252.54,259.9,8681
2023-07-28,259.9,283.0,259.14,279.33,16813
2023-07-31,277.96,289.17,271.01,275.97,17097
2023-08-01,275.22,278.0,268.04,270.0,8942
2023-08-02,270.0,273.5,267.3,269.13,5932
2023-08-03,270.15,274.0,264.51,272.7,6315
2023-08-04,275.0,279.85,266.33,268.46,8227
2023-08-07,265.07,268.42,262.5,267.8,11496
2023-08-08,263.99,270.69,263.99,269.97,7424
2023-08-09,268.4,271.99,263.16,265.64,8133
2023-08-10,263.92,271.38,259.12,269.1,8963
2023-08-11,269.05,271.63,261.39,262.05,7934
2023-08-14,262.0,267.68,258.14,261.2,7802
2023-08-15,263.81,263.81,255.02,257.5,8401
2023-08-16,255.27,260.63,255.27,256.75,7460
2023-08-17,255.14,263.0,252.01,261.86,11278
2023-08-18,265.79,271.4,262.64,265.26,9839
2023-08-21,261.97,265.99,259.45,260.0,6268
2023-08-22,261.8,262.49,249.49,256.02,10147
2023-08-23,256.32,259.88,254.0,254.52,6552
2023-08-24,251.99,265.0,251.99,256.09,7543
2023-08-25,255.62,261.85,251.12,252.84,6765
2023-08-28,267.0,270.0,238.0,245.0,20614
2023-08-29,247.49,260.0,247.02,257.14,12642
2023-08-30,263.42,270.0,257.14,267.0,13941
2023-08-31,307.0,308.23,290.09,293.49,47697
2023-09-01,297.07,301.5,293.49,298.5,17593
2023-09-04,298.45,309.75,297.27,301.0,19742
2023-09-05,301.78,308.78,298.39,303.54,14606
2023-09-06,302.67,306.88,300.51,304.8,10260
2023-09-07,302.39,306.96,299.0,302.89,15027
2023-09-08,299.8,306.51,297.81,304.57,7499
2023-09-11,306.1,313.98,304.55,309.77,12651
2023-09-12,306.98,310.9,304.53,307.56,6087
2023-09-13,308.05,309.7,301.89,303.27,7937
2023-09-14,304.54,305.9,291.13,293.98,17075
2023-09-15,294.96,294.96,282.5,289.48,16906
2023-09-18,287.81,291.86,282.38,287.04,10342
2023-09-19,287.2,288.87,282.55,286.0,7391
2023-09-20,284.15,286.34,280.5,281.54,7577
2023-09-21,279.79,283.0,278.2,279.3,9755
2023-09-22,279.49,282.02,274.08,281.31,12128
2023-09-25,280.35,285.54,277.76,278.78,10527
2023-09-26,277.9,292.0,276.01,290.3,17677
2023-09-27,290.4,293.8,288.22,292.49,8481
2023-09-28,292.48,298.42,291.48,295.36,8589
2023-10-09,294.34,296.64,288.5,291.22,7019
2023-10-10,293.99,294.21,289.5,291.45,5887
2023-10-11,289.85,300.69,289.85,296.55,7678
2023-10-12,295.0,300.0,294.65,295.05,7532
2023-10-13,294.02,300.87,294.02,296.52,7600
2023-10-16,295.54,301.0,291.9,293.5,5571
2023-10-17,291.99,297.79,289.45,297.48,5296
2023-10-18,298.01,299.51,293.03,293.73,4628
2023-10-19,293.73,296.12,288.08,289.55,5890
2023-10-20,286.0,287.0,279.6,281.72,8791
2023-10-23,281.72,283.87,270.32,274.62,11353
2023-10-24,276.6,283.57,273.44,281.5,8562
2023-10-25,281.99,285.99,277.05,278.41,8234
2023-10-26,277.22,292.44,277.0,280.96,11605
2023-10-27,285.96,294.76,281.23,291.77,12311
2023-10-30,328.0,333.02,306.0,317.5,34330
2023-10-31,319.28,324.64,313.0,315.99,14364
2023-11-01,315.0,321.99,303.0,310.11,15812
2023-11-02,312.0,312.0,301.11,301.77,11110
2023-11-03,303.55,310.5,300.13,307.38,10816
2023-11-06,307.32,311.0,285.95,300.06,19857
2023-11-07,299.0,305.4,295.1,303.71,8567
2023-11-08,301.91,305.27,295.58,304.85,11958
2023-11-09,304.82,305.14,296.15,304.9,8585
2023-11-10,301.0,311.87,300.0,309.78,10997
2023-11-13,309.64,312.0,297.58,298.4,11130
2023-11-14,297.5,301.36,297.5,299.69,7164
2023-11-15,304.0,305.0,298.99,304.5,6896
2023-11-16,304.0,304.0,298.15,300.88,5125
2023-11-17,301.0,303.33,298.2,303.1,6647
2023-11-20,298.89,302.0,293.79,295.45,8866
2023-11-21,296.0,300.8,292.05,296.36,7681
2023-11-22,296.28,296.28,289.57,290.25,7174
2023-11-23,290.14,295.0,287.97,294.73,4374
2023-11-24,291.0,295.97,288.55,292.77,5395
2023-11-27,286.27,291.57,280.81,283.8,14561
2023-11-28,284.09,287.49,280.2,287.49,11222
2023-11-29,287.49,293.77,285.01,293.0,10188
2023-11-30,294.0,299.0,290.19,299.0,8690
2023-12-01,294.8,294.88,277.0,282.5,18707
2023-12-04,282.5,282.5,272.0,273.0,16338
2023-12-05,272.27,275.33,267.35,267.78,9943
2023-12-06,269.98,273.19,263.58,270.86,11174
2023-12-07,270.89,274.21,266.13,271.94,9894
2023-12-08,271.12,285.98,271.12,285.98,18630
2023-12-11,282.0,283.01,274.6,276.7,14491
2023-12-12,276.54,279.47,264.52,267.29,15649
2023-12-13,266.99,268.49,263.5,263.5,14136
2023-12-14,266.32,268.44,264.07,264.24,9646
2023-12-15,264.21,273.88,264.21,267.99,10636
2023-12-18,268.07,274.73,263.51,273.5,9836
2023-12-19,273.8,274.5,266.3,268.5,7384
2023-12-20,268.64,273.68,267.71,270.0,8048
2023-12-21,269.6,278.46,268.86,275.47,7801
2023-12-22,275.17,280.88,273.12,276.74,7649
2023-12-25,275.91,287.07,274.99,280.35,9218
2023-12-26,279.95,281.0,275.12,280.0,7709
2023-12-27,280.01,281.97,275.5,279.1,6950
2023-12-28,279.1,285.2,278.32,282.4,8420
2023-12-29,282.76,287.0,282.01,282.95,6087
2024-01-02,282.37,285.72,276.89,277.43,6722
2024-01-03,277.61,282.28,274.99,281.0,8405
2024-01-04,281.0,281.86,266.37,268.0,10935
2024-01-05,266.51,277.3,266.51,272.97,8194
2024-01-08,269.99,274.5,261.8,262.26,8420
2024-01-09,261.49,268.77,261.49,265.81,8363
2024-01-10,263.1,273.87,263.06,272.07,8427
2024-01-11,271.25,283.23,269.96,282.46,10547
2024-01-12,280.0,289.2,279.02,287.27,10004
2024-01-15,283.02,292.92,282.0,290.15,8980
2024-01-16,290.0,303.59,286.0,299.79,15836
2024-01-17,300.0,302.5,294.0,294.78,11358
2024-01-18,292.5,295.21,286.53,294.0,10643
2024-01-19,293.12,303.5,292.99,299.42,11048
2024-01-22,297.4,297.88,282.9,286.34,10652
2024-01-23,286.0,289.41,275.25,283.68,12445
2024-01-24,300.09,300.49,283.0,288.0,20178
2024-01-25,288.0,292.1,283.57,288.02,14646
2024-01-26,288.99,302.67,287.0,300.1,15775
2024-01-29,303.09,303.1,281.51,289.61,18500
2024-01-30,289.0,301.0,288.74,292.51,16590
2024-01-31,289.5,295.87,285.31,287.12,14400
2024-02-01,286.26,299.88,284.22,293.52,13724
2024-02-02,298.81,303.48,289.2,296.32,15491
2024-02-05,297.21,303.18,288.0,299.83,21668
2024-02-06,299.83,319.77,291.11,311.3,25910
2024-02-07,312.25,340.08,308.81,339.0,31259
2024-02-08,339.01,355.0,320.33,324.91,28597
2024-02-19,326.0,330.0,316.41,325.54,21923
2024-02-20,324.2,333.07,315.0,329.29,18623
2024-02-21,329.19,329.19,320.11,322.3,15216
2024-02-22,321.0,322.5,318.33,319.9,2160
