date,open,high,low,close,volume
2022-05-25,34.48,35.33,34.42,35.01,108209
2022-05-26,35.2,36.39,34.05,36.19,141796
2022-05-27,36.85,37.19,36.02,36.15,108698
2022-05-30,36.3,37.59,35.62,37.4,145028
2022-05-31,37.43,40.44,37.08,40.1,303724
2022-06-01,39.95,40.33,39.05,39.4,198797
2022-06-02,39.39,40.68,38.68,40.28,228511
2022-06-06,40.2,42.5,39.9,42.2,268419
2022-06-07,42.2,44.24,41.2,43.25,244205
2022-06-08,43.23,43.49,41.9,42.84,134376
2022-06-09,42.84,43.64,41.25,41.39,174911
2022-06-10,40.99,43.24,40.6,42.9,176068
2022-06-13,42.45,42.84,41.83,42.02,103570
2022-06-14,41.0,42.33,40.34,42.18,141199
2022-06-15,42.2,46.3,42.2,43.86,351414
2022-06-16,44.22,44.22,41.57,41.76,257260
2022-06-17,41.2,42.8,41.01,42.78,175769
2022-06-20,42.88,43.7,42.23,42.79,161813
2022-06-21,43.0,45.65,42.34,45.2,274932
2022-06-22,44.91,45.05,43.1,43.17,193711
2022-06-23,43.1,45.55,42.7,45.01,243733
2022-06-24,45.1,45.65,44.3,45.25,163811
2022-06-27,45.4,46.98,45.15,45.69,188520
2022-06-28,45.67,46.0,44.39,45.7,109683
2022-06-29,45.72,45.96,43.98,44.27,194442
2022-06-30,44.27,44.7,43.17,43.54,166279
2022-07-01,43.7,43.97,42.73,43.0,89374
2022-07-04,43.46,46.5,43.18,46.02,244325
2022-07-05,45.8,46.55,44.37,45.09,127745
2022-07-06,45.09,45.95,43.86,44.51,125076
2022-07-07,44.48,44.84,43.28,43.6,106813
2022-07-08,43.81,44.49,43.6,43.7,77584
2022-07-11,43.4,43.56,41.51,41.82,161613
2022-07-12,41.83,42.25,40.5,40.68,133011
2022-07-13,40.93,41.48,40.68,40.86,79294
2022-07-14,40.86,42.27,40.7,41.64,97009
2022-07-15,40.65,41.15,38.26,38.71,311574
2022-07-18,38.71,41.49,38.7,41.21,196341
2022-07-19,41.08,41.49,40.38,40.76,84321
2022-07-20,41.2,41.68,40.45,41.4,98357
2022-07-21,41.22,42.0,41.0,41.01,99138
2022-07-22,41.2,41.69,40.53,41.17,116432
2022-07-25,41.38,41.44,40.33,41.21,84083
2022-07-26,41.16,42.34,41.11,42.1,113990
2022-07-27,41.98,42.92,41.85,42.62,101066
2022-07-28,42.85,43.57,42.35,42.72,116643
2022-07-29,42.72,43.37,42.32,42.46,103541
2022-08-01,42.3,42.4,41.3,42.25,90814
2022-08-02,41.88,41.88,40.13,41.09,101842
2022-08-03,41.4,41.98,40.95,41.1,88286
2022-08-04,41.67,42.44,41.15,41.42,67423
2022-08-05,41.74,44.8,41.6,44.47,187165
2022-08-08,44.6,44.77,43.59,43.92,83697
2022-08-09,43.51,43.86,42.53,43.05,80286
2022-08-10,43.0,43.05,41.54,41.92,87106
2022-08-11,42.18,43.9,41.99,43.66,107867
2022-08-12,43.5,43.93,42.92,43.32,57901
2022-08-15,43.52,43.6,42.34,42.61,65879
2022-08-16,42.91,42.93,40.72,41.07,182976
2022-08-17,41.1,41.73,40.73,41.45,91243
2022-08-18,32.29,32.44,31.2,31.28,90051
2022-08-19,31.02,32.06,30.9,31.22,86235
2022-08-22,31.0,31.8,30.91,31.17,120602
2022-08-23,31.19,31.88,31.02,31.33,85268
2022-08-24,31.44,31.73,30.06,30.31,101296
2022-08-25,30.4,30.65,29.76,30.47,75127
2022-08-26,30.66,33.08,30.5,32.44,322445
2022-08-29,31.99,33.33,31.7,32.7,185504
2022-08-30,32.6,33.57,32.51,33.33,157072
2022-08-31,33.05,34.16,33.0,33.64,169785
2022-09-01,33.75,35.28,33.21,34.5,189721
2022-09-02,34.5,34.75,34.01,34.37,91981
2022-09-05,34.2,34.47,33.38,33.73,134083
2022-09-06,33.97,33.98,33.36,33.66,77779
2022-09-07,33.55,33.69,33.16,33.59,96410
2022-09-08,33.61,34.65,33.4,33.99,98484
2022-09-09,33.96,35.5,33.5,35.3,174599
2022-09-13,35.58,36.55,35.01,36.15,172314
2022-09-14,35.78,36.56,35.5,36.3,158009
2022-09-15,36.26,36.58,35.43,35.71,119621
2022-09-16,35.8,36.3,33.88,33.99,352262
2022-09-19,34.14,34.38,33.42,33.69,152996
2022-09-20,33.69,34.1,32.47,32.77,128915
2022-09-21,32.66,33.35,31.75,32.74,114324
2022-09-22,32.43,33.14,32.22,32.8,71269
2022-09-23,32.81,33.36,32.2,32.52,76432
2022-09-26,32.46,33.3,31.86,32.04,107828
2022-09-27,32.31,33.9,32.04,33.67,136166
2022-09-28,33.6,33.96,32.92,33.51,85975
2022-09-29,33.87,34.65,33.31,33.52,118994
2022-09-30,33.79,34.74,33.6,33.89,101961
2022-10-10,33.89,34.28,33.33,33.46,87162
2022-10-11,33.8,33.85,32.14,32.44,114250
2022-10-12,32.4,33.52,31.46,33.41,127448
2022-10-13,33.24,35.0,33.01,34.31,155020
2022-10-14,34.49,35.48,34.2,35.05,107610
2022-10-17,35.01,35.67,34.89,35.38,101086
2022-10-18,35.36,35.72,34.02,34.29,105860
2022-10-19,34.29,34.74,33.8,34.43,90834
2022-10-20,34.22,35.16,34.02,34.95,133198
2022-10-21,35.21,35.38,34.06,34.27,106814
2022-10-24,34.0,34.99,33.25,33.71,197874
2022-10-25,33.99,33.99,31.53,32.04,235610
2022-10-26,31.98,34.23,31.86,33.98,225884
2022-10-27,35.2,37.38,35.2,37.38,367863
2022-10-28,37.38,39.3,36.9,38.45,623133
2022-10-31,38.0,42.29,37.24,41.68,548589
2022-11-01,41.63,43.15,39.96,41.92,378715
2022-11-02,41.65,42.15,40.61,40.8,321498
2022-11-03,40.03,41.19,37.81,38.68,446756
2022-11-04,38.67,40.9,38.5,40.48,347880
2022-11-07,39.7,41.33,39.18,39.61,270345
2022-11-08,39.66,40.59,38.8,40.45,191296
2022-11-09,40.02,40.43,39.5,39.65,136424
2022-11-10,39.56,41.15,39.3,40.39,190068
2022-11-11,42.0,43.5,40.31,41.1,276048
2022-11-14,41.98,42.1,40.5,41.53,189023
2022-11-15,40.94,43.95,40.94,43.1,283242
2022-11-16,43.05,43.97,42.28,42.79,124169
2022-11-17,42.8,43.67,42.22,43.2,174616
2022-11-18,43.21,45.1,43.2,43.68,207736
2022-11-21,43.52,44.01,41.8,42.38,175479
2022-11-22,42.35,43.07,41.6,42.29,109270
2022-11-23,42.11,42.88,41.91,42.66,119774
2022-11-24,42.7,42.94,40.78,40.95,165689
2022-11-25,41.03,41.24,40.03,40.45,199861
2022-11-28,40.0,40.72,39.5,39.94,151202
2022-11-29,40.04,40.58,39.31,40.1,153463
2022-11-30,39.9,40.55,39.48,39.96,118962
2022-12-01,40.5,41.25,39.94,40.9,163277
2022-12-02,40.45,41.5,40.04,40.1,149368
2022-12-05,40.5,41.13,39.9,40.3,135536
2022-12-06,40.2,40.67,39.8,39.97,115028
2022-12-07,40.02,40.35,39.53,39.71,113146
2022-12-08,39.72,39.9,38.92,39.62,118173
2022-12-09,39.61,40.0,38.8,39.5,219333
2022-12-12,39.45,40.5,39.27,39.94,168160
2022-12-13,39.79,40.3,38.76,38.79,118468
2022-12-14,38.81,39.29,38.4,38.9,84870
2022-12-15,38.89,39.2,38.51,38.79,76721
2022-12-16,38.68,38.72,37.9,38.39,132602
2022-12-19,38.37,38.78,37.5,38.5,67495
2022-12-20,38.0,38.3,36.44,36.79,160930
2022-12-21,37.07,37.76,36.6,36.86,80346
2022-12-22,37.13,38.23,36.9,37.67,115010
2022-12-23,37.66,39.2,37.47,38.5,138332
2022-12-26,38.49,39.91,38.49,39.59,118840
2022-12-27,39.72,39.97,39.11,39.74,79882
2022-12-28,39.83,40.19,39.12,39.31,97620
2022-12-29,39.35,40.5,38.9,40.37,126678
2022-12-30,40.31,41.18,40.2,40.46,93064
2023-01-03,40.35,42.17,40.11,41.9,188785
2023-01-04,42.07,43.05,41.37,42.76,257842
2023-01-05,42.32,42.74,41.7,42.09,99206
2023-01-06,42.43,44.0,41.7,42.21,218465
2023-01-09,41.58,43.11,40.9,42.53,191544
2023-01-10,42.59,43.78,42.13,42.98,137950
2023-01-11,42.95,42.95,41.7,41.98,168145
2023-01-12,41.91,42.44,41.4,42.08,127882
2023-01-13,42.24,42.37,41.61,42.21,79005
2023-01-16,42.49,44.42,42.21,44.0,240107
2023-01-17,43.77,44.49,43.56,43.99,108525
2023-01-18,44.0,46.72,43.92,46.0,237826
2023-01-19,46.0,46.77,45.54,46.39,158647
2023-01-20,46.25,46.97,45.75,46.21,114014
2023-01-30,47.0,48.35,46.0,46.29,182078
2023-01-31,46.69,47.65,46.08,47.22,197319
2023-02-01,47.21,48.1,46.96,47.78,193598
2023-02-02,49.8,50.4,46.35,47.22,523178
2023-02-03,47.42,48.22,46.89,47.84,252948
2023-02-06,47.65,48.0,46.84,47.37,151822
2023-02-07,47.12,47.3,45.9,46.66,213009
2023-02-08,46.9,48.0,46.45,47.8,140765
2023-02-09,47.79,47.79,46.4,47.28,198446
2023-02-10,47.06,47.07,45.82,46.4,193934
2023-02-13,46.18,47.25,46.18,46.36,204557
2023-02-14,46.45,46.77,45.92,46.36,132790
2023-02-15,46.3,46.87,46.15,46.31,99245
2023-02-16,46.31,46.5,45.0,45.43,192101
2023-02-17,45.2,45.55,43.93,43.97,200409
2023-02-20,44.5,44.95,44.05,44.76,108991
2023-02-21,44.78,46.07,44.31,45.3,207585
2023-02-22,44.88,44.99,43.94,44.55,171763
2023-02-23,44.36,44.8,43.78,44.2,93827
2023-02-24,44.1,45.1,44.1,44.51,149651
2023-02-27,43.91,45.99,43.9,44.32,162185
2023-02-28,44.51,45.3,43.88,44.4,171308
2023-03-01,44.4,45.38,44.11,45.28,156280
2023-03-02,45.02,46.11,44.67,45.37,118735
2023-03-03,45.35,45.74,44.86,45.49,103870
2023-03-06,45.9,46.55,45.28,46.21,136622
2023-03-07,46.12,46.12,44.0,44.08,182142
2023-03-08,44.09,44.94,44.01,44.77,116872
2023-03-09,44.45,45.79,43.76,45.59,145396
2023-03-10,45.42,45.84,45.1,45.27,92411
2023-03-13,45.1,47.58,44.5,46.99,231144
2023-03-14,46.99,47.07,46.07,46.46,103446
2023-03-15,46.8,47.6,45.94,46.09,113505
2023-03-16,45.7,46.09,44.93,45.16,112816
2023-03-17,45.66,47.99,45.66,47.25,230457
2023-03-20,47.05,47.75,45.08,45.19,177169
2023-03-21,45.58,46.11,44.8,45.32,137402
2023-03-22,45.68,45.68,44.58,44.9,170005
2023-03-23,44.6,46.02,43.51,45.93,243316
2023-03-24,45.87,47.5,45.34,47.4,295970
2023-03-27,47.2,52.14,47.2,50.6,664685
2023-03-28,49.87,50.12,48.4,49.0,288055
2023-03-29,49.61,50.14,48.25,48.93,222491
2023-03-30,48.6,49.08,47.69,48.38,156615
2023-03-31,48.21,53.22,47.5,53.22,522448
2023-04-03,54.0,58.18,53.88,57.57,839718
2023-04-04,58.72,59.1,55.69,57.21,593371
2023-04-06,54.81,55.2,51.59,52.81,636754
2023-04-07,52.7,54.39,51.61,53.2,346600
2023-04-10,53.2,53.46,48.76,49.0,582942
2023-04-11,49.0,49.94,48.42,49.18,365347
2023-04-12,49.32,51.53,49.2,50.6,397818
2023-04-13,51.0,53.3,50.6,50.87,494122
2023-04-14,50.68,51.22,49.54,50.5,206860
2023-04-17,50.39,50.99,49.26,50.09,212811
2023-04-18,50.0,51.14,49.53,50.01,223158
2023-04-19,50.0,52.41,49.77,51.11,332002
2023-04-20,51.38,52.88,48.21,50.06,507603
2023-04-21,50.07,51.45,48.9,49.16,297419
2023-04-24,48.88,49.3,46.9,47.44,261106
2023-04-25,47.25,48.18,46.27,46.7,285752
2023-04-26,47.1,47.55,45.4,45.6,234639
2023-04-27,45.11,46.38,44.55,45.99,218268
2023-04-28,46.6,49.62,46.6,49.4,411862
2023-05-04,49.61,49.61,46.13,46.8,312887
2023-05-05,46.46,48.05,46.19,47.22,212173
2023-05-08,47.22,47.47,45.72,46.86,244460
2023-05-09,46.5,48.38,46.12,46.44,214088
2023-05-10,46.0,47.2,45.89,46.25,138715
2023-05-11,46.26,46.57,45.28,45.3,159473
2023-05-12,45.01,45.43,44.75,44.89,123797
2023-05-15,44.89,44.91,43.0,44.14,263997
2023-05-16,44.3,44.39,42.16,42.45,325043
2023-05-17,42.31,43.34,42.2,42.56,169918
2023-05-18,42.88,43.87,42.69,43.07,177076
2023-05-19,43.0,43.13,42.13,42.78,149790
2023-05-22,42.64,43.09,42.07,42.95,149163
2023-05-23,42.94,43.25,42.3,42.5,92844
2023-05-24,42.41,42.52,41.8,42.06,109263
2023-05-25,41.96,42.29,40.97,41.58,162900
2023-05-26,41.59,42.32,41.2,42.13,105932
2023-05-29,42.58,42.88,41.92,42.34,127710
2023-05-30,42.34,42.46,41.14,42.3,238355
2023-05-31,42.09,42.68,41.92,42.48,118796
2023-06-01,42.1,44.55,41.81,43.93,312399
2023-06-02,43.88,44.1,43.14,43.74,201176
2023-06-05,43.86,44.24,43.31,43.61,124425
2023-06-06,43.5,43.7,42.26,42.52,129377
2023-06-07,42.39,43.59,42.2,42.99,100214
2023-06-08,42.88,43.0,41.73,42.28,149765
2023-06-09,42.54,42.77,41.1,41.8,219129
2023-06-12,41.73,41.96,40.48,40.71,251865
2023-06-13,40.95,42.98,40.05,42.64,277074
2023-06-14,42.81,44.6,42.81,43.9,267118
2023-06-15,43.9,44.1,43.03,43.72,179841
2023-06-16,43.65,44.93,43.07,44.64,226922
2023-06-19,45.19,46.64,44.75,46.19,424819
2023-06-20,47.01,50.81,46.68,50.81,811736
2023-06-21,49.71,51.08,49.24,49.4,569656
2023-06-26,48.5,48.67,44.87,45.23,488899
2023-06-27,45.11,46.15,44.26,44.88,377188
2023-06-28,45.8,45.8,42.89,44.4,372542
2023-06-29,45.06,46.16,43.6,45.3,369226
2023-06-30,44.85,45.15,43.77,44.29,250044
2023-07-03,44.76,45.3,43.08,44.47,272616
2023-07-04,44.14,44.6,43.87,44.15,210078
2023-07-05,44.14,44.5,42.98,43.0,199016
2023-07-06,42.51,43.0,42.12,42.35,218082
2023-07-07,42.17,42.32,41.01,41.57,219495
2023-07-10,42.45,42.75,40.11,40.41,433172
2023-07-11,40.44,40.44,36.37,37.22,933152
2023-07-12,37.5,37.94,36.37,36.47,422500
2023-07-13,36.88,36.93,36.18,36.66,386790
2023-07-14,37.39,38.68,37.0,37.7,491695
2023-07-17,38.0,38.69,37.7,38.32,331790
2023-07-18,38.1,38.39,37.6,37.75,257669
2023-07-19,38.11,38.35,37.52,37.74,209938
2023-07-20,37.74,37.79,36.7,36.78,250361
2023-07-21,36.5,36.93,36.3,36.45,157375
2023-07-24,36.46,36.88,36.22,36.64,145045
2023-07-25,37.62,38.75,37.38,38.39,471918
2023-07-26,38.01,38.1,37.37,37.66,221673
2023-07-27,37.64,37.7,36.7,36.98,263091
2023-07-28,36.79,40.1,36.6,39.89,663844
2023-07-31,40.49,41.41,39.98,41.12,605751
2023-08-01,40.54,41.4,40.3,40.82,240284
2023-08-02,40.64,41.79,40.51,40.91,227432
2023-08-03,40.61,41.66,40.4,41.38,267346
2023-08-04,42.4,43.28,41.5,41.54,703925
2023-08-07,41.0,41.8,40.68,41.4,315186
2023-08-08,41.12,41.46,40.7,40.85,220446
2023-08-09,40.8,41.36,40.46,40.52,156117
2023-08-10,40.52,40.99,39.9,40.87,206218
2023-08-11,41.29,41.29,39.39,39.42,283263
2023-08-14,38.4,39.4,38.25,39.05,241381
2023-08-15,38.89,39.18,38.38,38.93,179118
2023-08-16,38.58,39.23,37.96,38.21,186486
2023-08-17,38.01,38.19,37.55,38.0,179990
2023-08-18,37.91,38.45,37.2,37.23,165750
2023-08-21,37.08,37.55,36.37,36.79,171362
2023-08-22,36.88,37.25,35.89,36.71,250407
2023-08-23,36.55,36.6,35.07,35.11,300211
2023-08-24,35.39,35.98,34.85,35.31,229203
2023-08-25,35.05,35.28,33.9,34.16,253344
2023-08-28,37.58,37.58,35.38,35.47,509904
2023-08-29,35.35,36.2,34.91,35.68,387582
2023-08-30,35.73,36.34,35.56,35.98,264222
2023-08-31,35.99,36.58,35.75,36.0,232424
2023-09-01,36.04,36.7,35.93,36.17,175237
2023-09-04,36.35,36.4,35.5,36.23,222384
2023-09-05,36.06,36.13,35.44,35.44,198028
2023-09-06,35.2,35.3,34.82,35.13,151902
2023-09-07,35.17,35.17,34.09,34.23,188962
2023-09-08,34.03,34.3,33.58,33.98,120306
2023-09-11,34.0,34.55,33.7,34.18,219725
2023-09-12,33.98,34.1,33.6,33.61,169777
2023-09-13,33.6,33.67,32.5,32.89,214186
2023-09-14,33.08,33.1,32.01,32.24,170391
2023-09-15,32.3,32.7,31.9,32.1,198231
2023-09-18,32.35,33.1,32.18,32.68,231272
2023-09-19,32.72,32.85,31.94,32.04,173269
2023-09-20,32.04,32.83,32.0,32.06,153565
2023-09-21,32.0,32.42,31.73,32.15,150468
2023-09-22,32.0,32.93,31.93,32.82,274619
2023-09-25,32.95,32.98,32.15,32.43,218857
2023-09-26,32.44,33.08,32.31,32.61,178988
2023-09-27,32.41,32.76,32.26,32.48,152540
2023-09-28,32.54,32.59,32.18,32.45,151141
2023-10-09,32.38,32.39,31.81,31.93,190700
2023-10-10,31.97,32.62,31.81,31.82,223870
2023-10-11,32.06,32.89,31.71,32.43,279021
2023-10-12,33.08,33.1,32.18,32.36,225082
2023-10-13,32.1,32.11,31.39,31.81,230238
2023-10-16,31.78,31.78,30.99,31.11,171854
2023-10-17,31.29,31.72,31.1,31.49,152927
2023-10-18,31.14,31.26,30.4,30.93,184740
2023-10-19,30.59,31.21,30.48,30.51,172472
2023-10-20,30.4,30.58,29.77,29.92,194088
2023-10-23,29.8,30.3,29.46,29.8,173440
2023-10-24,29.8,30.93,29.42,30.7,326883
2023-10-25,30.95,31.54,30.65,30.86,258063
2023-10-26,30.71,30.99,30.2,30.56,194756
2023-10-27,30.67,31.26,29.9,31.13,314411
2023-10-30,30.86,32.0,30.8,31.68,299334
2023-10-31,31.81,31.87,30.84,31.12,217964
2023-11-01,31.43,31.45,30.75,30.8,170181
2023-11-02,30.86,31.22,30.29,30.3,162245
2023-11-03,30.41,31.5,30.32,31.3,279204
2023-11-06,31.73,32.76,31.65,32.55,398202
2023-11-07,32.46,32.78,32.15,32.64,222457
2023-11-08,32.68,33.24,32.32,32.76,253519
2023-11-09,32.69,32.88,32.4,32.63,156689
2023-11-10,32.51,32.83,32.23,32.6,193369
2023-11-13,33.33,34.07,33.0,33.42,363051
2023-11-14,33.31,34.08,33.11,33.8,274540
2023-11-15,34.21,34.34,33.44,33.5,240490
2023-11-16,33.35,33.77,33.12,33.15,157533
2023-11-17,32.9,33.41,32.35,32.5,300805
2023-11-20,32.5,33.1,32.1,32.76,237760
2023-11-21,32.88,33.04,32.32,32.45,160027
2023-11-22,32.3,32.66,31.88,31.96,140843
2023-11-23,31.82,31.98,31.21,31.84,165211
2023-11-24,31.85,31.85,31.07,31.13,151318
2023-11-27,31.05,31.19,30.61,30.8,127432
2023-11-28,30.79,31.03,30.52,30.84,113086
2023-11-29,30.84,30.98,30.3,30.35,133961
2023-11-30,30.31,30.5,29.84,30.03,133599
2023-12-01,30.02,30.92,29.94,30.76,186780
2023-12-04,30.61,30.86,30.41,30.58,170717
2023-12-05,30.49,30.5,29.39,29.39,238848
2023-12-06,29.4,29.5,28.73,29.14,256413
2023-12-07,29.1,29.37,28.7,29.14,200658
2023-12-08,29.07,29.74,29.04,29.46,223224
2023-12-11,29.38,30.39,28.88,30.21,273567
2023-12-12,30.17,30.24,29.56,29.72,223229
2023-12-13,29.78,30.16,29.33,29.34,235863
2023-12-14,29.6,29.87,29.15,29.17,155482
2023-12-15,29.32,29.36,28.71,28.77,185556
2023-12-18,28.55,29.18,28.3,28.49,160454
2023-12-19,28.48,28.81,28.27,28.66,150101
2023-12-20,28.55,28.62,27.4,27.41,306143
2023-12-21,27.25,28.13,27.11,28.0,278352
2023-12-22,27.94,28.13,27.48,27.67,214531
2023-12-25,27.66,28.0,27.33,27.45,171085
2023-12-26,27.36,27.57,26.84,27.0,136353
2023-12-27,27.03,27.2,26.67,27.03,200169
2023-12-28,26.94,28.88,26.58,28.57,397239
2023-12-29,28.55,29.05,28.41,28.76,246187
2024-01-02,29.15,29.2,28.14,28.18,221371
2024-01-03,28.17,28.17,26.71,27.24,366391
2024-01-04,27.01,27.05,25.7,25.98,485268
2024-01-05,25.97,26.29,25.62,25.84,247274
2024-01-08,25.6,25.76,24.98,25.02,278548
2024-01-09,25.12,25.48,24.7,24.99,217169
2024-01-10,24.9,25.1,24.43,24.69,191851
2024-01-11,24.6,25.12,24.6,25.02,239279
2024-01-12,24.88,25.07,24.7,24.79,187041
2024-01-15,24.65,24.99,24.44,24.6,174721
2024-01-16,24.49,24.68,24.14,24.67,206706
2024-01-17,24.53,24.55,23.9,23.9,207593
2024-01-18,23.7,24.61,23.46,24.51,311407
2024-01-19,24.39,24.49,24.09,24.16,172900
2024-01-22,24.05,24.27,23.0,23.2,263229
2024-01-23,23.2,24.06,23.06,23.9,261311
2024-01-24,24.29,24.75,23.21,24.5,352420
2024-01-25,24.3,24.86,23.87,24.68,414441
2024-01-26,24.49,24.73,24.2,24.29,260570
2024-01-29,24.3,24.3,22.65,22.71,570455
2024-01-30,22.54,22.96,21.94,21.97,304765
2024-01-31,21.92,22.1,20.79,21.04,444422
2024-02-01,20.97,21.66,20.65,21.03,362124
2024-02-02,21.13,21.42,19.33,20.05,446171
2024-02-05,19.93,20.04,18.6,19.3,480875
2024-02-06,19.2,20.76,19.03,20.64,483398
2024-02-07,20.64,21.36,20.58,20.9,465557
2024-02-08,21.08,21.79,20.98,21.75,466094
2024-02-19,22.24,22.44,21.6,22.27,446850
2024-02-20,22.05,22.13,21.76,22.07,270266
2024-02-21,21.9,23.45,21.76,22.64,479616
2024-02-22,22.68,23.18,22.6,23.15,95324
