date,open,high,low,close,volume
2022-11-30,19.09,19.15,18.68,18.74,66518
2022-12-01,19.02,19.34,18.9,19.18,70716
2022-12-02,19.19,19.83,19.09,19.5,87271
2022-12-05,19.57,19.69,19.35,19.58,58136
2022-12-06,19.51,19.6,19.31,19.44,48717
2022-12-07,19.35,19.6,19.2,19.5,50665
2022-12-08,19.5,19.54,19.0,19.01,59262
2022-12-09,19.1,19.11,18.76,18.95,47781
2022-12-12,18.8,19.09,18.77,18.9,38718
2022-12-13,19.05,19.88,18.87,18.92,98757
2022-12-14,18.69,18.74,18.07,18.13,94123
2022-12-15,18.04,18.68,18.01,18.37,62617
2022-12-16,18.2,18.4,17.91,18.2,50353
2022-12-19,18.18,18.37,17.76,17.81,55695
2022-12-20,17.86,18.03,17.72,17.81,37447
2022-12-21,17.85,17.96,17.4,17.5,44323
2022-12-22,17.56,17.69,17.26,17.28,36942
2022-12-23,17.08,17.53,17.08,17.36,29081
2022-12-26,17.37,17.94,17.35,17.77,46703
2022-12-27,17.8,17.88,17.6,17.75,36656
2022-12-28,17.66,17.74,17.31,17.37,35116
2022-12-29,17.26,17.62,17.24,17.32,34133
2022-12-30,17.34,17.61,17.31,17.44,33107
2023-01-03,17.33,18.3,17.3,18.22,99130
2023-01-04,18.37,18.71,18.22,18.51,98476
2023-01-05,18.87,19.1,18.51,18.71,123266
2023-01-06,18.64,18.88,18.52,18.6,82482
2023-01-09,18.6,18.96,18.6,18.72,62943
2023-01-10,18.78,18.88,18.51,18.79,50353
2023-01-11,19.32,20.67,19.17,20.67,196076
2023-01-12,21.0,22.74,20.79,22.74,585348
2023-01-13,23.71,25.01,23.03,23.69,801849
2023-01-16,23.33,24.44,22.36,22.98,683868
2023-01-17,22.2,22.24,20.68,20.68,478212
2023-01-18,19.74,19.92,19.22,19.49,404381
2023-01-19,19.4,19.68,19.34,19.44,217995
2023-01-20,19.48,19.85,19.41,19.7,201949
2023-01-30,19.99,21.2,19.85,20.7,339757
2023-01-31,20.51,20.92,20.42,20.71,228396
2023-02-01,20.95,22.78,20.6,22.78,418719
2023-02-02,23.16,23.16,21.86,22.25,441243
2023-02-03,22.25,22.8,22.23,22.36,312711
2023-02-06,22.25,22.75,22.03,22.74,296669
2023-02-07,22.42,22.72,21.95,22.37,224354
2023-02-08,22.3,22.55,22.04,22.11,156317
2023-02-09,22.11,22.35,21.83,22.28,142253
2023-02-10,22.11,22.53,22.08,22.2,127818
2023-02-13,22.0,22.12,21.82,22.08,114679
2023-02-14,22.08,22.54,22.01,22.3,197923
2023-02-15,22.0,22.3,21.91,22.3,122197
2023-02-16,22.5,22.93,21.31,21.48,299163
2023-02-17,21.21,22.21,21.18,21.24,163013
2023-02-20,21.42,21.68,21.18,21.62,105937
2023-02-21,22.28,22.78,21.91,22.12,209177
2023-02-22,22.04,22.11,21.43,21.6,144961
2023-02-23,21.59,21.63,21.09,21.21,97949
2023-02-24,21.31,21.42,21.11,21.16,61629
2023-02-27,21.08,21.23,20.7,20.76,73788
2023-02-28,21.19,21.42,20.85,21.14,101090
2023-03-01,21.26,21.65,21.05,21.65,128910
2023-03-02,21.65,21.81,21.48,21.62,113152
2023-03-03,21.55,21.59,21.0,21.21,99429
2023-03-06,21.39,21.39,20.97,21.09,80162
2023-03-07,21.08,21.25,20.34,20.34,106628
2023-03-08,20.32,21.0,20.26,20.98,92207
2023-03-09,20.88,21.13,20.64,21.05,69705
2023-03-10,20.86,21.24,20.81,20.93,75469
2023-03-13,21.0,21.41,20.87,21.33,137823
2023-03-14,21.23,21.26,20.61,20.96,110510
2023-03-15,20.95,21.48,20.85,20.87,85752
2023-03-16,20.6,21.0,20.42,20.71,78307
2023-03-17,20.91,21.28,20.74,21.15,102145
2023-03-20,21.2,21.28,20.82,21.11,81859
2023-03-21,21.05,21.64,20.82,21.53,129922
2023-03-22,21.77,21.86,21.36,21.8,127353
2023-03-23,21.8,22.18,21.7,22.12,155799
2023-03-24,22.23,22.37,21.67,21.9,137296
2023-03-27,21.95,22.08,21.46,21.75,111422
2023-03-28,21.78,22.22,21.54,21.9,133076
2023-03-29,21.65,21.96,21.4,21.71,81322
2023-03-30,21.62,22.09,21.5,22.0,126374
2023-03-31,22.29,22.3,21.2,21.81,183167
2023-04-03,21.99,22.02,21.68,22.0,150419
2023-04-04,21.54,21.54,20.23,20.45,257057
2023-04-06,20.41,20.53,19.93,20.45,105748
2023-04-07,21.02,21.55,20.78,21.21,183555
2023-04-10,20.9,21.27,20.12,20.2,149401
2023-04-11,20.2,20.66,19.85,20.35,87919
2023-04-12,20.38,20.96,20.12,20.88,124137
2023-04-13,20.78,20.89,20.3,20.34,91551
2023-04-14,20.3,20.77,20.02,20.36,75358
2023-04-17,20.31,20.32,19.88,19.93,89514
2023-04-18,19.94,20.0,19.53,19.68,69650
2023-04-19,19.53,20.04,19.53,19.76,71792
2023-04-20,19.62,20.0,19.62,19.88,38048
2023-04-21,19.88,19.88,18.88,18.89,83630
2023-04-24,20.19,20.78,19.9,20.2,266058
2023-04-25,19.23,19.55,18.68,18.98,179509
2023-04-26,19.15,20.5,18.99,19.59,155095
2023-04-27,19.43,20.15,19.15,19.44,126106
2023-04-28,19.38,20.15,19.27,20.15,139760
2023-05-04,20.3,20.41,19.75,19.94,111460
2023-05-05,19.89,20.04,19.58,19.68,83967
2023-05-08,19.71,19.79,19.31,19.57,78059
2023-05-09,19.5,19.63,19.1,19.15,80073
2023-05-10,19.34,19.59,19.16,19.25,56222
2023-05-11,19.38,19.38,19.12,19.15,49805
2023-05-12,19.07,19.2,18.86,18.87,47272
2023-05-15,19.0,19.28,18.6,19.25,57839
2023-05-16,19.36,19.36,19.08,19.12,35937
2023-05-17,19.12,19.28,19.06,19.24,36353
2023-05-18,19.24,19.4,19.22,19.33,48807
2023-05-19,19.26,19.35,19.03,19.3,40975
2023-05-22,19.09,19.17,18.92,19.04,37760
2023-05-23,19.03,19.04,18.73,18.73,35900
2023-05-24,18.7,19.04,18.7,18.9,29771
2023-05-25,18.9,19.05,18.44,18.52,47322
2023-05-26,18.52,18.66,18.44,18.6,24746
2023-05-29,18.71,18.85,18.65,18.69,31835
2023-05-30,18.71,19.07,18.45,19.03,64329
2023-05-31,18.91,19.21,18.91,19.18,55181
2023-06-01,19.08,19.46,19.08,19.34,60193
2023-06-02,19.35,19.55,19.23,19.25,48274
2023-06-05,19.18,19.4,19.17,19.24,34189
2023-06-06,19.21,19.26,18.61,18.68,58780
2023-06-07,18.65,19.09,18.61,19.02,41596
2023-06-08,19.08,19.11,18.7,18.85,34697
2023-06-09,18.85,18.93,18.5,18.77,45488
2023-06-12,19.4,19.68,19.04,19.09,77083
2023-06-13,19.08,19.34,18.89,19.28,63044
2023-06-14,19.28,19.46,19.21,19.32,60287
2023-06-15,19.4,19.49,19.17,19.29,50663
2023-06-16,19.25,19.42,19.02,19.37,52140
2023-06-19,19.48,19.71,19.36,19.57,72884
2023-06-20,19.52,19.8,19.28,19.44,76392
2023-06-21,19.29,19.5,19.03,19.05,57877
2023-06-26,19.05,19.11,18.42,18.48,69597
2023-06-27,18.48,18.58,18.38,18.49,47485
2023-06-28,18.55,18.58,17.69,18.15,72812
2023-06-29,18.15,18.24,18.0,18.07,50730
2023-06-30,18.0,18.2,17.9,18.14,39333
2023-07-03,18.18,18.32,18.02,18.16,42434
2023-07-04,18.14,18.19,18.0,18.19,39545
2023-07-05,18.29,18.3,17.8,17.86,51927
2023-07-06,17.85,18.06,17.73,17.76,40553
2023-07-07,17.73,17.75,17.34,17.51,49875
2023-07-10,17.51,17.67,17.47,17.57,23206
2023-07-11,17.94,18.0,17.74,17.81,37018
2023-07-12,17.98,18.19,17.62,17.65,53782
2023-07-13,17.63,17.94,17.59,17.89,39474
2023-07-14,17.9,18.15,17.87,18.08,44710
2023-07-17,18.1,18.1,17.88,18.0,29714
2023-07-18,18.0,18.0,17.8,17.81,25598
2023-07-19,17.79,17.88,17.66,17.71,23399
2023-07-20,17.71,17.95,17.6,17.63,35363
2023-07-21,17.55,17.68,17.38,17.5,22908
2023-07-24,17.45,17.65,17.21,17.56,20884
2023-07-25,17.73,17.91,17.6,17.89,30568
2023-07-26,17.9,17.9,17.63,17.67,23437
2023-07-27,17.62,17.74,17.45,17.5,20163
2023-07-28,17.5,17.91,17.39,17.85,46822
2023-07-31,17.85,17.9,17.76,17.82,39805
2023-08-01,17.8,17.8,17.57,17.57,41196
2023-08-02,17.61,17.83,17.58,17.67,37025
2023-08-03,17.58,17.74,17.55,17.72,30932
2023-08-04,17.69,18.35,17.69,18.3,119815
2023-08-07,18.2,18.31,18.11,18.23,53206
2023-08-08,18.2,18.21,17.9,18.0,41430
2023-08-09,17.9,18.75,17.9,18.27,92124
2023-08-10,18.1,18.71,17.86,18.58,104520
2023-08-11,18.44,18.44,18.05,18.08,68219
2023-08-14,18.0,18.0,17.5,17.87,55908
2023-08-15,17.92,17.92,17.43,17.55,41342
2023-08-16,17.4,17.64,17.21,17.21,41880
2023-08-17,17.13,17.42,16.94,17.4,32856
2023-08-18,17.38,17.5,17.03,17.03,31193
2023-08-21,17.04,17.3,17.03,17.04,19937
2023-08-22,17.11,17.34,16.91,17.25,42162
2023-08-23,17.2,17.5,17.02,17.08,37205
2023-08-24,17.02,17.3,16.86,17.08,45306
2023-08-25,16.94,17.04,16.3,16.41,44378
2023-08-28,17.26,17.38,16.28,16.43,49065
2023-08-29,16.35,16.94,16.3,16.88,41755
2023-08-30,16.97,17.37,16.88,17.28,61520
2023-08-31,17.12,17.16,16.9,17.07,41053
2023-09-01,17.09,17.16,16.67,16.76,39681
2023-09-04,16.98,17.08,16.79,17.07,40333
2023-09-05,16.99,17.04,16.85,16.9,28937
2023-09-06,16.9,16.95,16.68,16.92,30579
2023-09-07,16.84,16.92,16.57,16.59,31447
2023-09-08,16.5,16.84,16.44,16.73,29556
2023-09-11,16.9,16.92,16.6,16.87,27745
2023-09-12,16.85,16.93,16.75,16.9,27895
2023-09-13,16.87,16.87,16.36,16.55,38446
2023-09-14,16.49,16.57,16.28,16.41,21251
2023-09-15,16.47,16.51,16.19,16.27,25032
2023-09-18,16.2,16.24,15.93,16.02,48031
2023-09-19,15.9,15.97,15.63,15.7,37946
2023-09-20,15.65,15.9,15.6,15.69,29031
2023-09-21,15.62,15.78,15.39,15.4,36059
2023-09-22,15.37,15.79,15.31,15.79,40989
2023-09-25,15.79,15.83,15.4,15.48,41968
2023-09-26,15.44,15.58,15.36,15.53,25843
2023-09-27,15.48,15.68,15.38,15.5,31222
2023-09-28,15.53,15.73,15.53,15.69,29797
2023-10-09,15.55,15.6,15.4,15.47,32246
2023-10-10,15.47,15.89,15.47,15.83,48052
2023-10-11,15.95,15.96,15.69,15.82,31102
2023-10-12,15.87,15.9,15.72,15.84,26645
2023-10-13,15.79,16.09,15.68,15.83,39085
2023-10-16,15.88,16.66,15.6,16.18,89129
2023-10-17,17.4,17.8,17.0,17.8,227317
2023-10-18,17.69,18.99,17.15,18.2,457357
2023-10-19,17.5,17.75,17.08,17.1,253889
2023-10-20,16.82,17.81,16.43,16.9,196750
2023-10-23,16.62,18.59,16.51,18.59,296704
2023-10-24,18.8,20.43,18.05,19.05,519136
2023-10-25,18.52,19.98,18.4,19.01,436892
2023-10-26,18.4,19.28,18.18,18.4,296849
2023-10-27,18.21,18.96,18.11,18.67,264948
2023-10-30,18.31,18.95,18.16,18.54,194068
2023-10-31,18.25,19.15,18.25,18.86,267588
2023-11-01,18.61,18.7,17.83,17.9,214282
2023-11-02,18.0,19.69,17.93,19.69,513044
2023-11-03,19.59,19.59,18.92,19.26,465624
2023-11-06,19.05,20.57,19.0,20.0,465190
2023-11-07,19.7,20.94,19.51,20.29,450919
2023-11-08,20.02,20.56,19.57,20.01,326885
2023-11-09,19.7,19.71,18.75,18.9,283324
2023-11-10,18.88,19.19,18.65,19.03,143341
2023-11-13,18.96,19.43,18.81,19.28,146663
2023-11-14,19.18,19.58,19.04,19.16,157399
2023-11-15,19.2,19.8,19.11,19.48,189380
2023-11-16,19.35,19.77,19.21,19.3,143681
2023-11-17,19.15,19.15,18.61,18.81,166977
2023-11-20,18.85,19.08,18.65,18.87,98807
2023-11-21,18.99,19.45,18.79,19.34,215886
2023-11-22,19.15,19.27,18.63,18.63,125422
2023-11-23,18.41,18.84,18.2,18.81,100478
2023-11-24,18.78,18.78,18.11,18.19,87715
2023-11-27,18.2,18.38,18.03,18.28,56495
2023-11-28,18.28,18.7,18.05,18.6,90876
2023-11-29,18.52,18.74,18.45,18.54,54632
2023-11-30,18.54,18.54,18.08,18.21,57518
2023-12-01,18.18,18.44,18.15,18.41,47615
2023-12-04,18.43,18.75,18.33,18.33,61254
2023-12-05,18.48,18.5,17.9,17.9,59208
2023-12-06,17.91,18.1,17.72,17.85,51385
2023-12-07,17.75,18.25,17.7,18.11,61313
2023-12-08,18.08,18.68,17.93,18.46,106315
2023-12-11,18.2,18.59,17.8,18.59,99299
2023-12-12,18.6,18.67,18.3,18.4,73628
2023-12-13,18.3,18.39,17.95,17.97,53343
2023-12-14,18.02,19.36,18.02,18.69,204540
2023-12-15,18.4,18.75,18.08,18.69,118392
2023-12-18,18.7,19.07,18.55,18.9,172209
2023-12-19,18.63,18.87,18.09,18.44,91349
2023-12-20,18.4,18.56,18.0,18.0,68093
2023-12-21,17.81,17.95,16.7,17.16,103417
2023-12-22,17.07,18.88,16.88,18.88,155593
2023-12-25,20.77,20.77,19.65,19.86,699294
2023-12-26,18.96,20.49,18.71,20.14,594582
2023-12-27,19.45,20.47,18.65,19.12,433339
2023-12-28,19.0,19.77,18.39,19.39,376169
2023-12-29,19.27,19.73,19.1,19.55,265382
2024-01-02,19.47,20.3,19.15,19.49,305766
2024-01-03,19.3,19.86,18.9,19.24,238553
2024-01-04,19.07,20.0,18.76,19.78,362744
2024-01-05,19.42,19.53,18.28,18.37,322496
2024-01-08,18.14,18.72,17.77,18.11,169962
2024-01-09,18.0,18.72,17.73,18.33,169244
2024-01-10,18.17,18.17,17.3,17.34,146378
2024-01-11,17.2,18.6,17.18,18.38,227026
2024-01-12,18.12,18.37,17.8,17.8,109122
2024-01-15,17.61,17.92,17.53,17.6,70135
2024-01-16,17.68,17.72,17.14,17.46,83220
2024-01-17,17.51,17.54,16.96,16.98,63290
2024-01-18,16.8,16.98,16.22,16.79,98659
2024-01-19,16.75,17.12,16.56,16.65,74340
2024-01-22,16.57,16.68,15.36,15.5,86073
2024-01-23,15.48,15.79,15.3,15.66,54201
2024-01-24,15.7,15.88,15.03,15.83,79633
2024-01-25,15.74,16.11,15.65,16.08,71516
2024-01-26,16.06,16.29,15.9,15.9,65620
2024-01-29,15.68,15.86,15.13,15.13,67291
2024-01-30,15.13,15.13,14.02,14.04,96954
2024-01-31,14.01,14.19,12.9,12.97,128305
2024-02-01,12.95,13.15,12.55,12.75,75684
2024-02-02,12.75,13.27,11.79,12.28,92922
2024-02-05,12.02,12.2,11.05,11.05,105501
2024-02-06,10.58,11.76,10.18,11.48,109256
2024-02-07,11.48,12.08,11.33,11.61,109479
2024-02-08,11.74,12.55,11.65,12.55,112105
2024-02-19,12.98,13.25,12.8,13.04,115610
2024-02-20,13.04,13.18,12.75,13.15,86922
2024-02-21,13.0,13.66,12.93,13.17,102194
2024-02-22,13.17,13.63,13.17,13.56,23312
