date,open,high,low,close,volume
2022-07-08,134.03,139.37,133.34,134.87,6694
2022-07-11,136.42,136.42,131.68,133.16,4897
2022-07-12,134.89,134.99,126.28,126.75,8115
2022-07-13,126.75,128.73,122.01,123.31,6275
2022-07-14,123.31,127.0,122.8,123.15,6363
2022-07-15,120.89,125.28,120.89,123.07,5889
2022-07-18,123.8,124.79,121.0,122.69,4537
2022-07-19,122.63,127.3,121.0,125.96,7057
2022-07-20,125.96,133.88,125.21,130.5,12528
2022-07-21,130.5,142.0,129.66,140.98,17778
2022-07-22,141.5,145.38,137.2,138.14,11743
2022-07-25,144.35,153.0,141.04,147.05,25398
2022-07-26,147.05,149.55,141.52,146.76,12707
2022-07-27,146.76,152.62,143.94,146.0,10215
2022-07-28,147.93,152.6,146.0,148.74,10259
2022-07-29,149.98,149.98,140.67,141.66,10401
2022-08-01,139.88,150.9,138.5,150.2,12119
2022-08-02,148.01,153.3,146.48,148.25,10795
2022-08-03,148.3,157.8,148.3,155.1,19966
2022-08-04,155.0,162.63,153.0,156.0,14065
2022-08-05,157.29,167.0,154.7,166.43,18245
2022-08-08,164.77,164.88,157.0,160.0,12245
2022-08-09,160.0,162.0,153.06,160.02,10980
2022-08-10,158.0,162.59,156.37,156.55,6434
2022-08-11,158.19,162.98,154.33,162.21,14001
2022-08-12,161.46,161.46,154.58,154.76,6079
2022-08-15,154.99,156.86,153.08,155.2,3564
2022-08-16,155.28,159.5,153.08,153.85,3836
2022-08-17,153.44,157.76,153.44,155.11,2648
2022-08-18,154.17,160.6,152.6,158.87,7129
2022-08-19,158.1,163.5,150.94,151.1,6121
2022-08-22,150.9,153.0,148.38,150.0,4895
2022-08-23,150.09,153.53,147.12,148.1,5029
2022-08-24,148.24,150.97,138.01,138.8,7240
2022-08-25,136.39,141.05,136.39,139.0,3663
2022-08-26,138.11,141.1,135.88,136.0,3888
2022-08-29,136.0,141.0,132.0,139.94,5532
2022-08-30,137.06,144.9,137.06,143.88,4538
2022-08-31,142.87,145.08,138.37,141.0,4822
2022-09-01,143.43,143.96,130.95,133.99,8186
2022-09-02,134.33,134.82,125.29,125.99,11946
2022-09-05,127.5,127.5,122.3,125.22,7275
2022-09-06,125.7,126.4,123.05,124.41,5174
2022-09-07,125.98,126.3,122.7,123.07,7877
2022-09-08,122.5,124.8,119.36,120.1,6058
2022-09-09,121.0,121.86,118.81,120.78,2946
2022-09-13,120.99,123.0,119.51,119.6,3485
2022-09-14,118.76,119.09,116.06,118.55,5002
2022-09-15,118.56,120.0,114.1,115.23,6848
2022-09-16,115.23,119.49,112.52,112.67,6139
2022-09-19,114.92,114.92,108.71,109.8,6285
2022-09-20,110.27,112.5,107.81,109.84,3950
2022-09-21,109.94,110.68,106.88,108.0,4078
2022-09-22,108.0,109.01,105.58,105.99,5136
2022-09-23,105.99,106.68,102.02,103.41,5161
2022-09-26,103.41,104.59,100.35,100.45,8602
2022-09-27,100.67,103.52,100.45,103.28,8051
2022-09-28,103.6,105.01,100.01,100.24,5890
2022-09-29,101.0,103.87,99.0,99.72,6086
2022-09-30,99.69,100.89,95.05,95.11,5851
2022-10-10,97.01,97.8,91.99,92.0,8306
2022-10-11,92.58,95.0,89.01,90.97,7637
2022-10-12,91.59,96.79,89.81,96.34,9093
2022-10-13,94.59,97.68,94.59,95.43,5220
2022-10-14,97.74,98.64,95.38,97.99,7053
2022-10-17,96.9,99.97,96.53,98.5,6978
2022-10-18,98.3,99.49,96.5,97.8,4739
2022-10-19,97.57,97.88,95.05,95.69,5071
2022-10-20,95.86,100.81,94.43,98.34,11656
2022-10-21,98.33,102.79,94.22,98.37,15242
2022-10-24,97.2,100.37,94.02,94.6,9076
2022-10-25,92.04,95.95,90.59,94.05,7706
2022-10-26,94.13,104.0,91.96,103.11,14106
2022-10-27,104.77,107.39,103.11,106.9,15696
2022-10-28,105.99,115.7,105.62,111.82,19069
2022-10-31,112.74,117.0,109.13,114.83,14085
2022-11-01,115.25,116.0,110.38,112.54,8985
2022-11-02,112.67,118.25,112.01,115.43,13189
2022-11-03,113.24,120.01,112.88,119.57,15700
2022-11-04,120.0,128.66,117.0,124.4,14154
2022-11-07,125.0,129.99,122.0,123.74,11457
2022-11-08,123.74,125.0,117.07,118.89,7285
2022-11-09,117.94,118.81,115.1,115.72,7118
2022-11-10,115.9,118.4,112.46,113.22,8097
2022-11-11,119.06,125.99,116.1,119.27,15157
2022-11-14,119.1,126.98,116.45,124.78,13250
2022-11-15,125.88,147.86,124.19,145.85,23119
2022-11-16,146.85,153.8,139.02,141.5,25479
2022-11-17,140.79,151.67,137.02,148.0,18711
2022-11-18,147.9,151.35,144.0,144.79,12993
2022-11-21,144.26,146.44,140.29,142.6,5770
2022-11-22,142.6,149.43,140.99,143.4,10830
2022-11-23,143.4,146.0,136.78,137.31,11216
2022-11-24,137.5,138.68,132.35,133.7,10089
2022-11-25,133.31,136.71,130.1,131.92,10028
2022-11-28,129.0,131.5,125.13,128.11,12639
2022-11-29,127.27,137.8,124.0,134.98,16611
2022-11-30,134.03,138.45,133.0,134.0,8113
2022-12-01,136.58,142.85,132.81,135.37,11930
2022-12-02,134.01,138.26,133.05,133.63,7159
2022-12-05,134.98,136.2,127.48,129.1,10322
2022-12-06,129.1,134.39,128.52,130.8,11509
2022-12-07,129.73,132.56,126.2,128.95,9093
2022-12-08,128.47,129.47,125.18,125.18,12223
2022-12-09,127.6,129.8,123.6,129.54,17856
2022-12-12,129.5,134.99,125.41,133.3,21920
2022-12-13,132.92,132.92,127.0,128.8,9346
2022-12-14,132.01,133.31,124.1,127.0,12973
2022-12-15,127.0,130.29,125.01,126.01,7460
2022-12-16,126.01,126.93,120.58,122.64,11102
2022-12-19,121.44,125.44,121.39,122.69,6348
2022-12-20,122.7,123.15,117.9,119.51,6174
2022-12-21,120.66,121.58,117.67,119.99,8556
2022-12-22,119.99,121.42,115.23,116.24,8044
2022-12-23,116.25,116.25,109.81,114.97,14336
2022-12-26,114.92,118.05,112.89,114.0,6254
2022-12-27,114.01,117.0,112.6,116.02,6669
2022-12-28,116.02,116.68,113.05,114.35,6510
2022-12-29,114.44,118.0,112.05,114.4,6240
2022-12-30,115.08,116.39,111.56,114.0,9007
2023-01-03,113.97,116.62,109.99,116.43,10175
2023-01-04,116.98,118.87,110.21,113.1,12194
2023-01-05,114.49,121.3,112.63,119.9,13761
2023-01-06,119.9,120.9,117.24,118.09,7402
2023-01-09,118.09,120.6,116.3,117.47,6206
2023-01-10,117.4,121.23,117.38,119.82,7729
2023-01-11,119.9,122.56,116.67,117.51,7823
2023-01-12,117.58,118.8,116.04,118.27,4453
2023-01-13,118.53,119.47,115.5,118.17,5365
2023-01-16,117.0,125.52,116.1,123.6,9329
2023-01-17,126.98,139.29,122.8,134.81,24668
2023-01-18,135.49,135.8,132.2,134.99,8800
2023-01-19,134.99,141.65,133.66,137.53,15677
2023-01-20,139.63,139.63,135.06,137.79,9240
2023-01-30,136.88,140.9,136.0,138.42,13508
2023-01-31,138.0,139.48,131.86,136.02,12784
2023-02-01,136.38,139.37,134.55,138.28,6644
2023-02-02,140.0,141.88,136.2,138.16,12188
2023-02-03,137.02,140.29,135.2,137.17,9337
2023-02-06,136.8,138.8,134.0,137.09,7573
2023-02-07,137.3,138.0,135.52,137.33,5293
2023-02-08,138.0,140.92,134.6,135.0,7067
2023-02-09,133.6,139.56,133.17,138.7,8443
2023-02-10,138.66,140.88,135.36,137.21,7994
2023-02-13,136.51,139.5,135.8,137.11,9363
2023-02-14,138.99,143.33,134.53,135.35,14226
2023-02-15,135.35,142.5,134.18,140.41,15834
2023-02-16,141.0,147.74,137.57,139.05,14744
2023-02-17,138.0,139.08,132.68,134.13,13129
2023-02-20,133.91,134.27,129.89,131.09,12191
2023-02-21,131.88,132.34,127.35,128.8,7387
2023-02-22,127.76,129.79,125.44,126.7,5361
2023-02-23,126.71,129.25,126.06,128.4,5043
2023-02-24,128.46,129.99,124.62,126.0,4427
2023-02-27,125.33,125.91,122.55,122.75,6262
2023-02-28,123.44,124.93,121.78,124.17,5602
2023-03-01,124.29,125.99,123.26,125.19,5195
2023-03-02,125.19,126.28,123.11,123.31,4739
2023-03-03,126.1,128.0,123.88,127.03,7658
2023-03-06,127.74,132.65,126.47,130.59,7809
2023-03-07,130.14,132.5,129.06,129.09,7228
2023-03-08,128.05,131.12,125.17,127.6,7110
2023-03-09,128.86,133.1,126.4,131.1,8779
2023-03-10,131.09,136.65,129.36,132.84,14492
2023-03-13,134.21,134.55,128.55,133.68,8129
2023-03-14,131.98,133.35,129.31,132.4,9452
2023-03-15,132.05,135.95,129.94,130.38,6258
2023-03-16,130.49,132.68,129.7,130.83,4560
2023-03-17,130.56,136.35,130.21,135.98,10976
2023-03-20,135.3,153.0,135.3,150.07,27744
2023-03-21,147.0,154.16,145.88,154.15,25472
2023-03-22,154.0,154.88,150.29,154.68,15652
2023-03-23,154.68,157.0,146.0,149.7,32136
2023-03-24,147.58,151.58,146.19,147.4,20181
2023-03-27,153.0,163.08,152.46,155.02,37527
2023-03-28,151.57,152.5,139.76,141.33,28848
2023-03-29,141.66,147.2,139.05,144.23,21177
2023-03-30,145.0,146.88,140.27,142.29,14020
2023-03-31,142.99,144.8,139.28,144.1,9825
2023-04-03,143.95,147.72,139.3,141.8,17573
2023-04-04,141.85,158.28,140.5,155.32,40602
2023-04-06,166.0,186.38,166.0,185.1,69341
2023-04-07,184.87,184.87,172.2,178.9,50634
2023-04-10,178.89,178.9,161.06,163.35,39816
2023-04-11,162.96,168.8,160.06,164.1,28924
2023-04-12,173.8,177.0,165.0,172.03,48836
2023-04-13,171.03,176.8,163.1,165.38,37225
2023-04-14,166.5,169.9,154.99,169.1,39550
2023-04-17,165.0,166.0,158.8,159.2,25312
2023-04-18,158.0,161.51,155.88,159.75,16883
2023-04-19,159.74,161.88,156.02,156.88,18489
2023-04-20,157.0,160.26,152.5,157.98,20797
2023-04-21,156.87,157.0,140.72,140.72,31898
2023-04-24,140.23,140.3,132.02,134.0,29527
2023-04-25,134.4,136.08,124.37,125.6,29596
2023-04-26,126.76,130.5,119.42,120.2,27342
2023-04-27,119.8,122.38,117.01,118.5,17813
2023-04-28,120.58,127.88,120.0,123.48,23286
2023-05-04,123.0,124.68,119.38,120.6,15020
2023-05-05,119.8,122.8,119.63,120.72,10455
2023-05-08,122.2,129.97,121.0,127.98,22135
2023-05-09,127.26,134.78,126.11,127.89,20837
2023-05-10,128.92,133.8,127.0,130.02,13963
2023-05-11,133.0,144.0,133.0,140.1,32038
2023-05-12,137.5,149.0,137.5,146.66,28424
2023-05-15,145.0,146.65,140.61,145.1,16635
2023-05-16,146.0,149.96,142.8,144.08,13758
2023-05-17,143.11,145.9,142.1,144.08,10905
2023-05-18,144.8,149.25,143.12,145.0,15710
2023-05-19,144.92,155.78,144.92,152.0,30473
2023-05-22,151.7,151.7,143.0,143.46,17178
2023-05-23,143.15,143.52,139.0,141.11,13513
2023-05-24,141.24,143.46,137.16,138.78,12160
2023-05-25,138.89,141.48,136.38,140.06,10406
2023-05-26,140.0,142.68,137.51,142.37,11999
2023-05-29,143.1,151.0,142.01,144.96,19283
2023-05-30,144.38,147.5,142.12,145.92,10667
2023-05-31,144.74,153.88,144.74,150.38,22938
2023-06-01,150.0,154.03,147.5,153.11,15665
2023-06-02,151.16,153.5,142.66,146.18,22815
2023-06-05,146.47,149.66,144.26,145.22,14392
2023-06-06,143.2,145.38,138.15,139.35,17658
2023-06-07,139.01,141.23,136.8,137.25,12543
2023-06-08,136.75,137.35,129.44,130.56,18197
2023-06-09,131.0,132.46,125.42,128.99,19705
2023-06-12,128.8,130.0,125.0,125.53,19026
2023-06-13,126.0,134.48,123.73,133.9,24065
2023-06-14,133.26,138.46,132.57,134.87,15327
2023-06-15,135.0,136.2,132.9,135.25,9288
2023-06-16,135.26,137.65,132.8,136.18,10569
2023-06-19,136.08,143.3,135.0,139.14,16926
2023-06-20,137.95,141.36,137.51,140.0,8818
2023-06-21,139.17,142.5,130.76,130.98,20488
2023-06-26,130.0,132.94,125.22,128.56,14896
2023-06-27,129.7,129.7,123.78,124.76,14493
2023-06-28,125.87,125.87,120.91,122.81,11643
2023-06-29,123.15,125.2,120.5,123.05,11270
2023-06-30,122.22,123.48,120.18,121.03,15006
2023-07-03,121.66,126.3,121.3,122.83,21609
2023-07-04,123.0,127.6,120.6,125.5,20048
2023-07-05,126.09,132.82,126.09,128.28,27119
2023-07-06,127.23,134.5,125.51,131.41,19266
2023-07-07,130.34,131.21,126.7,127.95,14059
2023-07-10,127.96,128.9,124.7,125.66,9962
2023-07-11,124.49,137.98,124.49,134.91,24805
2023-07-12,135.15,136.3,132.81,133.37,17005
2023-07-13,139.14,143.25,136.0,138.74,23479
2023-07-14,142.8,144.15,135.55,136.37,22484
2023-07-17,136.2,140.0,135.72,136.7,12722
2023-07-18,130.2,137.63,129.29,130.96,27361
2023-07-19,130.27,136.12,130.27,133.99,17276
2023-07-20,133.88,135.68,129.32,129.99,10050
2023-07-21,129.42,131.86,126.6,127.5,8864
2023-07-24,125.16,131.8,125.16,129.05,10474
2023-07-25,130.05,134.6,128.2,129.87,17106
2023-07-26,129.97,131.69,126.87,128.22,10284
2023-07-27,127.01,128.4,123.88,125.24,12446
2023-07-28,124.72,126.8,122.2,124.32,13339
2023-07-31,125.0,126.98,124.01,125.68,10452
2023-08-01,125.73,128.4,124.52,127.54,11279
2023-08-02,128.2,129.5,126.17,127.0,9416
2023-08-03,127.5,128.88,125.29,126.77,8565
2023-08-04,127.08,128.36,124.1,124.39,11297
2023-08-07,124.4,125.88,122.0,123.83,9319
2023-08-08,123.45,124.8,121.55,122.75,9385
2023-08-09,121.66,122.96,120.0,122.66,6591
2023-08-10,121.88,123.49,120.36,122.9,6669
2023-08-11,123.23,124.45,121.5,121.63,6807
2023-08-14,120.62,120.77,116.5,118.08,13690
2023-08-15,118.69,120.21,114.5,116.27,10997
2023-08-16,116.51,116.9,113.11,114.29,7959
2023-08-17,113.48,118.4,112.16,116.25,8779
2023-08-18,118.0,121.55,116.5,116.79,11555
2023-08-21,115.95,116.51,110.6,110.6,17006
2023-08-22,110.6,113.48,108.81,113.11,11756
2023-08-23,113.9,114.97,111.24,111.5,7075
2023-08-24,112.77,118.6,112.0,116.45,15094
2023-08-25,116.16,116.41,112.65,113.62,9385
2023-08-28,121.95,122.0,113.02,113.2,12776
2023-08-29,113.43,120.93,109.83,120.15,12448
2023-08-30,121.4,126.2,119.19,125.23,19230
2023-08-31,124.12,125.7,123.24,124.87,7433
2023-09-01,125.39,125.4,122.06,122.88,6925
2023-09-04,123.65,123.65,121.0,122.83,7831
2023-09-05,124.8,127.3,123.63,123.71,11335
2023-09-06,122.01,129.0,121.58,126.93,16234
2023-09-07,125.7,127.35,123.0,123.4,10156
2023-09-08,122.4,127.6,122.05,126.42,9509
2023-09-11,128.0,132.88,128.0,129.75,17098
2023-09-12,128.43,129.05,124.68,125.8,11163
2023-09-13,125.26,128.85,123.0,128.01,15636
2023-09-14,127.55,127.55,124.0,125.44,7052
2023-09-15,124.95,128.45,121.48,128.45,13783
2023-09-18,125.92,126.86,123.0,125.01,11308
2023-09-19,124.01,126.64,123.16,125.54,8246
2023-09-20,124.61,127.1,121.15,122.0,9741
2023-09-21,121.21,121.48,116.0,119.89,16383
2023-09-22,119.69,121.78,117.67,121.23,11098
2023-09-25,121.94,123.0,118.65,119.65,8286
2023-09-26,118.7,120.0,114.82,115.27,13855
2023-09-27,115.99,116.83,112.38,112.84,11327
2023-09-28,112.69,117.48,112.69,116.65,13896
2023-10-09,115.55,116.99,112.64,113.33,11542
2023-10-10,114.11,115.74,113.67,114.5,8929
2023-10-11,114.8,120.98,114.62,118.19,15090
2023-10-12,117.6,120.0,116.65,119.11,10584
2023-10-13,118.21,120.41,117.15,117.99,7955
2023-10-16,118.11,119.02,114.24,116.94,11282
2023-10-17,116.9,117.2,112.8,116.5,9730
2023-10-18,116.5,116.97,113.61,113.81,6661
2023-10-19,113.33,117.85,112.52,114.18,7679
2023-10-20,113.5,115.26,111.32,111.53,6972
2023-10-23,110.99,111.48,108.18,108.42,6995
2023-10-24,109.17,109.98,105.97,108.0,9635
2023-10-25,111.0,115.5,110.19,113.9,12008
2023-10-26,113.45,116.97,112.12,113.8,12421
2023-10-27,112.51,116.86,112.0,115.5,12491
2023-10-30,114.71,125.52,114.7,124.36,24397
2023-10-31,124.66,129.98,123.0,124.63,15594
2023-11-01,124.75,127.49,124.38,126.05,11875
2023-11-02,125.76,126.86,123.14,123.31,7634
2023-11-03,123.63,126.38,123.4,125.29,9186
2023-11-06,127.04,130.55,125.94,130.1,15086
2023-11-07,129.99,132.23,128.16,130.81,15166
2023-11-08,131.0,131.4,128.61,130.41,10667
2023-11-09,130.0,132.47,128.24,130.0,9985
2023-11-10,129.61,132.0,128.01,130.83,9784
2023-11-13,131.8,136.37,130.39,136.0,19097
2023-11-14,136.0,147.2,136.0,144.87,33701
2023-11-15,145.61,153.5,145.61,150.2,36389
2023-11-16,149.24,150.6,146.51,147.6,14347
2023-11-17,146.0,146.59,143.0,145.07,15462
2023-11-20,146.16,146.94,141.26,142.69,13058
2023-11-21,143.17,146.36,141.17,142.08,11811
2023-11-22,141.88,142.66,138.55,140.03,11670
2023-11-23,139.58,141.8,137.6,141.49,8308
2023-11-24,139.37,142.88,139.37,141.09,11332
2023-11-27,139.98,143.57,139.7,142.36,10019
2023-11-28,141.8,143.5,139.6,142.5,9187
2023-11-29,142.5,145.74,142.0,142.58,7361
2023-11-30,142.2,142.2,138.78,141.48,6259
2023-12-01,141.48,143.0,140.0,142.23,6098
2023-12-04,141.8,143.59,140.17,140.78,6144
2023-12-05,140.0,140.0,135.8,136.3,10599
2023-12-06,136.0,138.1,135.0,137.57,8802
2023-12-07,137.2,137.74,134.6,136.1,6598
2023-12-08,135.86,136.97,133.8,135.95,16384
2023-12-11,135.54,136.17,132.59,135.69,10649
2023-12-12,135.52,142.42,135.33,140.41,14272
2023-12-13,139.95,140.4,137.36,137.44,5630
2023-12-14,137.03,141.43,137.03,139.0,6543
2023-12-15,139.35,140.4,137.58,138.94,5740
2023-12-18,138.82,139.88,136.0,136.5,4937
2023-12-19,137.29,141.0,136.14,138.29,6640
2023-12-20,137.09,139.77,136.74,138.76,7242
2023-12-21,138.45,145.66,137.47,141.29,14872
2023-12-22,140.0,141.66,136.1,136.94,10014
2023-12-25,136.95,141.0,135.1,138.88,7834
2023-12-26,140.0,149.8,135.93,138.17,12843
2023-12-27,138.65,142.8,133.8,142.1,12547
2023-12-28,142.19,145.9,141.17,145.01,10193
2023-12-29,146.0,158.0,144.46,154.27,27332
2024-01-02,154.0,155.0,146.16,149.22,14578
2024-01-03,148.5,148.88,139.0,142.71,15422
2024-01-04,140.34,142.12,138.38,141.5,10125
2024-01-05,140.26,144.8,137.26,140.22,9138
2024-01-08,140.02,140.02,134.0,139.0,12907
2024-01-09,139.05,141.85,134.88,138.67,9850
2024-01-10,138.0,144.36,135.0,139.1,7727
2024-01-11,138.7,142.69,137.89,142.3,8783
2024-01-12,142.5,142.51,135.0,136.06,12262
2024-01-15,134.0,139.38,132.36,137.99,10701
2024-01-16,136.98,140.38,132.6,136.39,8510
2024-01-17,137.3,137.3,129.22,129.22,11789
2024-01-18,129.29,132.0,125.82,131.08,10418
2024-01-19,131.99,136.78,130.35,131.25,8921
2024-01-22,131.01,132.7,120.56,121.75,12883
2024-01-23,121.98,125.72,120.21,123.76,8968
2024-01-24,124.68,124.85,117.67,121.57,7512
2024-01-25,121.57,129.3,120.15,127.28,10206
2024-01-26,126.39,127.84,121.5,122.24,6059
2024-01-29,122.1,122.58,115.5,115.6,12169
2024-01-30,116.89,118.49,112.79,113.0,8317
2024-01-31,112.66,114.1,108.89,109.0,10084
2024-02-01,108.68,116.88,107.0,112.89,17024
2024-02-02,113.63,114.6,103.18,106.91,10140
2024-02-05,106.5,107.99,98.38,103.91,13325
2024-02-06,102.77,112.49,99.57,112.09,18304
2024-02-07,111.0,119.07,110.5,116.0,18444
2024-02-08,119.12,127.66,115.12,123.4,15024
2024-02-19,126.0,126.0,114.36,118.17,20262
2024-02-20,117.0,117.0,111.6,114.01,16462
2024-02-21,114.88,116.48,111.6,113.82,18639
2024-02-22,113.06,115.39,111.99,114.54,2504
