date,open,high,low,close,volume
2022-05-25,28.55,29.26,28.51,28.74,2008
2022-05-26,29.17,29.36,28.3,29.15,2676
2022-05-27,29.17,29.65,28.92,29.35,2326
2022-05-30,29.35,29.43,28.87,29.3,8014
2022-05-31,29.8,30.76,28.32,30.46,14347
2022-06-01,29.9,31.8,29.9,31.4,9287
2022-06-02,31.4,33.58,30.88,33.44,7936
2022-06-06,34.0,34.91,33.87,34.25,7276
2022-06-07,34.34,34.73,33.64,33.82,4420
2022-06-08,34.1,34.9,33.26,34.07,5958
2022-06-09,34.38,34.38,32.42,32.62,3867
2022-06-10,32.65,33.05,32.29,32.67,1910
2022-06-13,32.68,33.39,32.51,33.0,2809
2022-06-14,32.58,32.59,31.7,32.31,3222
2022-06-15,32.56,33.23,32.05,32.3,2803
2022-06-16,32.47,33.54,32.12,33.21,4588
2022-06-17,33.21,33.21,32.23,32.58,4813
2022-06-20,32.65,33.33,32.65,32.9,2736
2022-06-21,33.01,33.01,32.03,32.23,3175
2022-06-22,32.33,32.59,31.06,31.35,3851
2022-06-23,31.4,32.08,31.24,31.94,6628
2022-06-24,32.38,33.47,32.0,32.09,8086
2022-06-27,32.08,32.25,31.2,31.44,6001
2022-06-28,31.68,32.32,31.14,32.0,7090
2022-06-29,32.44,32.48,31.01,31.24,6890
2022-06-30,31.15,31.71,31.01,31.17,7304
2022-07-01,31.46,31.69,30.8,30.84,5146
2022-07-04,30.98,31.8,30.53,30.97,4997
2022-07-05,31.28,31.28,30.21,30.44,3510
2022-07-06,30.4,30.88,30.03,30.26,3276
2022-07-07,30.2,30.56,29.91,29.96,4189
2022-07-08,30.29,31.47,30.0,31.11,6854
2022-07-11,31.33,31.33,30.22,30.45,2811
2022-07-12,30.45,30.45,29.71,29.84,2590
2022-07-13,29.5,29.98,29.5,29.79,2620
2022-07-14,29.81,30.64,29.6,30.43,2821
2022-07-15,30.35,30.35,29.57,29.58,2828
2022-07-18,29.68,30.3,29.58,30.28,2282
2022-07-19,30.33,31.5,30.1,31.46,4671
2022-07-20,31.21,31.68,31.11,31.42,4396
2022-07-21,31.65,32.21,31.27,31.93,4089
2022-07-22,31.97,31.97,30.62,31.16,4359
2022-07-25,31.2,31.68,30.84,31.2,2383
2022-07-26,31.4,31.43,30.6,31.03,2911
2022-07-27,31.3,31.8,30.5,31.44,3957
2022-07-28,31.58,32.14,31.3,31.92,4940
2022-07-29,32.09,32.46,31.5,31.9,5056
2022-08-01,32.2,33.2,31.75,32.58,5997
2022-08-02,32.08,32.94,30.25,30.69,9105
2022-08-03,31.58,32.1,30.67,31.05,6245
2022-08-04,31.67,31.74,30.83,31.47,7712
2022-08-05,31.7,32.94,31.2,32.86,7992
2022-08-08,33.04,33.56,32.61,33.53,6907
2022-08-09,33.5,34.1,33.09,33.91,5816
2022-08-10,33.71,34.32,33.7,34.14,4246
2022-08-11,34.36,35.69,34.0,34.99,6582
2022-08-12,34.99,35.17,34.2,34.36,5460
2022-08-15,34.42,34.89,33.81,34.03,3942
2022-08-16,34.45,34.45,33.55,33.85,3207
2022-08-17,34.23,34.28,33.65,33.93,4768
2022-08-18,33.71,33.99,33.23,33.97,5285
2022-08-19,33.97,34.6,33.18,33.26,7034
2022-08-22,33.3,33.57,32.64,33.11,4148
2022-08-23,32.98,33.18,32.52,32.72,4344
2022-08-24,32.8,32.8,31.84,31.99,5478
2022-08-25,32.19,32.22,31.35,31.65,3849
2022-08-26,32.0,32.0,31.41,31.42,3118
2022-08-29,30.49,33.19,30.49,32.51,7682
2022-08-30,32.51,33.37,32.11,32.23,4086
2022-08-31,32.1,32.7,31.63,31.87,3614
2022-09-01,32.19,32.42,31.23,31.46,2150
2022-09-02,31.67,32.89,31.5,32.68,2688
2022-09-05,32.9,32.9,32.02,32.44,2160
2022-09-06,32.17,32.4,31.92,32.19,1784
2022-09-07,31.98,32.55,31.98,32.1,1990
2022-09-08,32.01,32.25,31.45,31.54,1411
2022-09-09,31.21,31.26,30.81,31.12,1577
2022-09-13,31.12,31.55,30.85,30.99,1728
2022-09-14,30.81,31.5,30.43,31.16,2220
2022-09-15,31.59,31.62,30.4,30.71,2895
2022-09-16,30.25,30.86,29.73,29.73,3200
2022-09-19,29.7,29.7,28.34,28.69,2865
2022-09-20,29.8,29.8,28.3,28.46,2403
2022-09-21,28.37,28.8,27.71,28.75,1425
2022-09-22,28.31,29.24,28.28,28.61,1825
2022-09-23,28.1,28.96,27.57,27.88,2125
2022-09-26,27.41,27.97,27.1,27.64,3321
2022-09-27,29.0,29.5,28.24,28.68,4019
2022-09-28,28.77,28.97,28.23,28.57,3239
2022-09-29,29.64,29.99,28.32,29.32,4194
2022-09-30,29.44,30.77,29.3,29.52,4713
2022-10-10,29.6,30.39,28.5,28.53,5190
2022-10-11,28.94,28.99,27.8,27.95,2813
2022-10-12,28.18,28.86,27.67,28.55,2798
2022-10-13,28.55,30.47,28.55,29.83,4713
2022-10-14,29.68,30.77,29.68,30.57,2739
2022-10-17,30.46,32.68,30.46,32.15,5786
2022-10-18,32.67,32.67,31.38,31.95,4793
2022-10-19,31.98,32.1,31.22,31.55,2510
2022-10-20,31.6,31.88,30.97,31.46,3077
2022-10-21,31.62,31.88,30.9,31.34,3369
2022-10-24,31.4,31.99,31.01,31.1,3247
2022-10-25,31.01,31.46,30.0,30.21,2672
2022-10-26,30.65,31.96,30.08,31.82,4373
2022-10-27,31.84,32.8,31.5,32.21,4374
2022-10-28,32.7,36.8,32.02,34.62,24751
2022-10-31,37.04,40.88,36.75,38.08,46706
2022-11-01,37.0,37.49,35.68,36.6,31197
2022-11-02,37.79,38.6,36.71,36.86,29900
2022-11-03,36.65,37.88,36.06,36.72,22325
2022-11-04,37.01,37.38,35.68,36.3,18107
2022-11-07,36.3,36.75,35.81,36.06,15389
2022-11-08,35.81,36.03,34.6,36.0,19014
2022-11-09,36.01,36.11,35.21,35.53,12434
2022-11-10,35.02,36.7,34.9,35.38,17659
2022-11-11,36.14,36.19,34.67,34.83,16624
2022-11-14,34.71,35.04,34.38,34.84,9703
2022-11-15,34.9,35.55,34.81,35.49,15674
2022-11-16,35.9,37.45,35.4,35.78,19130
2022-11-17,35.82,36.68,35.19,36.65,15066
2022-11-18,36.08,37.65,36.08,36.45,16482
2022-11-21,35.9,36.98,35.35,36.86,11546
2022-11-22,36.8,36.85,35.78,36.08,8829
2022-11-23,36.45,37.44,33.5,34.88,13554
2022-11-24,34.85,35.6,34.7,34.88,5913
2022-11-25,34.21,35.11,34.18,34.2,5442
2022-11-28,33.98,34.25,32.92,32.92,8083
2022-11-29,32.99,33.66,32.99,33.42,6126
2022-11-30,33.02,33.42,32.73,33.3,4842
2022-12-01,33.6,34.94,33.1,34.93,10675
2022-12-02,34.88,36.87,34.88,36.56,13750
2022-12-05,36.77,36.89,36.01,36.7,7374
2022-12-06,36.36,36.73,35.66,35.84,5879
2022-12-07,35.85,36.73,35.6,35.6,5264
2022-12-08,35.6,35.72,34.71,34.97,5555
2022-12-09,35.2,35.2,34.42,34.64,3938
2022-12-12,34.29,35.37,34.2,35.13,4083
2022-12-13,35.2,35.6,34.26,34.29,4813
2022-12-14,34.9,34.9,34.0,34.16,4082
2022-12-15,34.0,35.08,33.78,34.85,3883
2022-12-16,34.78,34.78,33.8,34.08,3355
2022-12-19,34.73,34.73,32.5,32.63,4795
2022-12-20,32.99,33.58,32.16,32.28,3883
2022-12-21,32.65,32.65,31.51,31.65,3932
2022-12-22,31.97,32.06,31.05,31.2,2755
2022-12-23,31.02,32.1,31.01,31.38,2788
2022-12-26,31.3,32.35,31.3,32.18,2511
2022-12-27,32.3,32.44,31.52,31.88,2564
2022-12-28,31.68,32.12,30.94,30.94,3209
2022-12-29,30.57,31.67,30.57,31.41,3328
2022-12-30,31.03,31.92,31.03,31.6,2109
2023-01-03,31.54,33.88,31.38,33.88,7035
2023-01-04,34.2,34.43,33.6,34.41,5318
2023-01-05,34.29,35.25,33.9,34.89,6731
2023-01-06,34.58,35.5,34.49,34.75,3970
2023-01-09,34.51,35.78,34.51,35.33,5109
2023-01-10,35.63,35.75,35.01,35.39,5012
2023-01-11,35.52,35.52,34.21,34.4,5115
2023-01-12,34.45,35.39,34.25,35.0,4262
2023-01-13,35.44,35.45,34.3,34.63,3770
2023-01-16,34.59,35.63,34.5,35.24,4259
2023-01-17,35.7,35.7,34.75,34.85,3145
2023-01-18,35.99,36.27,35.16,35.92,6793
2023-01-19,36.0,36.84,35.55,36.74,7908
2023-01-20,36.88,37.19,35.8,36.25,6100
2023-01-30,36.88,37.22,36.17,36.72,8605
2023-01-31,36.38,36.79,35.77,35.92,6249
2023-02-01,35.77,37.4,35.77,37.29,8650
2023-02-02,37.35,40.18,37.14,38.9,18706
2023-02-03,39.9,46.68,39.9,46.68,51626
2023-02-06,48.0,54.82,44.2,50.0,94013
2023-02-07,48.0,53.89,47.61,49.2,74573
2023-02-08,48.56,49.05,44.97,45.1,60000
2023-02-09,44.66,45.1,43.21,44.86,39242
2023-02-10,44.9,46.88,44.12,45.65,49983
2023-02-13,45.5,47.0,44.66,46.19,35124
2023-02-14,52.0,53.5,48.63,48.95,84064
2023-02-15,47.74,50.83,45.8,49.25,72924
2023-02-16,48.0,48.22,44.33,44.33,57517
2023-02-17,45.05,46.37,43.61,43.91,33015
2023-02-20,44.61,45.61,43.97,45.59,28485
2023-02-21,44.72,46.95,44.31,45.22,27373
2023-02-22,44.96,45.8,43.86,45.48,18659
2023-02-23,45.03,45.39,43.15,43.33,21989
2023-02-24,43.43,44.3,43.21,43.73,13837
2023-02-27,43.79,45.0,42.91,43.03,12797
2023-02-28,44.77,45.3,43.71,44.48,21073
2023-03-01,44.14,47.46,44.14,46.97,36585
2023-03-02,46.7,49.24,46.4,47.94,36494
2023-03-03,47.35,48.79,46.32,47.43,27884
2023-03-06,47.31,49.41,47.02,48.91,31018
2023-03-07,49.01,50.01,47.36,47.36,28139
2023-03-08,47.91,48.88,47.4,48.0,20895
2023-03-09,47.64,48.39,46.46,47.41,24431
2023-03-10,47.04,47.87,46.41,46.41,20084
2023-03-13,46.3,48.34,45.98,48.22,21800
2023-03-14,48.01,48.01,46.33,47.0,16794
2023-03-15,47.11,47.45,45.0,45.02,18116
2023-03-16,45.1,47.66,44.63,46.29,25348
2023-03-17,46.3,50.89,46.29,49.65,38931
2023-03-20,50.03,50.8,47.57,47.79,37401
2023-03-21,47.98,49.39,46.35,48.9,28132
2023-03-22,48.84,58.68,48.42,55.14,71870
2023-03-23,54.8,57.49,52.72,56.2,62460
2023-03-24,55.0,57.37,53.59,56.55,51730
2023-03-27,57.6,64.0,54.6,61.66,70280
2023-03-28,60.88,61.0,56.86,57.81,43409
2023-03-29,57.19,60.37,55.6,57.5,40962
2023-03-30,58.3,59.35,56.41,57.29,39858
2023-03-31,57.69,59.3,55.81,59.15,42971
2023-04-03,58.9,63.88,58.01,61.6,58023
2023-04-04,60.03,69.99,59.14,64.46,63125
2023-04-06,62.5,63.4,59.7,60.18,51429
2023-04-07,60.09,61.1,57.12,59.52,33851
2023-04-10,59.0,59.1,54.54,54.62,36753
2023-04-11,54.2,58.8,53.91,57.71,44371
2023-04-12,57.51,59.89,56.61,59.27,40609
2023-04-13,58.58,63.25,58.0,60.3,46167
2023-04-14,59.56,60.99,55.85,58.52,40018
2023-04-17,58.94,59.33,55.65,55.85,26742
2023-04-18,55.38,57.82,54.88,56.27,19745
2023-04-19,56.3,57.8,55.41,55.66,20735
2023-04-20,55.1,57.7,55.02,57.5,24542
2023-04-21,57.4,57.46,51.71,51.8,36207
2023-04-24,51.14,53.16,49.93,50.57,26363
2023-04-25,50.11,50.7,48.2,48.84,23415
2023-04-26,48.26,49.1,45.5,46.26,23826
2023-04-27,46.31,47.68,44.72,45.59,21288
2023-04-28,45.69,48.08,45.65,47.34,21904
2023-05-04,47.34,47.79,44.2,45.51,22761
2023-05-05,46.13,49.5,45.7,47.73,36499
2023-05-08,47.0,47.99,45.61,47.69,26929
2023-05-09,47.96,49.3,46.62,46.81,27262
2023-05-10,46.0,48.21,46.0,47.11,25920
2023-05-11,47.78,48.66,45.91,46.18,24357
2023-05-12,45.75,47.2,45.75,45.81,18384
2023-05-15,46.3,46.62,44.93,46.51,14638
2023-05-16,46.55,46.55,44.43,44.58,15336
2023-05-17,44.03,45.67,44.0,45.51,11062
2023-05-18,45.48,47.11,45.01,46.7,18849
2023-05-19,46.45,47.89,45.95,46.93,22486
2023-05-22,47.01,48.97,46.5,48.49,27938
2023-05-23,48.5,48.71,46.7,46.87,20888
2023-05-24,46.9,47.29,45.6,46.68,15879
2023-05-25,46.59,47.6,44.88,45.77,19199
2023-05-26,45.77,46.92,45.47,46.78,14261
2023-05-29,46.78,47.25,45.7,46.1,15631
2023-05-30,45.98,47.14,45.28,47.12,16533
2023-05-31,47.6,48.8,47.2,48.51,24908
2023-06-01,47.91,50.12,47.73,49.68,30673
2023-06-02,49.61,50.08,48.84,49.2,20078
2023-06-05,49.09,50.77,48.78,50.61,24255
2023-06-06,50.5,60.6,49.6,57.01,90775
2023-06-07,57.3,62.79,57.3,61.84,90975
2023-06-08,62.2,65.0,60.38,62.13,67678
2023-06-09,62.26,72.0,62.26,70.2,76714
2023-06-12,69.2,72.57,66.2,69.32,75654
2023-06-13,69.6,74.0,66.8,72.39,72692
2023-06-14,72.36,73.03,69.8,71.01,56106
2023-06-15,71.14,74.89,64.83,65.27,82406
2023-06-16,66.0,70.06,63.23,70.06,57713
2023-06-19,70.24,71.7,66.02,68.3,79226
2023-06-20,67.7,67.7,62.49,62.98,65237
2023-06-21,61.71,63.28,59.29,59.82,32985
2023-06-26,59.9,60.0,54.8,55.01,28774
2023-06-27,55.73,56.88,54.0,55.38,31899
2023-06-28,55.68,55.68,50.96,52.19,29049
2023-06-29,52.26,52.53,50.35,52.11,29534
2023-06-30,51.8,51.98,50.3,51.36,25154
2023-07-03,51.58,52.0,49.5,51.01,28375
2023-07-04,51.07,51.33,50.37,50.71,22062
2023-07-05,50.98,51.36,49.52,49.7,29449
2023-07-06,49.81,50.64,49.12,49.8,18997
2023-07-07,49.18,49.43,47.63,48.91,19789
2023-07-10,48.83,49.0,47.93,48.39,12142
2023-07-11,48.07,48.8,47.82,48.4,11071
2023-07-12,48.4,48.42,47.1,47.19,12884
2023-07-13,47.2,48.2,46.66,47.96,18132
2023-07-14,47.99,50.25,47.99,49.25,32530
2023-07-17,49.15,50.1,48.82,49.81,20422
2023-07-18,49.87,49.96,48.5,48.63,14752
2023-07-19,48.93,49.53,48.33,48.57,10720
2023-07-20,48.2,48.6,46.86,46.88,12932
2023-07-21,46.66,47.39,46.39,46.69,11536
2023-07-24,46.26,47.2,45.6,46.08,9376
2023-07-25,46.8,47.7,46.35,47.36,11523
2023-07-26,47.36,47.36,45.96,46.16,11267
2023-07-27,46.0,46.5,44.95,45.01,10744
2023-07-28,45.0,45.93,44.59,45.55,7799
2023-07-31,45.59,46.3,44.74,45.02,9454
2023-08-01,45.02,45.44,44.48,44.89,7715
2023-08-02,44.49,45.12,44.17,44.52,8805
2023-08-03,44.52,44.9,43.8,44.02,8352
2023-08-04,43.98,45.77,43.98,45.32,14823
2023-08-07,45.65,46.29,45.37,45.71,12860
2023-08-08,45.97,46.74,45.31,45.8,12352
2023-08-09,45.8,46.36,44.66,44.68,9366
2023-08-10,44.48,45.83,44.44,44.83,8095
2023-08-11,45.49,45.49,43.44,43.45,9727
2023-08-14,43.0,46.71,42.86,46.44,18661
2023-08-15,46.44,46.58,44.03,44.48,14574
2023-08-16,44.7,44.94,42.8,43.34,11838
2023-08-17,43.0,46.2,42.36,45.56,19388
2023-08-18,46.98,48.0,43.18,43.21,22251
2023-08-21,43.0,45.48,42.43,43.81,17554
2023-08-22,44.67,46.7,44.45,46.68,31228
2023-08-23,45.95,45.95,43.6,43.7,30301
2023-08-24,43.97,46.43,43.75,45.99,38742
2023-08-25,45.02,45.28,40.55,40.98,40271
2023-08-28,43.97,43.97,39.21,39.38,28027
2023-08-29,38.7,43.69,38.7,43.14,38859
2023-08-30,42.91,45.94,42.87,45.58,34354
2023-08-31,45.02,46.5,44.72,46.15,29186
2023-09-01,46.2,46.2,43.9,44.16,21808
2023-09-04,44.25,44.8,42.9,43.9,19536
2023-09-05,43.51,44.37,43.05,43.35,15717
2023-09-06,43.43,44.0,42.11,43.55,17143
2023-09-07,43.39,44.12,42.55,42.55,12801
2023-09-08,42.8,43.0,41.32,42.34,12905
2023-09-11,42.69,44.3,42.44,43.5,16738
2023-09-12,43.2,43.94,42.71,43.48,9898
2023-09-13,43.05,43.48,41.09,41.6,13168
2023-09-14,41.6,41.89,40.8,41.1,7595
2023-09-15,41.3,41.3,40.2,40.42,8043
2023-09-18,40.4,40.88,40.0,40.03,7124
2023-09-19,40.06,40.1,38.4,38.52,12692
2023-09-20,38.52,39.18,38.37,38.44,7229
2023-09-21,38.01,38.88,37.83,37.84,11178
2023-09-22,37.84,40.12,37.71,40.11,19639
2023-09-25,40.09,40.22,39.01,39.15,13404
2023-09-26,39.15,40.8,39.03,39.89,15660
2023-09-27,39.76,40.97,39.63,40.17,9739
2023-09-28,40.25,40.88,40.03,40.76,8195
2023-10-09,40.25,40.95,39.88,40.44,11071
2023-10-10,40.49,41.41,40.25,40.78,11110
2023-10-11,40.78,41.82,40.33,41.29,13524
2023-10-12,41.42,41.55,40.44,40.69,9845
2023-10-13,40.21,40.65,40.07,40.21,8963
2023-10-16,40.1,40.1,39.26,39.77,9470
2023-10-17,39.82,40.1,38.95,39.35,6839
2023-10-18,39.02,39.46,37.71,38.2,10694
2023-10-19,38.05,39.82,37.71,38.4,12835
2023-10-20,38.28,38.86,36.57,36.8,10480
2023-10-23,36.55,36.97,35.48,35.71,12628
2023-10-24,36.02,38.44,35.28,38.08,18920
2023-10-25,38.39,39.22,37.31,38.83,18512
2023-10-26,38.55,40.29,37.8,38.98,22216
2023-10-27,38.68,38.7,37.01,37.4,16434
2023-10-30,36.98,39.33,36.8,38.9,16490
2023-10-31,39.0,39.86,38.2,38.78,12554
2023-11-01,38.77,39.55,38.17,38.18,8202
2023-11-02,38.16,39.27,37.75,37.75,9680
2023-11-03,37.84,39.07,37.84,38.75,8624
2023-11-06,39.11,40.19,39.11,40.11,10670
2023-11-07,40.19,40.8,39.85,40.62,8697
2023-11-08,40.7,41.8,40.7,41.11,12639
2023-11-09,41.17,41.9,40.87,41.17,10236
2023-11-10,41.17,41.19,40.06,40.27,7463
2023-11-13,40.54,41.93,40.27,41.4,11068
2023-11-14,41.97,42.64,41.3,42.55,16027
2023-11-15,45.5,49.9,45.4,45.9,50066
2023-11-16,45.37,54.96,44.36,52.9,101817
2023-11-17,52.0,56.0,48.48,54.99,104379
2023-11-20,52.96,55.8,50.89,54.04,69154
2023-11-21,54.9,58.99,50.46,51.31,73845
2023-11-22,51.0,56.36,50.18,56.32,73130
2023-11-23,54.38,54.51,51.48,51.7,55187
2023-11-24,51.77,53.88,50.7,51.05,39497
2023-11-27,51.21,52.7,48.49,49.8,42956
2023-11-28,49.22,49.72,47.89,49.45,29116
2023-11-29,49.4,50.27,48.35,49.47,29606
2023-11-30,50.0,53.4,50.0,52.9,59377
2023-12-01,54.48,60.36,53.69,59.91,78182
2023-12-04,59.01,62.0,57.77,60.84,66595
2023-12-05,61.5,62.99,59.12,59.71,53828
2023-12-06,59.4,62.49,58.53,61.28,48455
2023-12-07,62.2,68.3,61.01,67.9,51368
2023-12-08,65.98,70.0,65.33,67.13,43581
2023-12-11,65.8,67.62,64.33,66.43,31096
2023-12-12,67.07,71.7,65.53,67.46,38952
2023-12-13,68.34,72.8,67.0,70.75,36702
2023-12-14,69.8,71.28,68.25,69.69,32008
2023-12-15,69.69,71.88,67.69,70.25,33057
2023-12-18,70.27,70.92,67.85,68.5,24403
2023-12-19,68.49,71.37,68.12,70.6,25168
2023-12-20,70.65,71.26,66.42,67.64,30529
2023-12-21,67.07,68.98,66.0,68.74,25653
2023-12-22,69.0,69.25,64.0,65.2,36744
2023-12-25,65.38,66.8,63.38,64.55,25492
2023-12-26,65.78,65.78,61.55,64.1,24600
2023-12-27,64.5,65.11,63.61,64.17,14976
2023-12-28,63.6,64.66,62.91,63.37,15524
2023-12-29,63.08,66.15,63.08,65.43,20266
2024-01-02,65.58,65.67,62.81,63.3,19322
2024-01-03,62.8,65.88,62.4,64.95,17205
2024-01-04,64.8,68.22,64.1,66.2,22550
2024-01-05,65.57,66.16,62.0,62.85,21644
2024-01-08,63.31,63.32,60.8,60.81,12642
2024-01-09,61.03,63.3,61.0,61.82,12503
2024-01-10,61.38,61.38,57.74,59.66,21058
2024-01-11,59.4,62.49,58.9,62.0,16660
2024-01-12,62.26,62.52,59.67,60.17,12132
2024-01-15,60.02,60.77,59.16,60.22,9087
2024-01-16,60.72,61.88,58.23,61.79,12582
2024-01-17,61.7,62.0,57.43,57.83,14544
2024-01-18,57.0,59.14,56.34,59.0,18031
2024-01-19,59.08,59.08,55.21,56.06,18047
2024-01-22,57.48,58.44,52.73,53.49,24061
2024-01-23,53.49,54.79,52.12,52.59,21848
2024-01-24,52.54,55.66,50.08,55.54,23393
2024-01-25,54.73,59.04,54.29,59.04,27860
2024-01-26,59.2,59.2,48.7,49.35,52343
2024-01-29,49.12,50.31,47.02,47.23,19336
2024-01-30,47.2,47.66,45.59,45.63,14336
2024-01-31,45.01,45.57,41.48,42.06,26424
2024-02-01,42.6,43.28,40.07,41.94,18427
2024-02-02,42.1,42.31,37.42,38.9,20478
2024-02-05,38.79,38.79,32.1,32.19,24281
2024-02-06,31.3,35.59,29.2,33.57,27741
2024-02-07,33.6,34.25,31.1,32.88,24598
2024-02-08,33.0,39.3,31.75,39.28,27872
2024-02-19,42.0,45.0,40.22,43.3,30226
2024-02-20,43.2,43.31,41.72,42.65,18481
2024-02-21,42.36,48.39,42.0,44.44,26219
2024-02-22,46.0,49.4,46.0,48.0,11871
