date,open,high,low,close,volume
2022-07-27,3.44,3.44,3.39,3.41,21833
2022-07-28,3.42,3.43,3.39,3.41,24359
2022-07-29,3.41,3.41,3.37,3.37,26503
2022-08-01,3.38,3.39,3.36,3.37,20272
2022-08-02,3.36,3.37,3.23,3.27,52939
2022-08-03,3.27,3.32,3.24,3.24,35573
2022-08-04,3.24,3.27,3.21,3.24,29066
2022-08-05,3.24,3.28,3.23,3.28,21424
2022-08-08,3.28,3.32,3.26,3.3,20887
2022-08-09,3.28,3.3,3.27,3.28,19933
2022-08-10,3.27,3.29,3.23,3.26,19746
2022-08-11,3.28,3.34,3.28,3.34,31345
2022-08-12,3.33,3.38,3.32,3.34,20980
2022-08-15,3.35,3.37,3.31,3.34,20534
2022-08-16,3.35,3.37,3.33,3.37,19654
2022-08-17,3.36,3.4,3.36,3.39,24996
2022-08-18,3.38,3.39,3.31,3.34,29799
2022-08-19,3.35,3.42,3.34,3.38,42399
2022-08-22,3.36,3.45,3.35,3.41,52614
2022-08-23,3.41,3.43,3.38,3.41,25464
2022-08-24,3.42,3.43,3.37,3.38,33250
2022-08-25,3.38,3.42,3.35,3.41,26407
2022-08-26,3.41,3.42,3.38,3.4,22557
2022-08-29,3.38,3.43,3.34,3.43,49752
2022-08-30,3.43,3.56,3.42,3.5,94929
2022-08-31,3.5,3.5,3.42,3.45,49964
2022-09-01,3.44,3.78,3.42,3.58,187375
2022-09-02,3.59,3.75,3.49,3.56,239000
2022-09-05,3.54,3.6,3.46,3.58,118973
2022-09-06,3.56,3.71,3.55,3.65,128040
2022-09-07,3.63,3.66,3.57,3.59,77104
2022-09-08,3.56,3.95,3.52,3.95,181368
2022-09-09,3.95,4.03,3.73,3.76,373097
2022-09-13,3.69,4.11,3.68,3.86,365306
2022-09-14,3.76,4.09,3.71,3.96,408474
2022-09-15,3.86,3.94,3.78,3.9,248220
2022-09-16,3.85,3.86,3.63,3.67,206295
2022-09-19,3.69,3.98,3.61,3.82,261206
2022-09-20,3.74,3.93,3.74,3.83,222860
2022-09-21,3.76,4.13,3.73,4.0,331361
2022-09-22,3.95,3.96,3.8,3.87,205010
2022-09-23,3.86,3.88,3.7,3.78,198042
2022-09-26,3.75,3.77,3.53,3.56,207838
2022-09-27,3.54,3.68,3.47,3.66,182859
2022-09-28,3.62,3.71,3.56,3.58,109476
2022-09-29,3.58,3.73,3.43,3.46,114214
2022-09-30,3.48,3.52,3.37,3.46,83779
2022-10-10,3.42,3.53,3.36,3.38,67313
2022-10-11,3.38,3.42,3.31,3.41,51560
2022-10-12,3.42,3.44,3.32,3.42,68430
2022-10-13,3.41,3.42,3.37,3.37,73279
2022-10-14,3.4,3.44,3.39,3.43,77254
2022-10-17,3.41,3.49,3.37,3.47,65560
2022-10-18,3.48,3.51,3.41,3.43,54448
2022-10-19,3.41,3.46,3.37,3.39,44126
2022-10-20,3.39,3.42,3.35,3.38,55615
2022-10-21,3.38,3.46,3.38,3.41,63354
2022-10-24,3.42,3.43,3.28,3.28,72118
2022-10-25,3.27,3.35,3.23,3.33,46588
2022-10-26,3.33,3.35,3.3,3.33,62960
2022-10-27,3.32,3.36,3.31,3.35,45675
2022-10-28,3.34,3.35,3.22,3.24,57822
2022-10-31,3.22,3.22,3.09,3.1,86049
2022-11-01,3.12,3.16,3.1,3.15,43167
2022-11-02,3.15,3.21,3.12,3.18,66623
2022-11-03,3.18,3.22,3.17,3.19,55521
2022-11-04,3.19,3.3,3.18,3.25,64284
2022-11-07,3.25,3.32,3.24,3.31,47227
2022-11-08,3.33,3.33,3.28,3.31,45913
2022-11-09,3.3,3.36,3.3,3.34,47442
2022-11-10,3.34,3.38,3.3,3.36,35644
2022-11-11,3.37,3.44,3.36,3.41,50736
2022-11-14,3.43,3.45,3.39,3.43,45811
2022-11-15,3.44,3.44,3.39,3.41,41701
2022-11-16,3.41,3.44,3.39,3.43,34969
2022-11-17,3.43,3.47,3.41,3.43,35887
2022-11-18,3.43,3.45,3.37,3.38,43429
2022-11-21,3.37,3.39,3.33,3.37,46468
2022-11-22,3.37,3.49,3.35,3.48,89462
2022-11-23,3.44,3.62,3.37,3.48,210247
2022-11-24,3.47,3.47,3.35,3.43,199654
2022-11-25,3.41,3.45,3.35,3.4,154084
2022-11-28,3.37,3.39,3.31,3.38,122519
2022-11-29,3.39,3.49,3.35,3.49,167276
2022-11-30,3.5,3.54,3.46,3.51,84921
2022-12-01,3.58,3.65,3.54,3.62,135191
2022-12-02,3.62,3.69,3.59,3.63,80188
2022-12-05,3.62,3.68,3.6,3.62,73006
2022-12-06,3.6,3.8,3.6,3.7,139438
2022-12-07,3.72,3.79,3.71,3.74,104535
2022-12-08,3.74,3.82,3.7,3.76,83784
2022-12-09,3.77,3.82,3.67,3.76,124593
2022-12-12,3.77,3.8,3.68,3.69,66292
2022-12-13,3.72,3.82,3.71,3.74,110432
2022-12-14,3.72,4.01,3.71,3.83,180757
2022-12-15,3.85,3.89,3.73,3.77,112449
2022-12-16,3.76,3.78,3.69,3.77,70924
2022-12-19,3.76,3.8,3.62,3.63,65763
2022-12-20,3.65,3.68,3.56,3.57,53359
2022-12-21,3.6,3.73,3.58,3.68,59476
2022-12-22,3.67,3.74,3.63,3.63,52024
2022-12-23,3.62,3.65,3.5,3.54,47559
2022-12-26,3.56,3.64,3.54,3.61,50438
2022-12-27,3.64,3.79,3.63,3.75,96851
2022-12-28,3.75,3.83,3.68,3.73,66515
2022-12-29,3.72,3.88,3.69,3.83,160104
2022-12-30,3.93,3.98,3.75,3.92,188931
2023-01-03,3.92,3.95,3.78,3.81,135070
2023-01-04,3.84,3.87,3.77,3.83,82527
2023-01-05,3.83,3.84,3.68,3.72,90876
2023-01-06,3.73,3.73,3.57,3.61,74561
2023-01-09,3.6,3.63,3.55,3.56,75446
2023-01-10,3.56,3.58,3.49,3.54,69404
2023-01-11,3.55,3.56,3.44,3.45,58977
2023-01-12,3.45,3.47,3.39,3.41,57612
2023-01-13,3.43,3.46,3.4,3.45,38500
2023-01-16,3.47,3.5,3.45,3.49,60284
2023-01-17,3.48,3.49,3.4,3.42,53825
2023-01-18,3.43,3.45,3.42,3.43,28265
2023-01-19,3.41,3.46,3.4,3.46,36408
2023-01-20,3.45,3.5,3.45,3.5,42696
2023-01-30,3.53,3.54,3.48,3.48,51100
2023-01-31,3.49,3.53,3.46,3.53,46537
2023-02-01,3.51,3.59,3.51,3.58,58993
2023-02-02,3.58,3.63,3.55,3.62,51635
2023-02-03,3.6,3.61,3.55,3.58,48454
2023-02-06,3.58,3.58,3.53,3.56,27397
2023-02-07,3.57,3.59,3.55,3.57,39160
2023-02-08,3.57,3.59,3.52,3.54,37029
2023-02-09,3.54,3.57,3.52,3.56,35511
2023-02-10,3.56,3.63,3.55,3.61,58979
2023-02-13,3.63,3.68,3.61,3.67,66611
2023-02-14,3.66,3.7,3.62,3.66,38568
2023-02-15,3.66,3.67,3.6,3.61,33843
2023-02-16,3.6,3.66,3.52,3.55,61248
2023-02-17,3.54,3.59,3.54,3.56,50029
2023-02-20,3.57,3.61,3.53,3.6,40218
2023-02-21,3.61,3.63,3.58,3.62,39276
2023-02-22,3.61,3.66,3.58,3.63,44432
2023-02-23,3.63,3.67,3.62,3.66,47927
2023-02-24,3.66,3.67,3.62,3.65,32008
2023-02-27,3.64,3.66,3.58,3.6,30025
2023-02-28,3.6,3.66,3.59,3.66,36136
2023-03-01,3.66,3.68,3.65,3.67,37562
2023-03-02,3.68,3.69,3.64,3.65,39147
2023-03-03,3.66,3.7,3.63,3.69,54071
2023-03-06,3.7,3.72,3.67,3.69,33340
2023-03-07,3.69,3.7,3.61,3.61,40436
2023-03-08,3.61,3.65,3.59,3.63,22362
2023-03-09,3.64,3.65,3.57,3.61,50593
2023-03-10,3.6,3.6,3.53,3.53,32755
2023-03-13,3.53,3.54,3.47,3.52,35831
2023-03-14,3.52,3.54,3.44,3.44,43252
2023-03-15,3.45,3.51,3.45,3.5,28048
2023-03-16,3.47,3.52,3.47,3.5,31008
2023-03-17,3.5,3.55,3.49,3.5,30975
2023-03-20,3.52,3.55,3.5,3.52,35000
2023-03-21,3.55,3.61,3.52,3.61,32196
2023-03-22,3.62,3.65,3.58,3.64,33773
2023-03-23,3.63,3.67,3.61,3.64,34114
2023-03-24,3.65,3.7,3.63,3.68,59980
2023-03-27,3.7,3.95,3.66,3.83,272322
2023-03-28,3.79,3.99,3.79,3.87,191004
2023-03-29,3.89,3.95,3.85,3.92,129719
2023-03-30,3.91,3.93,3.84,3.87,92865
2023-03-31,3.88,4.0,3.85,3.97,118956
2023-04-03,3.95,4.0,3.89,3.92,114746
2023-04-04,3.89,3.94,3.86,3.92,81001
2023-04-06,3.87,3.89,3.82,3.86,53122
2023-04-07,3.9,3.91,3.85,3.89,42391
2023-04-10,3.85,3.92,3.8,3.83,43702
2023-04-11,3.84,3.87,3.78,3.85,61158
2023-04-12,3.88,3.93,3.85,3.91,61833
2023-04-13,3.93,3.95,3.89,3.94,48700
2023-04-14,3.93,3.96,3.85,3.87,54514
2023-04-17,3.86,3.94,3.84,3.9,44033
2023-04-18,3.88,3.95,3.87,3.89,63206
2023-04-19,3.94,4.07,3.91,3.98,139504
2023-04-20,3.96,3.99,3.85,3.92,89078
2023-04-21,3.9,3.96,3.8,3.83,62521
2023-04-24,3.84,3.88,3.76,3.82,71466
2023-04-25,3.81,3.99,3.79,3.88,118522
2023-04-26,3.87,3.97,3.84,3.95,80202
2023-04-27,3.94,3.98,3.88,3.95,66108
2023-04-28,3.95,4.12,3.93,4.12,124005
2023-05-04,4.05,4.22,4.02,4.16,240324
2023-05-05,4.16,4.16,4.04,4.09,132438
2023-05-08,4.11,4.12,4.02,4.05,108377
2023-05-09,4.05,4.15,4.04,4.06,108460
2023-05-10,3.93,3.99,3.91,3.92,92202
2023-05-11,3.94,4.09,3.93,4.06,101681
2023-05-12,4.1,4.12,4.01,4.03,97593
2023-05-15,4.03,4.03,3.86,3.91,106352
2023-05-16,3.92,3.93,3.82,3.85,76322
2023-05-17,3.85,3.9,3.82,3.88,51759
2023-05-18,3.88,3.9,3.83,3.86,46746
2023-05-19,3.86,3.87,3.78,3.79,52325
2023-05-22,3.79,3.79,3.72,3.77,56282
2023-05-23,3.74,3.79,3.7,3.71,44515
2023-05-24,3.69,3.72,3.61,3.61,49639
2023-05-25,3.62,3.63,3.53,3.58,54372
2023-05-26,3.58,3.59,3.52,3.57,45465
2023-05-29,3.61,3.62,3.5,3.52,54415
2023-05-30,3.53,3.56,3.48,3.56,46739
2023-05-31,3.56,3.59,3.53,3.55,34168
2023-06-01,3.56,3.7,3.53,3.63,105729
2023-06-02,3.63,3.89,3.63,3.82,217874
2023-06-05,3.81,4.01,3.8,3.97,170923
2023-06-06,3.96,4.07,3.94,3.96,156449
2023-06-07,4.07,4.07,3.92,4.01,105147
2023-06-08,4.04,4.06,3.96,3.98,86736
2023-06-09,4.02,4.05,3.94,4.0,88030
2023-06-12,3.97,3.99,3.92,3.94,73490
2023-06-13,3.92,4.0,3.91,3.95,57875
2023-06-14,3.93,4.05,3.93,4.01,71064
2023-06-15,4.02,4.03,3.91,3.94,44805
2023-06-16,3.93,3.97,3.88,3.9,52197
2023-06-19,3.89,3.92,3.83,3.84,60975
2023-06-20,3.85,3.87,3.73,3.74,52404
2023-06-21,3.76,3.77,3.65,3.66,62200
2023-06-26,3.65,3.66,3.54,3.55,53669
2023-06-27,3.56,3.66,3.54,3.66,59470
2023-06-28,3.67,3.68,3.57,3.64,53042
2023-06-29,3.65,3.66,3.62,3.63,42795
2023-06-30,3.64,3.72,3.6,3.7,42396
2023-07-03,3.73,3.84,3.7,3.82,77433
2023-07-04,3.8,3.83,3.74,3.8,65061
2023-07-05,3.81,3.85,3.76,3.78,47504
2023-07-06,3.79,3.81,3.74,3.79,36306
2023-07-07,3.76,3.9,3.75,3.88,54937
2023-07-10,3.92,3.96,3.87,3.96,74750
2023-07-11,3.95,4.01,3.93,4.0,70088
2023-07-12,4.03,4.05,3.96,3.98,83299
2023-07-13,4.0,4.1,3.95,4.05,107636
2023-07-14,4.05,4.11,4.03,4.09,89000
2023-07-17,4.06,4.14,4.04,4.11,62248
2023-07-18,4.12,4.23,4.09,4.2,94109
2023-07-19,4.2,4.37,4.19,4.32,107855
2023-07-20,4.34,4.4,4.27,4.3,98639
2023-07-21,4.3,4.35,4.25,4.33,75958
2023-07-24,4.31,4.41,4.25,4.37,97533
2023-07-25,4.4,4.41,4.29,4.31,79888
2023-07-26,4.35,4.36,4.27,4.35,58260
2023-07-27,4.33,4.38,4.28,4.31,55138
2023-07-28,4.31,4.41,4.24,4.34,56188
2023-07-31,4.38,4.47,4.31,4.44,77988
2023-08-01,4.44,4.48,4.38,4.4,65370
2023-08-02,4.39,4.5,4.34,4.42,61786
2023-08-03,4.4,4.46,4.35,4.45,62764
2023-08-04,4.41,4.45,4.33,4.33,62089
2023-08-07,4.38,4.38,4.27,4.3,51005
2023-08-08,4.31,4.31,4.22,4.25,46357
2023-08-09,4.27,4.29,4.18,4.2,43695
2023-08-10,4.22,4.23,4.15,4.18,34138
2023-08-11,4.21,4.21,4.1,4.14,55792
2023-08-14,4.08,4.21,4.06,4.19,42468
2023-08-15,4.21,4.3,4.19,4.22,53069
2023-08-16,4.23,4.25,4.16,4.19,39389
2023-08-17,4.21,4.21,4.12,4.19,41659
2023-08-18,4.16,4.16,3.96,3.96,113031
2023-08-21,3.96,4.03,3.94,3.97,79488
2023-08-22,3.98,4.02,3.92,3.98,45746
2023-08-23,4.02,4.03,3.92,3.96,38709
2023-08-24,3.98,4.03,3.94,3.98,50468
2023-08-25,3.96,4.06,3.9,3.91,48155
2023-08-28,4.09,4.09,3.98,4.0,78227
2023-08-29,4.0,4.02,3.9,3.91,83574
2023-08-30,3.92,3.93,3.81,3.83,79930
2023-08-31,3.83,3.87,3.77,3.81,77942
2023-09-01,3.82,3.93,3.82,3.89,67270
2023-09-04,3.9,3.98,3.86,3.96,69738
2023-09-05,3.95,3.97,3.86,3.88,51355
2023-09-06,3.88,3.92,3.84,3.85,53326
2023-09-07,3.83,3.88,3.8,3.81,46549
2023-09-08,3.8,3.86,3.78,3.84,45487
2023-09-11,3.85,3.91,3.81,3.9,49136
2023-09-12,3.91,3.91,3.81,3.83,50372
2023-09-13,3.83,3.88,3.8,3.83,51996
2023-09-14,3.86,3.86,3.79,3.82,32760
2023-09-15,3.83,3.93,3.82,3.9,76094
2023-09-18,3.88,3.91,3.81,3.9,114756
2023-09-19,3.88,3.9,3.83,3.84,90228
2023-09-20,3.83,3.86,3.79,3.8,63746
2023-09-21,3.8,3.82,3.74,3.76,59969
2023-09-22,3.75,3.85,3.75,3.81,74135
2023-09-25,3.8,3.86,3.78,3.81,69100
2023-09-26,3.81,3.86,3.79,3.82,62875
2023-09-27,3.82,3.83,3.77,3.81,57742
2023-09-28,3.79,3.88,3.76,3.85,62415
2023-10-09,3.82,3.84,3.71,3.73,65925
2023-10-10,3.73,3.79,3.68,3.69,75365
2023-10-11,3.7,3.71,3.65,3.67,61003
2023-10-12,3.66,3.72,3.65,3.71,42724
2023-10-13,3.71,3.74,3.66,3.68,40479
2023-10-16,3.68,3.69,3.63,3.67,46375
2023-10-17,3.66,3.7,3.66,3.68,28835
2023-10-18,3.68,3.69,3.59,3.6,35372
2023-10-19,3.59,3.63,3.56,3.56,31130
2023-10-20,3.58,3.61,3.54,3.57,22981
2023-10-23,3.57,3.58,3.48,3.5,45015
2023-10-24,3.49,3.61,3.49,3.58,50022
2023-10-25,3.58,3.66,3.58,3.63,59318
2023-10-26,3.6,3.66,3.59,3.64,59640
2023-10-27,3.64,3.7,3.63,3.67,60976
2023-10-30,3.67,3.74,3.66,3.7,64555
2023-10-31,3.7,3.74,3.69,3.73,61945
2023-11-01,3.73,3.78,3.71,3.77,54880
2023-11-02,3.78,3.82,3.75,3.78,62894
2023-11-03,3.78,3.8,3.71,3.72,55479
2023-11-06,3.74,3.76,3.67,3.72,74274
2023-11-07,3.72,3.72,3.67,3.71,39367
2023-11-08,3.69,3.73,3.66,3.68,58643
2023-11-09,3.68,3.69,3.63,3.64,55854
2023-11-10,3.65,3.66,3.6,3.63,45428
2023-11-13,3.65,3.66,3.6,3.65,59525
2023-11-14,3.65,3.69,3.64,3.65,55551
2023-11-15,3.66,3.72,3.65,3.68,57397
2023-11-16,3.67,3.72,3.65,3.69,59046
2023-11-17,3.68,3.73,3.67,3.71,63568
2023-11-20,3.72,3.74,3.7,3.72,55061
2023-11-21,3.72,3.8,3.71,3.77,78051
2023-11-22,3.75,3.87,3.75,3.81,77771
2023-11-23,3.82,3.85,3.76,3.85,49566
2023-11-24,3.85,3.89,3.83,3.85,83645
2023-11-27,3.87,3.87,3.77,3.79,71541
2023-11-28,3.79,3.87,3.76,3.85,80149
2023-11-29,3.85,3.88,3.83,3.85,56813
2023-11-30,3.86,3.89,3.83,3.88,63368
2023-12-01,3.86,3.98,3.86,3.94,59402
2023-12-04,3.93,3.97,3.88,3.9,47306
2023-12-05,3.91,3.98,3.88,3.92,75108
2023-12-06,3.89,3.97,3.88,3.94,65551
2023-12-07,3.94,3.95,3.87,3.93,45465
2023-12-08,3.91,3.92,3.78,3.81,66075
2023-12-11,3.8,3.87,3.76,3.84,70633
2023-12-12,3.85,3.94,3.85,3.92,58413
2023-12-13,3.93,4.02,3.92,3.92,78917
2023-12-14,3.94,4.02,3.94,3.96,60063
2023-12-15,3.97,3.99,3.92,3.95,47203
2023-12-18,3.96,3.97,3.86,3.88,53378
2023-12-19,3.87,3.91,3.83,3.85,48907
2023-12-20,3.85,3.88,3.81,3.82,57050
2023-12-21,3.83,3.88,3.77,3.87,42439
2023-12-22,3.89,3.89,3.78,3.79,52159
2023-12-25,3.79,3.79,3.69,3.71,41107
2023-12-26,3.71,3.75,3.67,3.67,37928
2023-12-27,3.71,3.73,3.63,3.72,36179
2023-12-28,3.71,3.73,3.67,3.68,58045
2023-12-29,3.68,3.68,3.64,3.65,59589
2024-01-02,3.66,3.76,3.65,3.75,61560
2024-01-03,3.73,3.81,3.72,3.78,50632
2024-01-04,3.78,3.85,3.76,3.84,46566
2024-01-05,3.84,3.86,3.76,3.8,46452
2024-01-08,3.79,3.81,3.74,3.76,42119
2024-01-09,3.79,3.9,3.74,3.9,78355
2024-01-10,3.9,3.96,3.83,3.94,110255
2024-01-11,3.96,4.33,3.94,4.33,230112
2024-01-12,4.33,4.76,4.1,4.76,509055
2024-01-15,5.0,5.24,4.78,5.24,305962
2024-01-16,5.61,5.76,5.01,5.4,1154859
2024-01-17,4.86,4.92,4.86,4.86,142429
2024-01-18,4.37,4.59,4.37,4.4,852190
2024-01-19,4.31,4.8,4.16,4.51,784138
2024-01-22,4.41,4.71,4.06,4.15,693722
2024-01-23,3.98,4.1,3.85,4.05,486717
2024-01-24,4.06,4.32,4.06,4.25,495620
2024-01-25,4.25,4.27,4.11,4.22,348011
2024-01-26,4.21,4.3,4.16,4.18,253270
2024-01-29,4.15,4.23,4.03,4.04,207166
2024-01-30,4.09,4.09,3.97,3.99,206573
2024-01-31,3.77,3.88,3.59,3.65,289538
2024-02-01,3.58,3.63,3.44,3.51,255875
2024-02-02,3.53,3.59,3.26,3.38,179778
2024-02-05,3.36,3.36,3.04,3.04,202605
2024-02-06,2.89,3.05,2.74,2.92,279043
2024-02-07,2.91,2.91,2.63,2.63,341981
2024-02-08,2.59,2.77,2.38,2.72,366614
2024-02-19,2.73,2.96,2.71,2.92,304637
2024-02-20,2.92,2.99,2.84,2.98,184602
2024-02-21,2.98,3.15,2.92,3.05,183694
2024-02-22,3.06,3.12,3.05,3.1,24736
