date,open,high,low,close,volume
2022-06-24,5.08,5.26,5.07,5.24,225340
2022-06-27,5.26,5.29,5.11,5.25,203934
2022-06-28,5.22,5.31,5.2,5.27,164529
2022-06-29,5.23,5.24,5.0,5.02,203261
2022-06-30,5.05,5.09,4.96,5.02,116750
2022-07-01,5.05,5.3,4.94,5.14,264124
2022-07-04,5.14,5.4,4.95,5.31,438496
2022-07-05,5.49,6.37,5.42,6.14,1328469
2022-07-06,6.03,6.58,5.92,6.06,1411008
2022-07-07,5.82,6.42,5.8,6.12,1119637
2022-07-08,6.01,6.11,5.62,5.7,923014
2022-07-11,5.6,6.3,5.57,5.99,983407
2022-07-12,5.91,6.47,5.76,6.31,1186313
2022-07-13,6.15,6.18,5.91,6.13,826971
2022-07-14,6.0,6.47,5.93,6.31,958703
2022-07-15,6.31,6.74,6.11,6.11,977382
2022-07-18,5.93,6.28,5.92,6.18,666292
2022-07-19,6.2,6.23,5.97,6.07,661153
2022-07-20,6.04,6.65,6.01,6.47,1070113
2022-07-21,6.34,6.7,6.28,6.3,1256699
2022-07-22,6.33,6.55,6.27,6.35,805840
2022-07-25,6.28,6.3,5.89,5.92,766934
2022-07-26,5.94,6.06,5.85,6.05,438864
2022-07-27,6.0,6.36,5.98,6.26,563948
2022-07-28,6.31,6.54,6.25,6.3,612581
2022-07-29,6.29,6.48,6.29,6.38,572744
2022-08-01,6.3,6.38,6.16,6.36,457567
2022-08-02,6.32,6.33,5.87,5.96,555684
2022-08-03,5.97,6.25,5.71,5.78,593488
2022-08-04,5.88,6.02,5.79,5.95,371783
2022-08-05,5.94,5.99,5.66,5.77,401578
2022-08-08,5.75,6.05,5.58,5.98,372881
2022-08-09,5.99,6.2,5.92,6.03,349910
2022-08-10,6.03,6.49,6.01,6.42,781215
2022-08-11,6.45,6.51,6.27,6.42,531943
2022-08-12,6.38,6.73,6.37,6.42,573686
2022-08-15,6.38,6.63,6.35,6.53,576091
2022-08-16,6.57,6.88,6.52,6.74,794771
2022-08-17,6.68,6.73,6.47,6.58,669685
2022-08-18,6.65,6.79,6.48,6.6,492307
2022-08-19,6.61,6.65,6.29,6.29,485794
2022-08-22,6.25,6.4,6.1,6.22,354400
2022-08-23,6.24,6.55,6.22,6.32,414663
2022-08-24,6.39,6.42,5.95,5.97,405692
2022-08-25,6.03,6.09,5.68,5.73,347785
2022-08-26,5.76,5.87,5.59,5.65,302209
2022-08-29,5.5,5.74,5.48,5.69,237878
2022-08-30,5.69,5.75,5.47,5.51,260362
2022-08-31,5.47,5.5,5.13,5.15,375486
2022-09-01,5.16,5.21,5.06,5.08,182156
2022-09-02,5.1,5.2,5.04,5.17,165432
2022-09-05,5.16,5.3,5.13,5.21,180261
2022-09-06,5.22,5.38,5.21,5.37,220574
2022-09-07,5.3,5.47,5.29,5.41,220054
2022-09-08,5.37,5.53,5.3,5.35,194661
2022-09-09,5.39,5.39,5.17,5.27,181096
2022-09-13,5.29,5.32,5.17,5.24,131118
2022-09-14,5.13,5.23,5.07,5.1,149681
2022-09-15,5.14,5.15,4.71,4.84,328557
2022-09-16,4.82,4.88,4.73,4.75,156545
2022-09-19,4.75,4.86,4.68,4.84,200734
2022-09-20,4.85,5.0,4.83,4.87,200857
2022-09-21,4.87,4.92,4.76,4.86,125593
2022-09-22,4.83,5.08,4.83,4.94,223767
2022-09-23,4.88,4.99,4.74,4.83,196834
2022-09-26,4.8,4.87,4.7,4.75,142606
2022-09-27,4.8,4.9,4.71,4.87,174727
2022-09-28,4.82,4.91,4.71,4.8,175436
2022-09-29,4.8,4.87,4.63,4.78,287478
2022-09-30,4.77,4.92,4.63,4.69,361497
2022-10-10,4.62,4.7,4.52,4.56,176409
2022-10-11,4.57,4.71,4.52,4.7,161804
2022-10-12,4.68,4.84,4.57,4.84,160375
2022-10-13,4.79,4.88,4.78,4.82,129328
2022-10-14,4.83,4.99,4.83,4.94,153744
2022-10-17,5.0,5.08,4.95,5.03,141449
2022-10-18,4.98,5.09,4.98,5.04,135463
2022-10-19,5.04,5.23,5.0,5.05,204824
2022-10-20,5.0,5.04,4.88,4.98,165012
2022-10-21,4.96,5.07,4.95,4.98,97992
2022-10-24,5.03,5.17,4.96,5.01,210532
2022-10-25,4.97,5.16,4.89,5.11,200383
2022-10-26,5.16,5.23,5.1,5.22,238217
2022-10-27,5.41,5.5,5.22,5.22,376907
2022-10-28,5.19,5.22,4.93,4.94,245771
2022-10-31,4.96,5.09,4.94,4.97,167205
2022-11-01,4.99,5.17,4.99,5.17,201030
2022-11-02,5.18,5.24,5.13,5.2,180415
2022-11-03,5.13,5.3,5.1,5.27,170130
2022-11-04,5.26,5.49,5.26,5.47,289130
2022-11-07,5.47,5.75,5.44,5.58,313556
2022-11-08,5.52,5.6,5.44,5.48,206806
2022-11-09,5.44,5.51,5.39,5.43,149840
2022-11-10,5.4,5.41,5.3,5.33,156808
2022-11-11,5.43,5.49,5.33,5.33,170027
2022-11-14,5.36,5.39,5.24,5.26,155934
2022-11-15,5.27,5.41,5.25,5.4,150485
2022-11-16,5.4,5.43,5.29,5.33,136170
2022-11-17,5.28,5.32,5.19,5.27,132345
2022-11-18,5.32,5.34,5.23,5.24,134103
2022-11-21,5.19,5.35,5.18,5.35,149079
2022-11-22,5.31,5.34,5.12,5.14,185042
2022-11-23,5.16,5.22,5.04,5.2,160317
2022-11-24,5.17,5.36,5.17,5.3,184361
2022-11-25,5.29,5.34,5.14,5.14,146406
2022-11-28,5.09,5.15,5.05,5.13,112879
2022-11-29,5.13,5.23,5.12,5.22,99828
2022-11-30,5.23,5.25,5.13,5.15,116716
2022-12-01,5.16,5.27,5.16,5.22,121852
2022-12-02,5.21,5.3,5.19,5.24,111160
2022-12-05,5.26,5.3,5.18,5.22,142972
2022-12-06,5.23,5.26,5.13,5.24,122606
2022-12-07,5.21,5.25,5.15,5.16,120418
2022-12-08,5.18,5.23,5.11,5.16,113753
2022-12-09,5.2,5.2,5.06,5.1,248559
2022-12-12,5.09,5.1,4.88,4.97,211138
2022-12-13,4.99,5.0,4.92,4.93,79878
2022-12-14,4.96,4.99,4.87,4.9,85428
2022-12-15,4.89,4.96,4.84,4.94,79217
2022-12-16,4.93,4.93,4.81,4.82,100447
2022-12-19,4.81,4.87,4.71,4.74,78881
2022-12-20,4.74,4.81,4.7,4.76,67072
2022-12-21,4.78,4.78,4.64,4.69,66011
2022-12-22,4.67,4.73,4.55,4.58,76430
2022-12-23,4.52,4.6,4.51,4.57,56820
2022-12-26,4.57,4.72,4.53,4.7,86777
2022-12-27,4.73,4.76,4.66,4.73,81334
2022-12-28,4.73,4.74,4.68,4.69,51098
2022-12-29,4.69,4.73,4.65,4.66,53110
2022-12-30,4.7,4.71,4.64,4.66,60754
2023-01-03,4.7,4.85,4.69,4.83,118130
2023-01-04,4.82,4.89,4.79,4.83,93607
2023-01-05,4.84,4.91,4.82,4.89,89767
2023-01-06,4.9,5.05,4.86,4.96,161719
2023-01-09,4.99,5.06,4.95,4.99,124273
2023-01-10,5.0,5.07,4.97,5.05,152694
2023-01-11,5.06,5.2,5.02,5.09,184107
2023-01-12,5.09,5.7,5.07,5.47,733623
2023-01-13,5.42,5.6,5.36,5.48,579463
2023-01-16,5.49,5.55,5.36,5.44,273583
2023-01-17,5.45,5.59,5.41,5.51,237043
2023-01-18,5.55,5.56,5.43,5.49,176392
2023-01-19,5.45,5.59,5.45,5.5,187977
2023-01-20,5.49,5.83,5.45,5.69,402147
2023-01-30,5.76,6.06,5.69,5.98,579841
2023-01-31,6.2,6.27,5.79,5.99,590381
2023-02-01,6.02,6.26,5.99,6.15,470257
2023-02-02,6.11,6.16,5.97,6.1,341311
2023-02-03,6.08,6.09,5.93,5.99,242824
2023-02-06,5.99,6.04,5.88,5.97,207228
2023-02-07,6.0,6.06,5.94,6.03,142307
2023-02-08,6.01,6.09,5.99,6.02,156973
2023-02-09,6.02,6.14,5.93,6.07,195866
2023-02-10,6.05,6.11,6.0,6.03,172886
2023-02-13,6.0,6.09,5.95,5.98,179182
2023-02-14,6.02,6.12,5.95,6.0,174106
2023-02-15,6.02,6.03,5.93,5.97,124738
2023-02-16,5.97,6.0,5.75,5.85,205519
2023-02-17,5.8,5.91,5.78,5.82,118661
2023-02-20,5.85,5.92,5.75,5.91,118893
2023-02-21,5.88,6.01,5.86,5.94,121185
2023-02-22,5.92,6.0,5.88,5.91,106711
2023-02-23,5.94,5.96,5.85,5.91,103809
2023-02-24,5.9,5.94,5.85,5.88,94161
2023-02-27,5.86,6.03,5.82,5.92,154980
2023-02-28,5.96,5.96,5.84,5.9,99603
2023-03-01,5.91,5.93,5.83,5.93,93043
2023-03-02,5.94,5.96,5.87,5.88,96012
2023-03-03,5.94,5.94,5.84,5.89,89796
2023-03-06,5.92,6.11,5.89,6.03,240820
2023-03-07,5.99,6.06,5.81,5.82,193065
2023-03-08,5.8,5.95,5.78,5.93,110018
2023-03-09,5.95,5.99,5.87,5.89,84175
2023-03-10,5.87,5.88,5.72,5.75,103703
2023-03-13,5.7,5.82,5.69,5.76,94675
2023-03-14,5.79,5.79,5.56,5.65,107978
2023-03-15,5.65,5.8,5.65,5.76,87822
2023-03-16,5.79,5.8,5.61,5.66,106328
2023-03-17,5.72,5.76,5.6,5.62,114319
2023-03-20,5.61,5.75,5.61,5.71,123079
2023-03-21,5.65,5.77,5.65,5.76,96887
2023-03-22,5.83,5.83,5.73,5.75,87356
2023-03-23,5.77,5.78,5.66,5.69,75589
2023-03-24,5.73,5.93,5.67,5.92,200956
2023-03-27,5.89,6.24,5.89,6.2,452309
2023-03-28,6.25,6.26,6.03,6.05,279685
2023-03-29,6.12,6.18,5.96,6.02,212599
2023-03-30,5.99,5.99,5.78,5.9,224374
2023-03-31,5.81,5.88,5.46,5.53,487583
2023-04-03,5.53,5.53,5.42,5.46,275782
2023-04-04,5.46,5.47,5.25,5.31,264985
2023-04-06,5.31,5.38,5.25,5.33,154443
2023-04-07,5.33,5.43,5.31,5.39,152284
2023-04-10,5.39,5.39,5.26,5.34,185396
2023-04-11,5.33,5.37,5.26,5.28,125610
2023-04-12,5.3,5.4,5.29,5.36,134943
2023-04-13,5.36,5.44,5.34,5.35,142240
2023-04-14,5.35,5.57,5.32,5.52,233184
2023-04-17,5.49,5.61,5.47,5.5,154669
2023-04-18,5.46,5.57,5.45,5.54,131476
2023-04-19,5.52,5.63,5.49,5.58,138714
2023-04-20,5.55,5.59,5.35,5.42,160206
2023-04-21,5.44,5.45,5.27,5.28,131634
2023-04-24,5.26,5.29,5.17,5.22,120344
2023-04-25,5.18,5.23,4.99,5.09,137959
2023-04-26,5.12,5.44,5.09,5.39,196594
2023-04-27,5.49,5.67,5.43,5.65,308360
2023-04-28,5.44,5.47,5.18,5.34,454343
2023-05-04,5.3,5.36,5.16,5.23,384291
2023-05-05,5.23,5.23,5.03,5.1,252705
2023-05-08,5.1,5.23,5.1,5.17,176416
2023-05-09,5.14,5.37,5.13,5.19,283706
2023-05-10,5.13,5.31,5.13,5.27,187496
2023-05-11,5.29,5.34,5.22,5.27,134321
2023-05-12,5.27,5.27,5.13,5.13,139155
2023-05-15,5.13,5.3,5.12,5.29,165755
2023-05-16,5.28,5.4,5.27,5.31,206242
2023-05-17,5.31,5.41,5.21,5.4,201338
2023-05-18,5.44,5.44,5.33,5.35,119572
2023-05-19,5.33,5.37,5.29,5.33,88025
2023-05-22,5.36,5.44,5.3,5.39,103193
2023-05-23,5.4,5.41,5.29,5.29,108573
2023-05-24,5.3,5.39,5.24,5.31,110004
2023-05-25,5.28,5.46,5.27,5.39,220076
2023-05-26,5.4,5.4,5.23,5.32,166014
2023-05-29,5.31,5.34,5.26,5.33,125027
2023-05-30,5.3,5.38,5.21,5.27,110020
2023-05-31,5.24,5.26,5.11,5.14,128230
2023-06-01,5.12,5.23,5.11,5.16,108868
2023-06-02,5.17,5.35,5.16,5.31,140237
2023-06-05,5.36,5.38,5.26,5.27,93411
2023-06-06,5.28,5.28,5.12,5.13,125445
2023-06-07,5.13,5.17,5.06,5.1,103970
2023-06-08,5.12,5.15,5.01,5.09,113325
2023-06-09,5.05,5.11,5.04,5.09,80904
2023-06-12,5.09,5.12,5.02,5.08,93436
2023-06-13,5.05,5.16,5.05,5.08,84690
2023-06-14,5.06,5.1,5.03,5.07,98270
2023-06-15,5.1,5.22,5.07,5.19,158488
2023-06-16,5.2,5.21,5.16,5.19,105802
2023-06-19,5.23,5.24,5.09,5.1,100493
2023-06-20,5.1,5.12,5.04,5.04,108779
2023-06-21,5.03,5.09,4.93,4.94,117672
2023-06-26,4.92,4.98,4.88,4.9,79681
2023-06-27,4.91,5.05,4.88,5.03,86125
2023-06-28,5.01,5.04,4.96,5.03,66115
2023-06-29,5.01,5.08,5.0,5.04,73495
2023-06-30,5.08,5.1,5.03,5.09,86864
2023-07-03,5.09,5.16,5.08,5.13,114999
2023-07-04,5.15,5.2,5.11,5.13,116567
2023-07-05,5.13,5.17,5.09,5.1,76289
2023-07-06,5.11,5.13,5.07,5.1,89141
2023-07-07,5.11,5.13,5.04,5.12,85433
2023-07-10,5.09,5.2,5.09,5.17,99778
2023-07-11,5.17,5.23,5.13,5.22,96383
2023-07-12,5.22,5.24,5.14,5.16,96540
2023-07-13,5.17,5.27,5.15,5.26,116641
2023-07-14,5.25,5.25,5.18,5.19,82148
2023-07-17,5.18,5.22,5.13,5.2,67538
2023-07-18,5.22,5.23,5.16,5.19,64294
2023-07-19,5.18,5.2,5.12,5.14,58945
2023-07-20,5.15,5.18,5.09,5.1,69030
2023-07-21,5.08,5.11,5.02,5.05,83062
2023-07-24,5.05,5.08,5.02,5.03,58834
2023-07-25,5.05,5.15,5.05,5.14,77515
2023-07-26,5.14,5.14,5.08,5.11,45467
2023-07-27,5.11,5.2,5.11,5.13,85272
2023-07-28,5.11,5.17,5.04,5.16,95531
2023-07-31,5.17,5.24,5.17,5.24,115949
2023-08-01,5.23,5.4,5.21,5.33,170756
2023-08-02,5.32,5.35,5.25,5.28,121503
2023-08-03,5.3,5.3,5.25,5.27,65501
2023-08-04,5.29,5.32,5.25,5.29,91695
2023-08-07,5.31,5.35,5.26,5.28,81828
2023-08-08,5.28,5.31,5.23,5.29,66064
2023-08-09,5.27,5.31,5.21,5.25,61818
2023-08-10,5.25,5.29,5.23,5.27,42699
2023-08-11,5.28,5.33,5.17,5.18,78618
2023-08-14,5.15,5.18,5.09,5.18,70342
2023-08-15,5.19,5.21,5.07,5.1,67368
2023-08-16,5.08,5.12,5.04,5.04,54961
2023-08-17,5.08,5.14,4.99,5.13,68469
2023-08-18,5.13,5.15,5.05,5.05,55491
2023-08-21,5.03,5.09,4.97,4.97,65933
2023-08-22,4.96,5.03,4.71,4.78,193768
2023-08-23,4.77,4.77,4.67,4.68,75482
2023-08-24,4.68,4.76,4.65,4.7,66043
2023-08-25,4.68,4.97,4.65,4.73,110488
2023-08-28,4.98,5.15,4.87,4.88,210021
2023-08-29,4.84,4.99,4.84,4.99,129511
2023-08-30,4.96,5.02,4.88,4.91,85928
2023-08-31,4.91,4.92,4.84,4.87,53106
2023-09-01,4.87,4.93,4.84,4.9,51275
2023-09-04,4.91,5.01,4.9,5.0,79003
2023-09-05,5.0,5.03,4.94,5.01,71460
2023-09-06,5.02,5.1,4.96,5.09,81172
2023-09-07,5.06,5.11,4.97,4.98,69645
2023-09-08,4.96,5.01,4.95,4.98,52242
2023-09-11,4.98,5.05,4.94,5.03,57522
2023-09-12,5.1,5.1,5.02,5.04,68171
2023-09-13,5.02,5.06,4.93,4.96,71724
2023-09-14,4.96,4.98,4.9,4.94,70514
2023-09-15,4.95,5.01,4.92,4.96,58095
2023-09-18,4.93,5.07,4.89,5.03,104425
2023-09-19,5.02,5.05,4.9,4.92,91042
2023-09-20,4.9,4.92,4.84,4.86,54463
2023-09-21,4.83,4.87,4.8,4.82,43828
2023-09-22,4.81,4.97,4.81,4.97,85498
2023-09-25,4.96,4.99,4.89,4.91,48530
2023-09-26,4.9,4.93,4.85,4.88,48280
2023-09-27,4.88,5.05,4.85,5.0,120139
2023-09-28,5.01,5.06,4.97,5.01,75139
2023-10-09,5.01,5.01,4.95,4.98,61665
2023-10-10,4.99,5.03,4.96,4.97,54733
2023-10-11,4.97,5.01,4.94,4.96,56376
2023-10-12,4.97,5.06,4.96,5.06,88153
2023-10-13,5.02,5.04,4.98,5.03,65522
2023-10-16,5.02,5.17,5.0,5.16,210107
2023-10-17,5.13,5.24,5.11,5.17,148173
2023-10-18,5.2,5.2,5.01,5.02,97306
2023-10-19,5.02,5.1,4.98,4.99,91519
2023-10-20,4.97,5.12,4.94,5.01,92171
2023-10-23,4.99,5.01,4.78,4.82,100396
2023-10-24,4.8,4.9,4.75,4.88,88052
2023-10-25,4.88,4.97,4.88,4.9,59582
2023-10-26,4.9,4.9,4.81,4.88,109143
2023-10-27,4.81,4.83,4.6,4.75,213483
2023-10-30,4.7,4.83,4.69,4.81,96895
2023-10-31,4.83,4.84,4.74,4.77,74295
2023-11-01,4.77,4.87,4.74,4.84,88323
2023-11-02,4.84,4.86,4.71,4.72,90918
2023-11-03,4.74,4.89,4.73,4.83,101623
2023-11-06,4.82,4.97,4.8,4.96,122426
2023-11-07,4.96,4.96,4.89,4.94,76945
2023-11-08,4.94,4.96,4.89,4.93,72480
2023-11-09,4.93,5.02,4.91,5.01,112423
2023-11-10,4.98,4.99,4.91,4.93,73350
2023-11-13,4.94,5.0,4.91,4.97,77696
2023-11-14,4.98,5.0,4.91,4.94,90067
2023-11-15,4.97,5.04,4.95,5.04,133294
2023-11-16,5.01,5.02,4.91,4.92,92566
2023-11-17,4.92,4.98,4.89,4.96,74742
2023-11-20,4.95,5.03,4.92,5.02,90062
2023-11-21,5.01,5.04,4.96,4.97,70239
2023-11-22,4.95,5.0,4.91,4.91,68839
2023-11-23,4.9,4.94,4.89,4.93,80318
2023-11-24,4.93,4.93,4.83,4.85,81037
2023-11-27,4.82,4.88,4.81,4.85,53423
2023-11-28,4.83,4.89,4.81,4.88,59042
2023-11-29,4.87,4.9,4.8,4.82,58485
2023-11-30,4.81,4.84,4.74,4.76,63540
2023-12-01,4.77,4.81,4.73,4.8,56900
2023-12-04,4.82,4.85,4.75,4.78,78156
2023-12-05,4.78,4.79,4.68,4.68,79650
2023-12-06,4.67,4.79,4.66,4.75,75736
2023-12-07,4.73,4.75,4.67,4.7,82007
2023-12-08,4.71,4.74,4.62,4.62,62928
2023-12-11,4.6,4.71,4.54,4.7,90230
2023-12-12,4.72,4.72,4.67,4.71,43784
2023-12-13,4.72,4.77,4.66,4.69,60060
2023-12-14,4.7,4.75,4.69,4.7,44075
2023-12-15,4.72,4.75,4.68,4.7,47875
2023-12-18,4.7,4.74,4.6,4.61,58475
2023-12-19,4.6,4.68,4.58,4.65,55270
2023-12-20,4.66,4.66,4.57,4.58,66061
2023-12-21,4.6,4.69,4.53,4.69,91321
2023-12-22,4.68,4.74,4.6,4.68,88892
2023-12-25,4.66,4.7,4.64,4.69,48570
2023-12-26,4.7,4.77,4.65,4.67,70192
2023-12-27,4.68,4.68,4.57,4.62,75044
2023-12-28,4.62,4.88,4.58,4.84,197745
2023-12-29,4.81,4.86,4.78,4.84,134064
2024-01-02,4.84,4.87,4.79,4.84,86479
2024-01-03,4.84,4.91,4.8,4.86,86219
2024-01-04,4.86,4.86,4.79,4.81,63178
2024-01-05,4.83,4.89,4.74,4.77,70096
2024-01-08,4.76,4.8,4.67,4.67,67832
2024-01-09,4.68,4.81,4.65,4.71,67995
2024-01-10,4.73,4.82,4.64,4.74,81290
2024-01-11,4.73,4.84,4.72,4.81,87015
2024-01-12,4.8,4.9,4.79,4.82,78614
2024-01-15,4.8,4.82,4.74,4.76,59348
2024-01-16,4.78,4.84,4.71,4.8,71411
2024-01-17,4.8,4.8,4.66,4.66,66452
2024-01-18,4.65,4.68,4.45,4.6,116732
2024-01-19,4.6,4.62,4.45,4.46,87435
2024-01-22,4.45,4.46,4.12,4.13,110846
2024-01-23,4.11,4.23,4.01,4.17,114213
2024-01-24,4.19,4.28,4.05,4.25,109944
2024-01-25,4.25,4.42,4.21,4.41,76871
2024-01-26,4.4,4.47,4.38,4.41,65251
2024-01-29,4.4,4.44,4.26,4.3,74712
2024-01-30,4.24,4.31,4.14,4.15,59620
2024-01-31,4.09,4.17,3.93,3.94,111322
2024-02-01,3.93,4.02,3.84,3.9,76350
2024-02-02,3.93,3.97,3.56,3.71,123106
2024-02-05,3.68,3.68,3.27,3.42,159992
2024-02-06,3.38,3.7,3.33,3.62,173552
2024-02-07,3.67,3.95,3.65,3.84,220236
2024-02-08,3.88,4.17,3.83,4.07,207127
2024-02-19,4.1,4.16,3.97,4.08,150139
2024-02-20,4.08,4.09,3.98,4.07,85556
2024-02-21,4.07,4.26,4.0,4.11,113583
2024-02-22,4.13,4.2,4.1,4.16,13837
