date,open,high,low,close,volume
2022-06-07,5.28,5.35,5.18,5.2,6876
2022-06-08,5.26,5.28,5.1,5.16,6158
2022-06-09,5.12,5.15,5.05,5.07,5555
2022-06-10,5.05,5.12,5.02,5.11,4005
2022-06-13,5.04,5.11,5.0,5.04,7635
2022-06-14,4.99,5.01,4.9,4.99,7059
2022-06-15,4.98,5.04,4.92,4.99,4050
2022-06-16,4.99,5.28,4.92,5.13,13009
2022-06-17,5.07,5.17,4.98,5.05,9452
2022-06-20,5.05,5.09,5.02,5.05,5946
2022-06-21,5.07,5.08,5.01,5.04,6009
2022-06-22,5.05,5.06,5.01,5.04,9052
2022-06-23,5.04,5.04,4.99,5.01,6313
2022-06-24,5.06,5.06,4.98,5.0,6336
2022-06-27,5.06,5.17,5.05,5.06,8612
2022-06-28,5.02,5.37,5.02,5.3,22175
2022-06-29,5.3,5.65,5.27,5.31,33310
2022-06-30,5.26,5.57,5.2,5.4,19792
2022-07-01,5.4,5.5,5.25,5.3,11508
2022-07-04,5.32,5.33,5.22,5.22,7618
2022-07-05,5.33,5.38,5.26,5.29,7447
2022-07-06,5.24,5.32,5.14,5.18,5913
2022-07-07,3.98,4.05,3.94,3.98,8394
2022-07-08,4.03,4.03,3.97,3.98,4653
2022-07-11,3.98,4.02,3.88,3.92,8047
2022-07-12,3.9,3.94,3.76,3.78,11483
2022-07-13,3.78,3.84,3.72,3.72,9437
2022-07-14,3.69,3.74,3.63,3.68,16238
2022-07-15,3.65,3.73,3.59,3.59,10309
2022-07-18,3.64,3.64,3.55,3.58,7698
2022-07-19,3.62,3.62,3.53,3.58,9014
2022-07-20,3.58,3.61,3.56,3.6,7162
2022-07-21,3.6,3.6,3.53,3.53,6485
2022-07-22,3.58,3.58,3.49,3.5,7571
2022-07-25,3.52,3.52,3.45,3.46,12749
2022-07-26,3.5,3.54,3.45,3.54,11947
2022-07-27,3.52,3.58,3.49,3.57,12435
2022-07-28,3.54,3.59,3.5,3.51,7863
2022-07-29,3.51,3.51,3.45,3.46,9529
2022-08-01,3.46,3.46,3.39,3.41,9329
2022-08-02,3.4,3.4,3.21,3.25,16713
2022-08-03,3.32,3.32,3.22,3.23,8981
2022-08-04,3.28,3.29,3.2,3.22,8311
2022-08-05,3.23,3.28,3.21,3.26,7592
2022-08-08,3.24,3.24,3.12,3.15,17892
2022-08-09,3.14,3.18,3.14,3.15,5524
2022-08-10,3.16,3.21,3.16,3.2,9778
2022-08-11,3.18,3.54,3.18,3.48,35326
2022-08-12,3.49,3.7,3.39,3.52,38951
2022-08-15,3.56,3.56,3.41,3.44,15699
2022-08-16,3.44,3.45,3.37,3.39,12194
2022-08-17,3.41,3.41,3.35,3.38,8175
2022-08-18,3.33,3.37,3.24,3.25,21974
2022-08-19,3.26,3.3,3.19,3.19,22088
2022-08-22,3.19,3.19,3.12,3.15,12397
2022-08-23,3.16,3.18,3.14,3.16,8190
2022-08-24,3.16,3.17,3.08,3.1,12952
2022-08-25,3.1,3.15,3.09,3.13,6637
2022-08-26,3.13,3.18,3.13,3.14,3551
2022-08-29,3.06,3.13,3.05,3.08,5979
2022-08-30,3.07,3.16,3.07,3.14,6508
2022-08-31,3.15,3.15,3.07,3.08,3750
2022-09-01,3.11,3.12,3.0,3.0,6660
2022-09-02,3.02,3.08,2.98,3.08,5755
2022-09-05,3.13,3.14,3.03,3.11,5900
2022-09-06,3.1,3.11,3.06,3.11,2508
2022-09-07,3.09,3.12,3.0,3.06,4610
2022-09-08,3.05,3.07,3.04,3.04,3159
2022-09-09,3.06,3.08,3.03,3.07,1684
2022-09-13,3.12,3.12,3.05,3.1,3282
2022-09-14,3.1,3.1,3.03,3.07,2709
2022-09-15,3.04,3.05,2.96,3.0,12578
2022-09-16,2.93,3.45,2.92,3.2,58640
2022-09-19,3.1,3.24,3.01,3.08,44674
2022-09-20,3.04,3.15,3.02,3.13,17495
2022-09-21,3.06,3.48,3.06,3.38,79982
2022-09-22,3.38,3.49,3.3,3.31,61631
2022-09-23,3.35,3.35,3.13,3.16,41340
2022-09-26,3.13,3.15,3.05,3.05,27648
2022-09-27,3.03,3.14,3.03,3.06,6180
2022-09-28,3.07,3.08,3.02,3.03,6667
2022-09-29,3.07,3.1,2.97,3.0,10429
2022-09-30,3.0,3.05,2.98,2.99,4781
2022-10-10,3.0,3.01,2.89,2.94,12471
2022-10-11,2.94,2.94,2.87,2.93,6348
2022-10-12,2.91,2.95,2.88,2.94,5122
2022-10-13,2.93,2.99,2.91,2.99,8035
2022-10-14,3.01,3.07,2.98,3.05,11209
2022-10-17,3.05,3.07,3.0,3.04,9619
2022-10-18,3.02,3.03,2.97,3.01,12010
2022-10-19,2.97,3.0,2.94,2.95,11714
2022-10-20,2.94,2.97,2.91,2.96,5715
2022-10-21,2.94,2.96,2.91,2.94,5597
2022-10-24,2.95,2.95,2.89,2.9,7561
2022-10-25,2.92,2.92,2.86,2.87,8854
2022-10-26,2.87,2.92,2.87,2.91,6806
2022-10-27,2.93,2.93,2.85,2.87,10343
2022-10-28,2.87,2.88,2.77,2.8,7218
2022-10-31,2.8,2.9,2.77,2.87,7708
2022-11-01,2.91,2.91,2.86,2.9,7014
2022-11-02,3.12,3.43,3.06,3.07,67153
2022-11-03,2.95,3.05,2.91,2.97,37722
2022-11-04,2.97,3.0,2.92,2.98,16137
2022-11-07,2.96,3.28,2.96,3.2,65999
2022-11-08,3.22,3.39,3.18,3.2,48146
2022-11-09,3.21,3.3,3.09,3.14,40983
2022-11-10,3.2,3.3,3.17,3.26,46044
2022-11-11,3.34,3.35,3.1,3.13,46690
2022-11-14,3.18,3.23,3.12,3.14,20207
2022-11-15,3.2,3.2,3.1,3.18,15843
2022-11-16,3.19,3.19,3.12,3.14,17896
2022-11-17,3.15,3.16,3.11,3.14,8255
2022-11-18,3.16,3.17,3.12,3.13,12130
2022-11-21,3.22,3.32,3.2,3.23,32016
2022-11-22,3.24,3.24,3.13,3.15,11752
2022-11-23,3.14,3.14,3.05,3.09,10952
2022-11-24,3.09,3.14,3.08,3.1,4575
2022-11-25,3.08,3.1,3.02,3.04,13171
2022-11-28,3.04,3.04,2.94,2.99,8485
2022-11-29,3.06,3.06,2.98,3.04,5149
2022-11-30,3.0,3.04,3.0,3.03,4651
2022-12-01,3.05,3.05,2.99,3.0,8569
2022-12-02,3.01,3.07,3.01,3.03,6715
2022-12-05,3.04,3.04,3.0,3.04,4034
2022-12-06,3.05,3.05,3.0,3.01,6901
2022-12-07,3.0,3.02,2.99,3.01,6020
2022-12-08,2.98,3.0,2.98,3.0,3354
2022-12-09,3.0,3.01,2.98,3.0,6161
2022-12-12,2.98,3.03,2.98,2.98,2866
2022-12-13,2.99,2.99,2.91,2.94,24175
2022-12-14,2.95,2.95,2.86,2.9,9556
2022-12-15,2.89,2.9,2.83,2.89,5949
2022-12-16,2.87,2.89,2.84,2.89,5704
2022-12-19,2.86,2.9,2.82,2.86,8926
2022-12-20,2.82,2.89,2.81,2.83,10284
2022-12-21,2.86,2.86,2.76,2.77,11745
2022-12-22,2.77,2.79,2.75,2.76,7611
2022-12-23,2.76,2.78,2.66,2.74,4589
2022-12-26,2.7,2.78,2.7,2.75,6050
2022-12-27,2.71,2.76,2.71,2.73,5301
2022-12-28,2.72,2.74,2.7,2.72,2912
2022-12-29,2.7,2.73,2.7,2.7,4093
2022-12-30,2.77,2.77,2.7,2.72,3908
2023-01-03,2.77,2.77,2.7,2.75,7406
2023-01-04,2.73,2.77,2.73,2.73,5895
2023-01-05,2.71,2.73,2.7,2.73,17523
2023-01-06,2.74,2.75,2.71,2.74,3647
2023-01-09,2.72,2.74,2.71,2.73,5072
2023-01-10,2.73,2.74,2.68,2.71,9512
2023-01-11,2.72,2.72,2.67,2.7,7340
2023-01-12,2.67,2.69,2.64,2.67,8366
2023-01-13,2.64,2.67,2.62,2.66,14650
2023-01-16,2.66,2.67,2.62,2.65,6074
2023-01-17,2.67,2.67,2.64,2.66,4259
2023-01-18,2.67,2.68,2.63,2.68,4732
2023-01-19,2.67,2.7,2.64,2.68,7996
2023-01-20,2.7,2.84,2.69,2.78,24149
2023-01-30,2.82,2.86,2.77,2.82,18993
2023-01-31,2.82,3.09,2.79,3.09,76248
2023-02-01,3.09,3.18,3.02,3.09,56130
2023-02-02,3.04,3.12,3.01,3.06,26451
2023-02-03,3.08,3.17,3.04,3.07,20605
2023-02-06,3.06,3.06,2.93,2.93,39975
2023-02-07,2.95,2.97,2.93,2.93,13383
2023-02-08,2.95,2.96,2.9,2.92,15768
2023-02-09,2.93,2.93,2.84,2.88,29418
2023-02-10,2.88,2.89,2.86,2.86,9119
2023-02-13,2.84,2.94,2.84,2.93,22544
2023-02-14,2.92,2.99,2.88,2.91,13679
2023-02-15,2.92,2.96,2.9,2.95,16420
2023-02-16,2.97,2.99,2.89,2.9,17664
2023-02-17,2.9,2.93,2.88,2.89,7308
2023-02-20,2.9,2.95,2.89,2.92,8535
2023-02-21,2.9,2.92,2.84,2.86,26512
2023-02-22,2.85,2.86,2.81,2.82,11336
2023-02-23,2.81,2.82,2.77,2.8,10176
2023-02-24,2.79,2.8,2.77,2.79,3116
2023-02-27,2.8,2.8,2.69,2.71,16645
2023-02-28,2.61,2.71,2.61,2.71,8375
2023-03-01,2.68,2.73,2.68,2.73,7238
2023-03-02,2.73,2.98,2.72,2.84,42543
2023-03-03,2.83,2.83,2.76,2.77,13309
2023-03-06,2.75,2.78,2.7,2.72,10559
2023-03-07,2.73,2.73,2.68,2.72,7545
2023-03-08,2.71,2.72,2.68,2.72,6907
2023-03-09,2.7,2.71,2.67,2.69,8250
2023-03-10,2.7,2.71,2.67,2.68,8465
2023-03-13,2.66,2.69,2.65,2.67,4409
2023-03-14,2.66,2.68,2.62,2.65,9207
2023-03-15,2.65,2.7,2.62,2.66,8059
2023-03-16,2.63,2.68,2.62,2.66,3995
2023-03-17,2.64,2.68,2.64,2.66,5813
2023-03-20,2.68,2.72,2.65,2.69,7872
2023-03-21,2.69,2.75,2.65,2.75,7801
2023-03-22,2.72,2.77,2.72,2.75,7226
2023-03-23,2.75,2.76,2.71,2.75,10720
2023-03-24,2.77,2.93,2.73,2.84,39420
2023-03-27,2.88,2.97,2.82,2.87,37613
2023-03-28,2.86,2.86,2.75,2.8,15818
2023-03-29,2.8,2.89,2.76,2.85,26515
2023-03-30,2.88,2.88,2.77,2.81,12008
2023-03-31,2.75,2.81,2.75,2.79,6992
2023-04-03,2.79,2.81,2.75,2.78,8515
2023-04-04,2.8,2.8,2.74,2.75,21201
2023-04-06,2.73,2.75,2.69,2.69,15805
2023-04-07,2.68,2.72,2.66,2.72,10081
2023-04-10,2.72,2.72,2.67,2.68,4944
2023-04-11,2.66,2.74,2.66,2.72,2754
2023-04-12,2.71,2.71,2.69,2.71,3485
2023-04-13,2.7,2.72,2.67,2.68,6812
2023-04-14,2.68,2.7,2.66,2.69,3047
2023-04-17,2.7,2.71,2.67,2.69,4220
2023-04-18,2.67,2.71,2.67,2.7,2801
2023-04-19,2.7,2.71,2.67,2.69,5222
2023-04-20,2.69,2.7,2.61,2.63,13840
2023-04-21,2.62,2.64,2.56,2.58,10483
2023-04-24,2.54,2.58,2.47,2.53,14389
2023-04-25,2.51,2.51,2.44,2.47,9965
2023-04-26,2.5,2.5,2.36,2.4,24101
2023-04-27,2.38,2.4,2.36,2.4,3950
2023-04-28,2.39,2.45,2.38,2.45,10665
2023-05-04,2.48,2.51,2.41,2.49,11987
2023-05-05,2.49,2.68,2.46,2.61,33072
2023-05-08,2.59,2.84,2.58,2.78,52156
2023-05-09,2.68,2.84,2.59,2.6,41221
2023-05-10,2.55,2.6,2.52,2.56,10044
2023-05-11,2.56,2.86,2.56,2.73,56833
2023-05-12,2.7,2.75,2.63,2.69,26664
2023-05-15,2.63,2.71,2.61,2.69,17752
2023-05-16,2.7,2.74,2.63,2.64,8547
2023-05-17,2.62,2.65,2.6,2.65,8201
2023-05-18,2.76,2.97,2.72,2.74,64012
2023-05-19,2.74,2.95,2.7,2.87,62618
2023-05-22,2.91,2.93,2.82,2.91,39480
2023-05-23,2.97,2.97,2.82,2.85,19445
2023-05-24,2.83,2.9,2.82,2.85,17420
2023-05-25,2.83,2.89,2.72,2.76,23810
2023-05-26,2.83,2.83,2.75,2.8,12803
2023-05-29,2.8,2.86,2.73,2.82,17534
2023-05-30,2.93,3.15,2.89,2.9,65921
2023-05-31,2.77,2.85,2.77,2.83,41113
2023-06-01,2.83,2.83,2.77,2.78,19235
2023-06-02,2.76,2.83,2.75,2.82,22135
2023-06-05,2.83,2.86,2.77,2.79,19491
2023-06-06,2.77,2.8,2.71,2.73,16925
2023-06-07,2.73,2.73,2.63,2.67,16055
2023-06-08,2.63,2.67,2.63,2.64,7830
2023-06-09,2.68,2.68,2.63,2.65,4159
2023-06-12,2.64,2.69,2.63,2.67,5702
2023-06-13,2.67,2.68,2.65,2.67,4884
2023-06-14,2.66,2.7,2.66,2.67,6474
2023-06-15,2.67,2.68,2.62,2.64,5487
2023-06-16,2.67,2.67,2.6,2.62,11331
2023-06-19,2.62,2.62,2.58,2.58,6985
2023-06-20,2.56,2.56,2.43,2.46,26265
2023-06-21,2.44,2.53,2.43,2.53,16282
2023-06-26,2.53,2.54,2.45,2.46,8287
2023-06-27,2.47,2.5,2.43,2.48,5631
2023-06-28,2.47,2.47,2.42,2.46,4658
2023-06-29,2.48,2.52,2.45,2.51,7762
2023-06-30,2.51,2.54,2.48,2.52,2955
2023-07-03,2.49,2.56,2.49,2.54,4577
2023-07-04,2.51,2.57,2.51,2.56,5837
2023-07-05,2.54,2.56,2.52,2.53,4066
2023-07-06,2.53,2.53,2.48,2.5,4600
2023-07-07,2.49,2.51,2.47,2.49,6588
2023-07-10,2.51,2.52,2.47,2.48,5126
2023-07-11,2.49,2.49,2.47,2.48,3589
2023-07-12,2.48,2.52,2.47,2.48,4906
2023-07-13,2.48,2.5,2.45,2.48,7751
2023-07-14,2.48,2.5,2.44,2.5,6107
2023-07-17,2.48,2.5,2.46,2.49,21989
2023-07-18,2.5,2.5,2.45,2.46,10481
2023-07-19,2.45,2.46,2.43,2.44,5328
2023-07-20,2.46,2.48,2.44,2.47,35878
2023-07-21,2.48,2.49,2.47,2.48,5583
2023-07-24,2.48,2.5,2.48,2.49,4498
2023-07-25,2.5,2.51,2.49,2.5,3630
2023-07-26,2.5,2.61,2.5,2.57,13972
2023-07-27,2.57,2.59,2.55,2.55,7735
2023-07-28,2.55,2.67,2.54,2.63,17238
2023-07-31,2.67,2.84,2.64,2.84,45070
2023-08-01,2.86,2.98,2.83,2.84,60779
2023-08-09,2.86,3.06,2.82,2.95,67066
2023-08-10,2.81,2.95,2.75,2.8,39401
2023-08-11,2.8,2.8,2.67,2.7,22601
2023-08-14,2.71,2.72,2.62,2.63,13108
2023-08-15,2.66,2.66,2.55,2.56,17470
2023-08-16,2.55,2.58,2.52,2.55,10166
2023-08-17,2.51,2.59,2.5,2.58,8809
2023-08-18,2.53,2.6,2.53,2.57,7935
2023-08-21,2.54,2.57,2.52,2.53,11099
2023-08-22,2.53,2.54,2.48,2.49,12753
2023-08-23,2.49,2.5,2.44,2.44,8611
2023-08-24,2.44,2.46,2.43,2.45,5243
2023-08-25,2.42,2.45,2.4,2.42,6839
2023-08-28,2.57,2.57,2.44,2.45,6283
2023-08-29,2.44,2.53,2.44,2.51,5160
2023-08-30,2.5,2.58,2.5,2.55,6478
2023-08-31,2.53,2.55,2.5,2.54,2855
2023-09-01,2.53,2.56,2.53,2.55,7678
2023-09-04,2.63,2.78,2.61,2.69,33015
2023-09-05,2.74,2.74,2.63,2.66,9772
2023-09-06,2.67,2.67,2.57,2.61,8026
2023-09-07,2.6,2.6,2.54,2.55,7979
2023-09-08,2.55,2.55,2.5,2.54,11328
2023-09-11,2.58,2.59,2.53,2.53,9617
2023-09-12,2.53,2.54,2.51,2.53,5044
2023-09-13,2.51,2.54,2.48,2.5,6822
2023-09-14,2.49,2.53,2.48,2.51,3985
2023-09-15,2.51,2.52,2.47,2.5,3362
2023-09-18,2.5,2.53,2.49,2.51,4714
2023-09-19,2.51,2.55,2.5,2.52,5364
2023-09-20,2.51,2.54,2.49,2.52,5703
2023-09-21,2.49,2.51,2.47,2.48,4703
2023-09-22,2.48,2.52,2.47,2.5,4343
2023-09-25,2.5,2.52,2.49,2.49,3547
2023-09-26,2.49,2.51,2.48,2.49,2187
2023-09-27,2.49,2.5,2.47,2.5,3012
2023-09-28,2.5,2.52,2.48,2.51,5809
2023-10-09,2.52,2.52,2.5,2.5,2994
2023-10-10,2.49,2.51,2.47,2.47,4205
2023-10-11,2.49,2.52,2.48,2.5,4329
2023-10-12,2.5,2.5,2.47,2.5,3232
2023-10-13,2.47,2.5,2.45,2.47,5028
2023-10-16,2.47,2.48,2.43,2.46,6871
2023-10-17,2.45,2.46,2.39,2.44,7539
2023-10-18,2.41,2.41,2.39,2.4,3945
2023-10-19,2.36,2.38,2.35,2.35,9349
2023-10-20,2.34,2.36,2.28,2.3,10465
2023-10-23,2.3,2.31,2.23,2.25,9934
2023-10-24,2.24,2.29,2.14,2.28,9508
2023-10-25,2.28,2.36,2.28,2.33,7238
2023-10-26,2.32,2.35,2.28,2.35,2566
2023-10-27,2.35,2.37,2.32,2.35,3309
2023-10-30,2.35,2.38,2.35,2.38,4504
2023-10-31,2.35,2.36,2.33,2.34,6160
2023-11-01,2.36,2.36,2.32,2.33,2559
2023-11-02,2.33,2.35,2.3,2.31,4784
2023-11-03,2.32,2.34,2.31,2.34,1354
2023-11-06,2.34,2.37,2.33,2.36,11525
2023-11-07,2.34,2.36,2.34,2.36,6238
2023-11-08,2.33,2.53,2.33,2.49,39880
2023-11-09,2.49,2.5,2.43,2.45,18220
2023-11-10,2.42,2.45,2.39,2.41,13699
2023-11-13,2.44,2.44,2.4,2.43,6200
2023-11-14,2.41,2.52,2.4,2.49,23835
2023-11-15,2.48,2.54,2.48,2.51,16661
2023-11-16,2.52,2.52,2.48,2.5,12758
2023-11-17,2.48,2.5,2.46,2.49,6137
2023-11-20,2.5,2.74,2.47,2.63,44595
2023-11-21,2.68,3.41,2.63,3.4,370409
2023-11-22,3.2,4.19,3.1,3.88,417103
2023-11-23,3.79,4.19,3.4,3.49,357979
2023-11-24,3.62,3.94,3.38,3.79,292633
2023-11-27,3.88,4.87,3.8,4.76,491724
2023-11-28,4.4,5.08,4.19,4.52,415882
2023-11-29,4.42,4.75,3.91,3.99,298467
2023-11-30,4.0,4.13,3.81,4.0,144366
2023-12-01,4.05,4.08,3.75,3.84,124944
2023-12-04,3.73,3.9,3.63,3.79,96735
2023-12-05,3.8,4.16,3.75,4.1,226091
2023-12-06,4.11,4.17,3.9,3.94,152708
2023-12-07,3.94,4.79,3.94,4.48,390453
2023-12-08,4.4,4.63,4.29,4.41,240880
2023-12-11,5.1,5.38,4.5,4.76,361940
2023-12-12,4.63,5.25,4.51,4.99,353675
2023-12-13,4.94,5.98,4.81,5.85,469377
2023-12-14,6.05,6.35,5.5,5.6,390394
2023-12-15,5.48,5.96,5.48,5.74,214825
2023-12-18,5.73,6.07,5.7,5.86,159480
2023-12-19,5.87,5.98,5.51,5.67,153924
2023-12-20,5.6,6.13,5.52,5.91,263087
2023-12-21,5.9,6.05,4.82,4.82,305015
2023-12-22,4.79,5.03,4.62,4.82,166788
2023-12-25,4.84,5.18,4.79,5.1,212844
2023-12-26,5.2,5.39,5.02,5.32,248655
2023-12-27,5.14,5.61,5.01,5.48,264381
2023-12-28,5.59,6.08,5.3,5.57,310864
2023-12-29,5.68,6.88,5.62,6.38,479545
2024-01-02,6.12,6.88,6.11,6.61,448714
2024-01-03,6.43,6.55,6.1,6.21,298927
2024-01-04,6.25,6.39,5.86,6.08,242364
2024-01-05,5.96,6.12,5.41,5.62,243772
2024-01-08,5.61,5.75,5.29,5.29,150065
2024-01-09,5.37,5.43,4.75,5.03,186168
2024-01-10,4.99,5.2,4.8,5.04,113914
2024-01-11,5.01,5.3,5.01,5.12,113922
2024-01-12,5.1,5.12,4.39,4.41,195351
2024-01-15,4.36,4.44,4.06,4.07,137155
2024-01-16,4.1,4.6,3.91,4.55,225349
2024-01-17,4.44,4.76,4.42,4.48,179037
2024-01-18,4.35,4.86,4.35,4.8,216010
2024-01-19,4.72,5.14,4.72,4.99,225119
2024-01-22,5.0,5.3,4.75,4.92,212446
2024-01-23,4.73,5.03,4.71,4.89,158492
2024-01-24,4.85,4.92,4.58,4.74,158132
2024-01-25,4.76,4.76,4.41,4.48,158007
2024-01-26,4.43,4.69,4.35,4.5,130745
2024-01-29,4.45,4.5,3.98,4.02,130667
2024-01-30,4.03,4.3,3.81,4.27,152619
2024-01-31,4.23,4.45,4.17,4.27,141620
2024-02-01,4.2,4.27,3.86,3.88,113670
2024-02-02,3.94,3.99,3.43,3.62,119680
2024-02-05,3.65,3.65,3.15,3.4,101648
2024-02-06,3.32,3.83,3.28,3.79,142245
2024-02-07,3.9,4.06,3.65,3.66,136189
2024-02-08,3.44,3.98,3.37,3.98,162266
2024-02-19,4.26,4.45,3.98,4.4,202668
2024-02-20,4.21,4.53,4.16,4.33,170075
2024-02-21,4.19,4.41,4.16,4.22,146248
2024-02-22,4.17,4.37,4.13,4.34,26879
