date,open,high,low,close,volume
2023-06-05,25.49,25.49,24.92,25.02,4147
2023-06-06,25.1,25.1,24.38,24.49,5437
2023-06-07,24.51,24.8,24.02,24.8,3094
2023-06-08,24.77,24.96,24.6,24.87,3720
2023-06-09,24.8,24.86,24.26,24.45,3726
2023-06-12,24.21,25.05,24.2,24.79,4025
2023-06-13,25.1,25.18,24.43,24.54,5400
2023-06-14,24.55,24.65,24.25,24.53,2830
2023-06-15,24.2,25.19,24.2,24.85,6219
2023-06-16,24.84,25.07,24.58,24.84,4392
2023-06-19,24.66,25.1,24.66,24.87,3707
2023-06-20,25.1,25.1,24.75,24.88,3411
2023-06-21,25.04,25.17,24.76,24.9,4115
2023-06-26,24.9,24.9,24.18,24.22,4988
2023-06-27,24.98,24.98,23.68,24.84,8107
2023-06-28,24.67,25.05,24.24,24.91,6069
2023-06-29,25.2,25.75,24.85,25.49,14653
2023-06-30,25.37,25.88,25.37,25.53,8922
2023-07-03,25.7,25.88,25.37,25.44,4904
2023-07-04,25.75,25.8,25.21,25.63,4428
2023-07-05,25.63,25.78,25.21,25.22,3697
2023-07-06,25.21,25.48,25.1,25.21,3008
2023-07-07,25.26,25.39,25.0,25.0,3053
2023-07-10,25.1,25.21,24.75,24.92,3516
2023-07-11,24.8,25.49,24.8,25.19,3364
2023-07-12,25.03,25.28,24.85,24.94,3063
2023-07-13,25.12,25.2,24.78,25.16,4234
2023-07-14,25.13,25.25,24.98,25.22,3131
2023-07-17,25.21,25.21,24.7,25.03,3206
2023-07-18,25.03,25.51,24.87,25.2,3532
2023-07-19,25.24,25.29,24.73,24.81,3382
2023-07-20,24.91,25.1,24.38,24.47,4370
2023-07-21,24.08,24.41,23.91,24.06,5016
2023-07-24,24.06,24.36,23.94,24.04,2548
2023-07-25,24.26,24.58,24.1,24.33,4596
2023-07-26,24.18,24.51,24.07,24.08,3403
2023-07-27,24.09,24.28,23.72,23.74,4554
2023-07-28,23.76,24.12,23.62,24.05,3898
2023-07-31,24.44,24.49,24.08,24.32,4107
2023-08-01,24.38,24.5,24.13,24.27,2969
2023-08-02,24.27,24.46,24.08,24.36,3191
2023-08-03,24.35,24.47,24.12,24.3,2377
2023-08-04,24.29,24.68,23.96,23.99,5172
2023-08-07,24.11,24.58,23.9,24.05,4519
2023-08-08,23.88,24.13,23.76,23.8,2415
2023-08-09,23.73,24.42,23.57,23.58,3653
2023-08-10,23.58,23.95,23.3,23.92,3088
2023-08-11,24.07,24.07,23.5,23.55,3883
2023-08-14,23.58,23.78,22.87,23.64,5195
2023-08-15,23.59,23.76,23.4,23.64,3044
2023-08-16,23.27,23.94,23.27,23.61,2506
2023-08-17,23.31,24.29,23.31,24.27,5065
2023-08-18,24.29,24.8,23.75,24.23,5554
2023-08-21,24.35,24.47,23.7,23.78,4325
2023-08-22,23.78,24.11,23.07,23.41,6182
2023-08-23,23.4,23.4,22.97,23.02,3083
2023-08-24,23.02,23.05,22.0,22.19,6260
2023-08-25,21.87,22.87,21.35,22.13,7384
2023-08-28,23.7,23.7,21.77,22.07,6325
2023-08-29,22.01,23.8,21.9,23.8,8954
2023-08-30,23.88,24.2,23.7,24.1,6843
2023-08-31,23.3,24.3,23.3,24.05,4529
2023-09-01,24.06,24.31,23.5,23.95,4262
2023-09-04,23.87,24.15,23.52,23.64,3931
2023-09-05,23.53,24.06,23.53,23.8,2517
2023-09-06,23.87,24.5,23.6,24.25,5150
2023-09-07,24.34,24.34,23.62,23.72,3110
2023-09-08,23.72,24.02,23.71,23.84,3796
2023-09-11,23.73,24.17,23.67,23.93,2696
2023-09-12,24.0,24.0,23.71,23.9,2644
2023-09-13,23.9,24.1,23.2,23.57,2594
2023-09-14,23.65,23.92,22.97,23.23,2422
2023-09-15,23.24,23.81,23.09,23.3,1992
2023-09-18,23.78,23.85,23.0,23.53,2764
2023-09-19,23.75,23.75,23.28,23.29,2389
2023-09-20,23.36,23.5,23.02,23.13,2109
2023-09-21,23.19,23.44,23.01,23.11,1934
2023-09-22,23.13,24.14,22.99,24.1,5916
2023-09-25,25.85,26.51,25.85,26.51,39482
2023-09-26,29.16,29.16,29.16,29.16,8007
2023-09-27,32.08,32.08,28.93,29.18,128629
2023-09-28,26.26,26.26,26.26,26.26,23160
2023-10-09,24.8,25.8,24.01,25.49,83347
2023-10-10,24.87,25.3,24.45,25.01,50884
2023-10-11,24.84,25.15,24.63,24.91,37707
2023-10-12,24.99,24.99,24.2,24.2,32570
2023-10-13,24.2,24.21,23.24,23.5,31396
2023-10-16,23.55,23.55,22.5,22.73,27796
2023-10-17,22.7,22.97,22.52,22.93,18902
2023-10-18,22.8,22.92,22.25,22.87,16249
2023-10-19,22.58,23.14,22.51,22.73,13661
2023-10-20,22.7,22.84,21.9,21.9,16142
2023-10-23,21.71,21.97,21.01,21.3,16492
2023-10-24,21.1,21.87,21.1,21.73,10509
2023-10-25,21.66,22.34,21.66,22.0,10269
2023-10-26,22.08,22.08,21.52,21.96,8556
2023-10-27,21.92,22.15,21.5,22.11,12720
2023-10-30,22.14,22.56,22.11,22.49,10695
2023-10-31,22.49,22.69,22.34,22.5,9937
2023-11-01,22.73,22.88,22.5,22.68,11723
2023-11-02,22.67,22.94,22.37,22.38,9051
2023-11-03,22.72,23.59,22.6,23.4,22671
2023-11-06,23.23,24.35,23.19,24.28,22060
2023-11-07,24.14,24.48,23.97,24.33,17116
2023-11-08,24.19,24.75,24.0,24.66,18139
2023-11-09,24.49,26.46,24.47,25.98,39900
2023-11-10,26.3,28.58,24.9,25.31,65195
2023-11-13,24.9,27.84,24.1,27.02,66085
2023-11-14,26.12,27.08,25.56,26.36,48989
2023-11-15,26.46,26.58,25.61,25.87,33266
2023-11-16,25.95,26.0,25.46,25.47,19622
2023-11-17,25.68,26.01,25.45,25.74,18122
2023-11-20,25.77,26.55,25.73,26.16,21340
2023-11-21,26.15,26.42,25.83,26.07,18336
2023-11-22,25.9,26.19,25.51,25.51,11630
2023-11-23,25.57,26.1,25.5,25.94,12026
2023-11-24,25.97,26.14,25.5,25.6,8212
2023-11-27,25.88,26.11,25.5,25.67,8805
2023-11-28,25.6,26.3,25.5,26.1,11213
2023-11-29,26.09,26.5,25.87,26.01,9644
2023-11-30,26.08,26.95,26.02,26.67,23861
2023-12-01,26.39,26.65,25.6,25.77,23040
2023-12-04,25.13,26.52,25.13,25.69,14986
2023-12-05,25.47,25.89,25.0,25.34,9524
2023-12-06,25.12,25.77,25.08,25.4,11471
2023-12-07,25.27,27.94,24.71,26.25,43119
2023-12-08,26.37,27.5,25.76,26.23,37490
2023-12-11,25.88,26.5,25.0,26.21,24195
2023-12-12,26.4,26.4,25.46,25.65,15238
2023-12-13,25.65,26.14,25.17,25.62,14683
2023-12-14,25.58,25.85,25.04,25.15,12781
2023-12-15,25.34,25.34,24.85,25.09,7499
2023-12-18,25.19,25.31,24.68,24.68,7975
2023-12-19,24.75,25.4,24.47,25.15,12251
2023-12-20,25.35,25.73,24.92,24.94,9943
2023-12-21,25.15,25.31,24.22,25.19,10908
2023-12-22,25.19,25.25,24.66,24.83,6592
2023-12-25,24.69,25.01,24.43,24.5,5129
2023-12-26,24.38,24.49,23.49,23.57,10997
2023-12-27,23.5,24.13,23.46,24.11,8108
2023-12-28,24.1,25.03,23.98,24.81,8269
2023-12-29,24.81,25.79,24.4,25.78,11155
2024-01-02,25.78,26.21,25.61,25.63,8588
2024-01-03,25.63,27.5,25.26,26.3,29009
2024-01-04,26.43,26.43,25.69,26.05,23069
2024-01-05,26.01,27.32,25.78,27.02,41089
2024-01-08,27.28,27.28,26.01,26.53,26174
2024-01-09,26.47,27.68,26.3,27.4,24916
2024-01-10,27.19,27.65,26.45,26.9,17218
2024-01-11,27.27,27.27,26.2,26.98,14267
2024-01-12,27.07,27.98,26.85,27.78,23358
2024-01-15,27.5,28.34,27.39,27.73,14738
2024-01-16,27.37,28.04,26.83,27.47,12290
2024-01-17,27.44,27.67,26.27,26.36,11093
2024-01-18,26.32,26.8,25.56,26.79,17182
2024-01-19,26.88,27.25,26.56,27.07,12580
2024-01-22,27.21,27.38,25.1,25.72,12497
2024-01-23,25.7,25.86,24.5,25.65,8309
2024-01-24,26.0,27.16,24.87,25.63,16684
2024-01-25,24.99,27.5,24.06,26.88,28176
2024-01-26,26.47,27.5,26.1,27.0,25929
2024-01-29,26.79,27.88,25.71,25.73,18208
2024-01-30,25.6,25.6,23.16,23.16,19014
2024-01-31,20.84,21.4,20.84,20.84,11619
2024-02-01,20.29,20.29,18.76,19.36,18152
2024-02-02,19.2,19.8,17.45,17.93,21936
2024-02-05,16.93,18.11,16.14,16.14,8539
2024-02-06,14.53,15.61,14.53,14.74,27833
2024-02-07,14.98,14.99,13.27,13.4,24489
2024-02-08,13.4,14.33,12.1,14.27,24495
2024-02-19,14.25,15.7,14.02,15.7,21052
2024-02-20,15.7,17.27,15.28,16.46,24712
2024-02-21,16.72,17.47,16.25,16.88,27804
2024-02-22,16.63,16.88,16.51,16.82,9903
