date,open,high,low,close,volume
2022-05-06,28.07,28.56,27.51,28.16,16627
2022-05-09,28.15,29.3,27.84,29.0,16241
2022-05-10,28.7,29.99,28.6,29.6,17423
2022-05-11,29.57,30.05,29.01,29.1,20851
2022-05-12,28.79,29.86,28.79,29.25,12519
2022-05-13,29.35,30.2,29.29,29.85,14160
2022-05-16,29.86,30.4,29.83,30.3,11101
2022-05-17,30.3,30.46,29.0,30.09,8651
2022-05-18,30.1,30.85,29.9,30.37,9928
2022-05-19,30.07,30.82,29.8,30.25,8747
2022-05-20,30.15,30.58,30.01,30.32,7214
2022-05-23,30.32,31.2,30.23,30.87,9514
2022-05-24,30.87,31.08,29.05,29.05,14413
2022-05-25,29.81,31.2,29.1,30.25,21634
2022-05-26,30.81,31.2,29.03,29.35,26750
2022-05-27,29.22,32.29,28.96,30.8,46496
2022-05-30,30.31,30.81,30.02,30.68,27611
2022-05-31,30.45,30.78,29.71,30.15,17331
2022-06-01,30.16,30.51,29.62,29.95,14798
2022-06-02,30.05,30.19,29.41,29.85,11053
2022-06-06,29.97,31.21,29.93,31.1,24263
2022-06-07,31.2,32.38,31.0,31.96,33777
2022-06-08,32.0,32.2,30.4,31.06,25809
2022-06-09,31.39,31.39,30.1,30.15,18412
2022-06-10,30.0,30.47,29.85,30.2,12706
2022-06-13,29.85,32.85,29.56,31.5,28705
2022-06-14,32.02,33.15,31.66,32.42,54322
2022-06-15,33.07,33.4,31.07,31.08,40620
2022-06-16,31.0,31.39,30.57,30.78,21008
2022-06-17,30.62,32.01,30.62,31.36,21660
2022-06-20,31.5,31.98,30.88,31.62,20982
2022-06-21,31.62,31.8,31.02,31.46,16027
2022-06-22,31.44,31.44,30.43,30.44,13982
2022-06-23,30.48,30.9,29.75,30.41,14485
2022-06-24,23.02,23.28,22.84,23.09,14987
2022-06-27,23.12,25.4,22.95,25.4,40627
2022-06-28,25.98,27.61,25.7,26.1,103932
2022-06-29,25.85,26.4,24.69,24.85,62420
2022-06-30,24.9,25.24,24.5,24.58,33195
2022-07-01,24.6,24.88,24.4,24.66,22529
2022-07-04,24.68,24.82,24.14,24.25,23328
2022-07-05,24.21,24.25,23.41,23.6,23961
2022-07-06,23.39,23.99,23.15,23.84,23171
2022-07-07,23.7,23.92,23.34,23.74,13289
2022-07-08,23.78,23.96,23.38,23.41,15461
2022-07-11,23.4,23.42,22.76,23.03,15151
2022-07-12,23.04,23.5,22.63,23.27,16311
2022-07-13,23.27,23.33,23.0,23.16,10296
2022-07-14,23.02,23.35,22.77,23.35,14538
2022-07-15,22.94,22.97,21.51,21.59,30196
2022-07-18,21.59,22.46,21.32,22.03,13270
2022-07-19,22.1,22.23,21.9,22.12,11114
2022-07-20,22.16,22.43,22.03,22.22,10264
2022-07-21,22.22,22.44,21.9,22.24,14098
2022-07-22,22.23,22.39,22.01,22.33,12313
2022-07-25,22.32,23.13,22.2,22.76,21745
2022-07-26,22.74,22.74,22.12,22.45,13581
2022-07-27,22.28,22.7,22.26,22.57,12422
2022-07-28,22.57,23.43,22.44,23.03,21204
2022-07-29,23.1,23.49,22.7,22.79,15439
2022-08-01,22.61,24.0,22.61,23.47,28671
2022-08-02,23.2,23.44,22.1,22.33,25521
2022-08-03,23.1,24.56,22.55,24.56,61867
2022-08-04,25.45,25.79,23.53,23.91,86127
2022-08-05,23.6,23.85,23.06,23.54,46735
2022-08-08,23.39,23.63,22.87,23.6,29989
2022-08-09,23.5,23.58,23.3,23.36,22863
2022-08-10,23.1,23.43,22.97,23.1,22415
2022-08-11,23.3,24.11,23.22,23.66,39404
2022-08-12,23.66,24.11,23.5,23.89,32469
2022-08-15,23.96,24.09,23.34,23.45,24864
2022-08-16,23.38,23.82,23.36,23.5,16686
2022-08-17,23.49,23.5,23.19,23.34,16686
2022-08-18,23.3,23.47,23.03,23.35,16360
2022-08-19,23.36,23.52,22.67,22.9,21227
2022-08-22,22.92,22.92,22.42,22.83,11018
2022-08-23,22.83,23.3,22.51,23.1,15227
2022-08-24,23.09,23.1,22.58,22.9,17669
2022-08-25,22.8,22.9,22.22,22.66,15718
2022-08-26,22.65,23.4,22.4,22.82,15693
2022-08-29,22.65,23.62,22.39,23.44,35155
2022-08-30,23.44,23.99,23.24,23.36,31563
2022-08-31,23.17,23.36,22.16,22.16,23470
2022-09-01,22.15,22.69,22.03,22.2,12496
2022-09-02,22.2,22.82,22.12,22.5,14133
2022-09-05,22.55,22.72,22.37,22.44,6598
2022-09-06,22.52,23.2,22.26,22.68,13432
2022-09-07,22.52,22.66,22.4,22.47,8126
2022-09-08,22.52,23.09,22.32,22.73,23466
2022-09-09,22.66,22.68,22.25,22.35,13337
2022-09-13,22.35,22.61,22.26,22.37,7714
2022-09-14,22.12,24.61,21.8,24.61,65690
2022-09-15,25.05,26.26,24.01,24.13,117228
2022-09-16,24.01,25.47,23.62,24.8,84827
2022-09-19,24.19,25.53,23.36,25.53,79437
2022-09-20,24.95,25.54,24.63,25.12,57956
2022-09-21,25.08,25.08,24.0,24.5,40653
2022-09-22,24.25,24.89,24.08,24.35,34621
2022-09-23,24.29,26.5,23.71,25.12,76420
2022-09-26,24.48,24.52,23.83,24.39,42710
2022-09-27,24.24,24.42,23.6,24.42,34107
2022-09-28,24.09,25.49,23.92,25.4,71112
2022-09-29,24.95,25.95,24.84,25.79,68781
2022-09-30,25.33,25.7,24.25,24.49,41738
2022-10-10,24.49,26.36,24.12,26.06,72197
2022-10-11,25.49,28.0,25.2,26.24,93062
2022-10-12,25.75,27.57,25.38,27.44,80300
2022-10-13,26.97,27.27,26.53,27.17,64260
2022-10-14,27.0,27.18,26.35,26.84,52314
2022-10-17,26.63,29.0,26.1,28.14,80261
2022-10-18,27.81,28.14,27.48,28.0,51953
2022-10-19,27.8,27.8,26.87,27.2,35687
2022-10-20,27.1,27.82,26.91,27.18,30458
2022-10-21,27.0,27.24,24.46,24.46,70308
2022-10-24,23.9,24.38,22.71,22.92,47555
2022-10-25,23.0,23.2,22.03,22.63,30002
2022-10-26,22.49,23.15,22.49,23.06,27088
2022-10-27,22.88,23.16,22.06,22.15,28780
2022-10-28,22.15,22.2,20.67,20.8,35203
2022-10-31,21.05,21.5,20.69,21.25,18978
2022-11-01,21.21,21.85,21.21,21.74,22797
2022-11-02,21.56,22.12,21.51,21.98,21532
2022-11-03,21.93,21.96,21.67,21.76,17819
2022-11-04,21.8,22.15,21.74,22.02,20781
2022-11-07,21.97,22.55,21.97,22.4,20826
2022-11-08,22.36,22.82,22.15,22.58,24611
2022-11-09,22.49,22.77,22.35,22.72,19328
2022-11-10,22.5,23.0,22.43,22.7,16467
2022-11-11,22.8,22.99,22.41,22.43,30678
2022-11-14,22.35,22.56,22.12,22.25,16972
2022-11-15,22.24,22.45,22.13,22.44,17242
2022-11-16,22.44,22.49,22.31,22.38,11409
2022-11-17,22.33,22.43,22.11,22.38,11778
2022-11-18,22.45,22.55,22.15,22.18,14108
2022-11-21,22.17,22.25,21.73,22.13,12425
2022-11-22,22.21,22.27,21.73,21.85,10943
2022-11-23,21.84,22.06,21.49,21.88,14168
2022-11-24,21.88,21.98,21.65,21.75,11156
2022-11-25,21.75,21.85,21.5,21.52,9651
2022-11-28,21.51,21.51,21.21,21.41,6897
2022-11-29,21.41,21.88,21.41,21.85,15044
2022-11-30,21.98,21.98,21.63,21.68,8664
2022-12-01,21.82,21.88,21.73,21.75,7820
2022-12-02,21.7,22.06,21.7,22.04,12445
2022-12-05,21.9,22.28,21.81,22.26,19907
2022-12-06,22.15,22.29,22.01,22.04,10658
2022-12-07,22.11,22.11,21.87,22.02,6805
2022-12-08,22.05,22.05,21.85,21.88,6992
2022-12-09,21.93,21.93,21.71,21.72,8305
2022-12-12,21.72,21.74,21.45,21.56,9713
2022-12-13,21.67,21.74,21.46,21.51,6701
2022-12-14,21.52,21.6,21.41,21.6,5954
2022-12-15,21.6,21.63,21.49,21.6,5621
2022-12-16,21.49,21.62,21.24,21.46,7349
2022-12-19,21.51,21.51,20.89,21.06,9154
2022-12-20,21.06,21.24,21.0,21.14,3746
2022-12-21,21.28,21.28,19.04,20.15,17445
2022-12-22,20.2,20.32,19.55,19.63,10935
2022-12-23,19.5,19.97,19.38,19.66,8405
2022-12-26,19.8,20.14,19.71,20.05,6703
2022-12-27,19.92,20.25,19.7,20.01,6877
2022-12-28,19.99,19.99,19.61,19.61,5706
2022-12-29,19.51,19.85,19.21,19.21,7963
2022-12-30,19.36,19.39,19.04,19.22,8279
2023-01-03,19.26,19.83,19.23,19.82,12301
2023-01-04,19.82,19.92,19.69,19.79,8426
2023-01-05,19.82,20.06,19.74,20.0,8820
2023-01-06,19.93,20.05,19.8,19.82,7790
2023-01-09,19.83,19.99,19.73,19.86,6456
2023-01-10,19.86,19.86,19.69,19.75,5202
2023-01-11,19.75,19.87,19.52,19.54,6970
2023-01-12,19.54,19.67,19.31,19.41,6066
2023-01-13,19.47,19.55,19.37,19.43,4787
2023-01-16,19.4,19.82,19.4,19.74,7924
2023-01-17,19.74,19.81,19.64,19.74,5037
2023-01-18,19.71,19.86,19.71,19.82,5116
2023-01-19,19.72,20.05,19.72,20.01,7109
2023-01-20,20.16,20.16,19.97,20.05,6048
2023-01-30,20.2,20.57,20.2,20.51,11220
2023-01-31,20.5,20.59,20.38,20.58,6638
2023-02-01,20.59,20.88,20.55,20.84,9626
2023-02-02,20.98,20.98,20.65,20.89,9018
2023-02-03,20.8,20.89,20.48,20.71,9738
2023-02-06,20.78,21.0,20.7,20.78,10590
2023-02-07,20.7,21.05,20.7,20.93,11127
2023-02-08,20.94,20.99,20.81,20.93,9055
2023-02-09,20.9,21.05,20.84,21.02,7772
2023-02-10,21.03,21.16,20.9,21.04,6667
2023-02-13,21.12,21.26,21.0,21.24,9189
2023-02-14,21.27,21.62,21.2,21.5,14668
2023-02-15,21.5,22.4,21.2,21.78,28521
2023-02-16,21.68,21.69,20.69,20.9,27655
2023-02-17,20.77,21.13,20.74,20.79,14153
2023-02-20,20.81,21.16,20.66,21.13,9932
2023-02-21,21.13,21.24,20.9,21.15,10330
2023-02-22,21.07,21.15,20.91,21.11,6300
2023-02-23,21.09,21.27,21.06,21.16,7378
2023-02-24,21.2,21.29,20.92,21.1,7617
2023-02-27,21.06,21.19,20.85,20.87,8199
2023-02-28,20.92,21.11,20.83,21.01,7010
2023-03-01,21.08,21.17,20.94,21.16,7349
2023-03-02,21.1,21.66,21.1,21.21,13263
2023-03-03,21.35,21.35,21.03,21.2,8014
2023-03-06,21.13,21.61,21.11,21.44,13679
2023-03-07,21.37,21.58,21.02,21.03,11466
2023-03-08,20.9,21.59,20.88,21.39,15677
2023-03-09,21.39,21.84,21.21,21.74,21870
2023-03-10,21.63,21.68,21.18,21.18,14639
2023-03-13,21.2,21.46,20.58,20.77,12281
2023-03-14,20.81,20.85,19.95,20.18,18317
2023-03-15,20.33,20.78,20.25,20.53,17122
2023-03-16,20.45,20.5,19.83,19.85,15432
2023-03-17,20.0,20.15,19.82,19.86,13061
2023-03-20,19.99,19.99,19.46,19.59,12974
2023-03-21,19.56,19.85,19.42,19.77,13619
2023-03-22,19.88,20.07,19.77,19.96,12847
2023-03-23,19.95,20.07,19.74,19.86,12858
2023-03-24,19.91,19.99,19.71,19.73,14652
2023-03-27,19.78,19.78,19.43,19.58,16744
2023-03-28,19.7,19.7,19.45,19.6,10537
2023-03-29,19.6,19.62,19.31,19.55,11063
2023-03-30,19.62,19.62,19.4,19.53,7207
2023-03-31,19.52,19.63,19.5,19.59,5943
2023-04-03,19.63,19.93,19.54,19.9,12506
2023-04-04,19.83,19.9,19.6,19.72,11246
2023-04-06,19.72,19.78,19.5,19.59,6975
2023-04-07,19.59,19.88,19.45,19.8,9448
2023-04-10,19.81,19.81,19.41,19.56,11612
2023-04-11,19.56,19.59,19.24,19.47,9037
2023-04-12,19.43,19.56,19.37,19.48,6510
2023-04-13,19.49,19.49,19.26,19.3,6773
2023-04-14,19.3,19.48,19.28,19.45,7178
2023-04-17,19.53,19.69,19.51,19.59,6569
2023-04-18,19.71,19.71,19.33,19.51,7337
2023-04-19,19.47,19.47,19.09,19.15,11030
2023-04-20,19.15,19.28,18.77,18.9,8971
2023-04-21,18.9,18.99,18.32,18.32,9218
2023-04-24,18.32,18.95,18.2,18.65,13858
2023-04-25,18.66,18.7,17.95,18.18,10136
2023-04-26,18.03,18.67,18.0,18.54,7623
2023-04-27,18.62,18.88,18.25,18.72,5725
2023-04-28,18.7,19.07,18.65,19.03,8094
2023-05-04,19.03,19.44,18.96,19.42,10274
2023-05-05,19.41,19.5,19.08,19.44,7540
2023-05-08,19.43,19.53,19.21,19.45,6233
2023-05-09,19.45,19.45,18.84,18.88,11203
2023-05-10,18.88,19.15,18.77,18.94,8159
2023-05-11,18.94,19.25,18.89,19.22,7746
2023-05-12,19.18,19.29,19.03,19.08,5722
2023-05-15,19.08,19.35,18.99,19.29,7806
2023-05-16,19.3,19.4,19.21,19.37,8162
2023-05-17,19.33,19.45,19.21,19.43,8539
2023-05-18,19.43,19.5,19.3,19.43,7915
2023-05-19,19.47,19.71,19.29,19.59,9928
2023-05-22,19.6,19.73,19.51,19.67,6944
2023-05-23,19.6,19.77,19.5,19.59,8010
2023-05-24,19.59,19.69,19.46,19.62,6212
2023-05-25,19.62,19.77,19.4,19.72,9565
2023-05-26,19.73,19.85,19.55,19.79,7044
2023-05-29,19.8,20.29,19.74,20.22,20984
2023-05-30,20.23,20.49,19.45,19.52,29035
2023-05-31,19.58,20.88,19.46,20.88,56535
2023-06-01,20.45,20.51,20.17,20.29,38076
2023-06-02,20.26,20.36,20.0,20.22,21377
2023-06-05,20.09,20.37,20.02,20.14,15131
2023-06-06,20.18,21.08,20.15,20.38,37158
2023-06-07,20.3,20.57,19.88,19.91,25819
2023-06-08,19.78,20.59,19.78,20.02,19999
2023-06-09,19.96,21.28,19.89,20.73,42590
2023-06-12,20.73,20.78,20.23,20.78,25710
2023-06-13,20.7,21.13,20.48,20.58,22521
2023-06-14,20.47,20.54,20.21,20.3,16592
2023-06-15,20.29,20.44,20.21,20.39,13526
2023-06-16,20.32,20.32,20.08,20.09,16499
2023-06-19,20.08,20.14,19.68,19.7,16896
2023-06-20,19.69,19.69,19.08,19.09,21440
2023-06-21,19.01,19.33,18.88,18.9,13095
2023-06-26,18.88,19.15,18.81,18.93,11174
2023-06-27,18.93,19.31,18.84,19.3,9800
2023-06-28,19.31,19.57,19.09,19.56,14212
2023-06-29,19.58,21.0,19.55,20.42,42683
2023-06-30,20.65,21.3,20.39,21.01,41568
2023-07-03,20.85,21.36,20.64,20.7,24128
2023-07-04,20.69,20.89,20.55,20.72,14677
2023-07-05,20.72,20.93,20.63,20.8,12153
2023-07-06,20.66,20.93,20.66,20.83,9856
2023-07-07,20.88,20.99,20.68,20.79,9815
2023-07-10,20.79,21.09,20.7,20.89,10206
2023-07-11,20.85,20.99,20.68,20.79,7311
2023-07-12,20.83,21.05,20.75,20.79,13134
2023-07-13,20.79,20.93,20.58,20.68,10385
2023-07-14,22.7,22.73,21.37,21.92,106315
2023-07-17,21.73,24.11,21.6,24.11,105808
2023-07-18,23.61,23.61,22.77,23.25,113470
2023-07-19,22.81,23.05,22.36,22.68,70140
2023-07-20,22.63,22.84,22.13,22.29,54352
2023-07-21,22.15,22.56,21.69,22.56,58543
2023-07-24,22.3,22.3,21.39,21.82,44656
2023-07-25,22.1,22.15,21.72,21.99,35437
2023-07-26,21.86,22.28,21.82,22.07,32041
2023-07-27,22.04,22.14,21.67,21.97,25140
2023-07-28,21.87,22.0,21.6,21.91,24247
2023-07-31,21.91,22.16,21.83,22.04,22924
2023-08-01,22.06,22.08,21.77,21.98,18108
2023-08-02,21.89,22.1,21.77,21.85,17253
2023-08-03,21.9,21.96,21.6,21.6,18833
2023-08-04,21.53,21.79,21.36,21.63,21576
2023-08-07,21.63,21.64,21.3,21.42,11852
2023-08-08,21.4,21.53,21.28,21.43,9156
2023-08-09,21.49,21.6,21.27,21.59,13224
2023-08-10,21.59,21.88,21.55,21.74,14279
2023-08-11,21.75,21.81,21.14,21.18,16180
2023-08-14,20.93,21.4,20.88,21.36,11585
2023-08-15,21.35,21.55,21.26,21.51,13369
2023-08-16,21.49,21.69,21.3,21.49,10291
2023-08-17,21.48,21.66,21.1,21.65,12022
2023-08-18,21.61,22.06,21.52,21.77,21971
2023-08-21,21.9,22.16,21.8,21.85,25818
2023-08-22,21.85,22.17,21.4,22.02,29336
2023-08-23,22.09,22.61,21.8,22.25,46520
2023-08-24,22.18,22.25,21.3,21.56,36547
2023-08-25,21.31,22.02,21.3,21.55,29868
2023-08-28,22.36,22.6,21.56,21.65,37996
2023-08-29,21.72,22.47,21.59,22.45,36017
2023-08-30,22.48,22.64,22.18,22.32,29859
2023-08-31,22.61,23.73,22.49,22.72,65755
2023-09-01,22.62,22.7,22.09,22.38,38852
2023-09-04,22.31,22.68,22.2,22.55,27964
2023-09-05,22.55,22.55,22.24,22.26,17335
2023-09-06,22.21,22.68,22.1,22.64,23518
2023-09-07,22.61,24.9,22.32,24.9,119965
2023-09-08,25.81,27.39,24.9,27.39,198823
2023-09-11,26.16,27.39,24.65,24.65,194003
2023-09-12,24.2,24.4,22.79,22.95,145271
2023-09-13,22.6,22.85,22.24,22.45,85456
2023-09-14,22.35,22.35,21.91,22.23,56520
2023-09-15,22.18,22.84,21.93,22.84,79280
2023-09-18,22.65,24.4,22.3,23.71,124374
2023-09-19,23.72,23.76,23.15,23.48,68169
2023-09-20,23.3,23.39,22.69,22.69,53120
2023-09-21,22.67,23.05,22.45,22.6,39582
2023-09-22,22.61,22.89,22.48,22.83,38483
2023-09-25,22.7,23.21,22.55,23.05,41186
2023-09-26,23.11,23.89,23.06,23.3,61738
2023-09-27,23.27,23.74,23.1,23.4,48109
2023-09-28,23.31,23.59,23.01,23.06,39026
2023-10-09,23.06,23.4,22.83,22.91,38901
2023-10-10,22.99,23.02,22.7,22.74,25057
2023-10-11,22.72,23.19,22.62,23.07,28434
2023-10-12,23.09,23.36,22.75,23.32,26690
2023-10-13,23.19,23.48,22.87,22.91,21053
2023-10-16,23.0,23.17,22.68,22.83,18166
2023-10-17,22.79,22.91,22.48,22.62,17383
2023-10-18,22.61,22.62,21.9,21.96,22024
2023-10-19,21.94,22.42,21.74,21.89,19696
2023-10-20,21.79,22.1,21.59,21.66,17769
2023-10-23,21.81,21.93,21.25,21.31,25489
2023-10-24,21.44,22.26,21.19,22.2,30382
2023-10-25,22.31,22.83,22.31,22.68,23671
2023-10-26,22.6,22.78,22.01,22.4,24338
2023-10-27,22.4,22.88,22.21,22.79,19187
2023-10-30,22.68,23.18,22.68,22.98,19423
2023-10-31,23.0,23.16,22.7,22.87,15682
2023-11-01,22.78,23.13,22.75,22.99,12407
2023-11-02,23.15,23.18,22.75,22.79,11774
2023-11-03,23.01,23.73,22.74,23.25,35929
2023-11-06,23.37,23.69,23.16,23.58,26724
2023-11-07,23.5,23.98,23.3,23.95,25122
2023-11-08,23.85,23.92,23.51,23.68,23216
2023-11-09,23.68,24.0,23.51,23.61,17791
2023-11-10,23.48,23.67,23.36,23.47,13589
2023-11-13,23.47,23.88,23.46,23.83,14610
2023-11-14,23.76,24.08,23.65,23.85,13528
2023-11-15,24.0,24.15,23.85,24.04,19582
2023-11-16,24.12,24.82,23.88,24.37,35577
2023-11-17,24.38,24.61,24.14,24.22,28795
2023-11-20,24.39,24.45,24.09,24.41,21045
2023-11-21,24.5,26.23,24.5,24.88,64401
2023-11-22,24.71,24.99,24.29,24.75,32515
2023-11-23,24.6,25.3,24.6,24.95,27683
2023-11-24,24.96,25.28,24.43,24.52,27022
2023-11-27,24.4,24.63,24.1,24.2,26888
2023-11-28,24.24,24.87,23.98,24.64,20446
2023-11-29,24.58,24.82,24.27,24.39,15261
2023-11-30,24.39,24.62,23.72,23.97,18408
2023-12-01,24.04,24.2,23.81,23.96,14818
2023-12-04,24.02,24.29,23.94,24.0,12429
2023-12-05,23.88,24.01,23.63,23.63,14299
2023-12-06,23.62,24.23,23.62,23.88,15581
2023-12-07,24.24,24.24,23.48,23.57,13039
2023-12-08,23.57,23.72,23.09,23.12,16140
2023-12-11,23.0,23.53,22.91,23.23,16465
2023-12-12,23.32,23.32,23.02,23.3,12267
2023-12-13,23.28,23.47,23.01,23.19,10263
2023-12-14,23.25,23.54,23.18,23.26,10237
2023-12-15,23.43,23.43,23.0,23.13,11139
2023-12-18,23.13,23.19,22.8,22.95,10149
2023-12-19,22.95,23.31,22.88,23.16,9071
2023-12-20,23.16,23.6,23.05,23.08,10104
2023-12-21,23.32,23.32,22.4,22.97,19247
2023-12-22,23.2,23.34,22.92,23.04,14813
2023-12-25,23.15,23.15,22.28,22.53,15797
2023-12-26,22.72,22.72,22.32,22.37,7324
2023-12-27,22.36,22.63,22.16,22.57,8337
2023-12-28,22.56,23.27,22.33,23.14,11824
2023-12-29,23.6,23.66,23.18,23.53,16515
2024-01-02,23.54,23.83,23.41,23.66,13338
2024-01-03,23.73,23.92,23.52,23.86,15559
2024-01-04,23.85,24.0,23.65,23.99,12096
2024-01-05,23.98,24.15,23.66,23.77,16099
2024-01-08,23.78,23.96,23.26,23.28,13075
2024-01-09,23.28,23.78,23.26,23.58,14238
2024-01-10,23.53,23.76,23.33,23.38,12549
2024-01-11,23.2,23.59,23.2,23.53,9158
2024-01-12,23.54,23.87,23.38,23.45,10502
2024-01-15,23.44,23.44,23.09,23.28,9312
2024-01-16,23.4,23.42,22.83,23.15,11200
2024-01-17,23.16,23.36,22.67,22.67,10299
2024-01-18,22.89,22.89,21.8,22.3,16398
2024-01-19,22.23,22.41,21.8,21.93,9821
2024-01-22,22.89,23.36,21.43,21.67,53707
2024-01-23,21.66,22.19,21.08,22.16,38742
2024-01-24,22.34,22.92,21.46,22.36,33138
2024-01-25,22.12,23.88,22.01,23.68,50271
2024-01-26,23.69,23.82,22.97,23.04,37967
2024-01-29,23.13,23.25,21.76,21.96,30208
2024-01-30,21.65,22.45,21.01,21.7,27743
2024-01-31,21.44,21.44,19.8,19.8,35662
2024-02-01,19.38,20.25,19.19,19.77,22913
2024-02-02,19.65,20.18,18.2,18.6,23144
2024-02-05,18.4,18.43,16.74,16.75,29943
2024-02-06,16.68,17.95,15.25,17.35,39659
2024-02-07,17.22,17.29,15.62,15.82,46065
2024-02-08,16.44,17.4,16.02,17.4,45159
2024-02-19,18.0,18.3,17.58,17.91,35800
2024-02-20,17.9,18.18,17.68,18.08,20861
2024-02-21,17.92,18.94,17.8,18.36,22581
2024-02-22,18.38,18.7,18.3,18.66,3497
