date,open,high,low,close,volume
2022-08-10,53.88,53.88,51.48,53.0,16502
2022-08-11,53.0,54.29,52.15,54.16,20636
2022-08-12,54.6,54.6,51.0,51.04,27568
2022-08-15,50.2,52.35,50.2,51.99,18077
2022-08-16,52.57,57.19,52.55,57.19,35572
2022-08-17,55.93,58.39,55.85,56.62,41313
2022-08-18,56.71,58.2,56.02,57.53,35334
2022-08-19,56.77,56.98,53.7,54.7,31216
2022-08-22,53.75,54.0,52.3,53.26,17370
2022-08-23,52.89,55.0,52.56,53.45,15929
2022-08-24,52.68,53.0,50.59,50.62,18220
2022-08-25,51.54,51.54,47.8,48.5,17898
2022-08-26,47.06,47.66,44.19,46.0,37524
2022-08-29,45.02,47.68,44.5,46.35,16887
2022-08-30,46.33,46.99,45.03,45.3,15367
2022-08-31,45.9,45.9,41.81,41.9,28386
2022-09-01,42.38,43.43,41.0,41.69,16465
2022-09-02,41.14,42.0,40.16,41.11,21486
2022-09-05,41.11,43.26,40.87,42.35,21919
2022-09-06,42.9,43.14,40.73,42.46,22099
2022-09-07,41.98,44.9,41.9,44.88,25934
2022-09-08,44.5,45.34,43.06,43.06,15401
2022-09-09,43.07,43.47,41.51,42.39,12528
2022-09-13,42.47,42.73,41.61,42.55,9979
2022-09-14,41.96,43.4,41.0,41.93,10982
2022-09-15,41.94,42.26,38.63,39.21,31074
2022-09-16,39.21,39.49,37.92,38.16,30386
2022-09-19,38.2,39.31,37.73,37.78,17660
2022-09-20,38.8,39.38,38.11,38.46,17256
2022-09-21,38.88,38.88,37.25,37.42,18267
2022-09-22,37.28,38.48,36.42,37.52,17248
2022-09-23,37.6,38.58,35.39,35.65,29339
2022-09-26,35.57,36.66,34.81,35.65,23897
2022-09-27,36.26,38.33,36.24,37.0,32536
2022-09-28,37.19,38.36,35.53,36.04,32346
2022-09-29,36.67,38.2,35.71,37.94,43420
2022-09-30,37.9,38.04,35.01,35.35,50837
2022-10-10,35.38,35.86,33.98,34.17,23931
2022-10-11,34.51,35.1,34.08,34.79,15823
2022-10-12,35.01,38.24,34.51,38.0,32409
2022-10-13,37.63,40.52,37.2,39.07,39764
2022-10-14,39.45,40.8,39.32,39.84,25313
2022-10-17,39.83,40.76,39.13,40.52,16033
2022-10-18,40.55,42.35,39.82,41.47,25092
2022-10-19,41.06,42.0,39.8,40.02,19920
2022-10-20,39.97,39.99,38.6,39.42,18389
2022-10-21,39.93,43.3,39.17,42.3,41294
2022-10-24,43.08,43.54,41.33,41.66,27165
2022-10-25,41.7,42.68,40.5,41.65,25919
2022-10-26,41.02,41.51,39.51,41.05,37034
2022-10-27,41.11,41.15,37.8,38.12,36399
2022-10-28,37.49,39.4,36.58,37.47,24316
2022-10-31,36.58,38.12,36.0,36.67,17495
2022-11-01,36.12,39.33,36.12,39.03,28572
2022-11-02,39.03,39.6,38.12,38.64,15646
2022-11-03,38.3,41.88,38.26,41.25,30980
2022-11-04,41.0,42.38,40.66,41.65,27741
2022-11-07,41.31,41.65,39.75,39.98,23854
2022-11-08,39.85,41.0,39.19,40.18,21531
2022-11-09,40.31,40.34,39.0,39.2,15467
2022-11-10,39.1,39.54,38.03,38.04,22171
2022-11-11,39.3,40.5,38.25,39.83,27250
2022-11-14,39.77,39.77,38.1,38.4,18361
2022-11-15,38.46,39.47,38.11,39.32,13619
2022-11-16,39.29,39.68,37.61,38.03,17906
2022-11-17,37.67,38.3,37.26,38.27,12395
2022-11-18,38.15,39.19,37.58,37.7,13702
2022-11-21,37.47,38.55,36.7,38.3,18436
2022-11-22,38.29,38.29,36.92,37.59,27171
2022-11-23,37.36,37.6,36.35,37.4,22967
2022-11-24,37.2,38.77,37.18,37.97,19422
2022-11-25,37.9,37.9,36.2,36.43,18214
2022-11-28,36.2,36.51,35.1,36.2,12721
2022-11-29,36.29,36.8,36.0,36.6,9695
2022-11-30,36.61,37.18,36.26,36.55,10761
2022-12-01,37.0,38.15,36.58,37.14,25569
2022-12-02,37.09,37.73,36.81,37.09,13503
2022-12-05,37.28,37.33,36.32,36.7,16327
2022-12-06,36.7,37.16,35.99,36.18,17204
2022-12-07,36.49,36.67,35.35,36.64,27101
2022-12-08,36.31,36.83,35.9,36.32,13629
2022-12-09,36.4,36.4,35.28,35.8,18763
2022-12-12,35.75,36.04,35.27,35.97,9518
2022-12-13,35.98,36.04,34.87,34.92,11327
2022-12-14,35.1,35.2,34.35,34.51,7544
2022-12-15,34.35,34.9,34.16,34.78,7755
2022-12-16,34.66,34.67,33.56,33.64,9526
2022-12-19,33.6,34.38,33.33,33.64,7239
2022-12-20,33.35,34.72,33.18,34.25,11183
2022-12-21,34.02,34.38,32.57,33.61,15304
2022-12-22,33.1,33.57,32.48,32.54,11678
2022-12-23,32.34,32.36,31.26,31.82,14195
2022-12-26,32.12,34.44,31.86,34.08,22060
2022-12-27,34.09,35.74,34.02,35.42,20851
2022-12-28,35.4,36.38,35.16,35.54,15888
2022-12-29,35.77,36.38,35.58,35.7,11242
2022-12-30,35.71,36.35,35.4,35.4,9602
2023-01-03,35.54,36.79,35.1,36.58,14100
2023-01-04,36.75,37.0,36.02,36.35,9418
2023-01-05,36.43,37.73,36.12,36.88,12587
2023-01-06,36.87,39.11,36.68,38.16,29431
2023-01-09,38.33,40.88,37.87,40.03,35704
2023-01-10,40.14,40.4,39.03,39.17,17844
2023-01-11,39.25,39.7,38.73,39.39,13643
2023-01-12,39.39,40.35,39.15,39.3,9809
2023-01-13,39.31,39.33,38.12,38.38,13771
2023-01-16,38.54,39.8,38.07,39.2,13824
2023-01-17,39.2,40.0,39.09,39.53,8481
2023-01-18,39.53,40.1,39.1,39.76,6143
2023-01-19,39.46,39.87,38.76,38.79,10235
2023-01-20,38.99,39.43,38.62,38.83,8530
2023-01-30,39.87,40.36,39.5,39.71,18268
2023-01-31,39.74,41.61,39.53,40.9,20336
2023-02-01,40.98,42.51,40.9,42.21,24553
2023-02-02,42.29,43.77,41.44,41.76,22299
2023-02-03,41.7,41.79,40.31,41.04,9928
2023-02-06,40.8,41.78,40.6,41.0,8746
2023-02-07,41.58,41.98,40.71,41.58,9593
2023-02-08,41.47,41.83,41.2,41.25,4728
2023-02-09,41.3,42.08,40.91,41.25,8605
2023-02-10,41.42,41.62,39.89,40.41,13061
2023-02-13,40.49,41.24,39.92,41.08,10758
2023-02-14,41.02,41.21,40.4,40.66,6009
2023-02-15,40.82,40.88,40.01,40.15,7472
2023-02-16,40.26,40.26,38.3,38.4,11965
2023-02-17,38.55,39.12,38.02,38.55,8294
2023-02-20,39.25,39.99,38.11,39.56,12469
2023-02-21,39.62,40.4,39.0,40.01,10781
2023-02-22,39.8,41.68,39.64,40.61,13886
2023-02-23,40.6,41.38,40.3,40.92,6319
2023-02-24,40.8,41.6,40.52,41.08,8547
2023-02-27,41.5,42.97,41.2,41.76,33732
2023-02-28,41.94,42.5,40.65,41.25,24693
2023-03-01,41.2,45.38,40.61,45.0,84012
2023-03-02,46.5,48.14,45.05,47.58,97649
2023-03-03,46.15,49.9,46.15,48.19,45629
2023-03-06,49.03,50.57,48.8,50.02,75860
2023-03-07,50.12,51.99,47.06,48.0,48896
2023-03-08,47.62,49.29,47.38,48.7,35450
2023-03-09,49.43,49.43,45.81,46.18,40703
2023-03-10,46.19,46.95,45.2,46.45,28775
2023-03-13,46.02,47.15,44.65,45.1,30202
2023-03-14,45.1,45.13,43.42,44.18,22969
2023-03-15,44.34,45.56,43.82,45.12,22120
2023-03-16,45.02,45.66,44.14,44.24,23009
2023-03-17,45.01,45.06,43.22,43.96,19704
2023-03-20,44.01,44.98,42.21,44.71,30312
2023-03-21,44.59,44.67,43.5,44.27,19019
2023-03-22,44.13,46.0,44.12,44.45,31947
2023-03-23,44.41,44.41,43.22,43.55,15174
2023-03-24,43.42,44.03,42.56,43.06,15278
2023-03-27,42.78,47.06,42.24,47.06,42319
2023-03-28,46.53,46.8,44.71,45.2,26707
2023-03-29,45.5,46.28,44.85,45.49,21205
2023-03-30,45.68,46.27,44.58,45.33,14644
2023-03-31,45.3,46.38,44.84,45.35,11736
2023-04-03,45.99,45.99,43.68,43.9,20897
2023-04-04,43.58,44.5,43.22,44.1,13279
2023-04-06,44.1,44.43,42.44,43.69,18159
2023-04-07,44.01,44.29,41.76,41.91,20906
2023-04-10,41.91,42.36,41.0,42.23,19081
2023-04-11,42.23,42.48,41.11,42.17,12769
2023-04-12,41.97,43.0,41.7,42.1,7098
2023-04-13,41.89,43.85,41.89,42.92,13096
2023-04-14,42.71,42.8,41.92,42.0,9795
2023-04-17,42.0,42.87,41.48,41.89,10383
2023-04-18,41.88,42.28,40.96,41.57,8236
2023-04-19,41.57,41.57,40.46,40.63,13946
2023-04-20,40.39,40.6,38.66,38.78,33076
2023-04-21,38.61,40.3,38.55,39.59,31000
2023-04-24,39.35,40.58,38.0,39.2,32118
2023-04-25,38.99,40.25,37.15,37.76,22066
2023-04-26,37.7,39.7,37.7,38.85,26702
2023-04-27,39.21,39.21,38.01,38.64,11512
2023-04-28,38.64,39.29,37.68,37.86,15767
2023-05-04,37.5,38.38,36.01,36.41,21168
2023-05-05,36.34,36.34,34.7,34.86,28215
2023-05-08,35.05,35.73,34.62,34.93,13775
2023-05-09,34.7,34.92,33.0,33.11,28887
2023-05-10,33.49,33.49,32.09,32.95,35148
2023-05-11,33.06,33.55,32.31,32.44,22700
2023-05-12,32.3,32.67,31.52,31.52,17913
2023-05-15,31.61,32.63,31.55,32.4,21642
2023-05-16,32.69,33.19,32.23,32.66,24993
2023-05-17,32.92,35.93,32.92,35.2,82305
2023-05-18,35.2,36.85,34.9,35.49,83365
2023-05-19,35.45,36.42,34.99,36.07,37756
2023-05-22,36.02,36.45,35.36,36.07,23400
2023-05-23,36.17,36.88,35.84,36.42,24700
2023-05-24,36.01,37.38,35.84,37.27,31169
2023-05-25,37.0,38.19,36.94,37.68,29497
2023-05-26,37.64,37.64,36.0,36.5,24441
2023-05-29,36.5,36.71,35.48,35.55,21152
2023-05-30,35.2,35.8,35.2,35.54,13821
2023-05-31,35.6,35.65,35.0,35.14,12073
2023-06-01,35.2,36.27,34.99,35.38,16262
2023-06-02,35.2,37.1,35.1,35.63,28054
2023-06-05,35.8,35.8,34.2,34.57,24688
2023-06-06,33.61,34.55,33.28,33.32,14539
2023-06-07,33.38,33.89,32.82,32.96,11485
2023-06-08,32.96,33.42,32.0,32.39,13969
2023-06-09,32.71,33.05,31.6,33.05,15589
2023-06-12,32.73,33.12,31.6,32.85,24234
2023-06-13,32.84,34.85,32.38,34.6,39822
2023-06-14,34.2,35.49,33.82,34.34,26738
2023-06-15,34.21,34.67,34.04,34.41,20005
2023-06-16,34.43,34.97,33.98,34.68,23656
2023-06-19,34.5,35.56,34.36,35.27,26180
2023-06-20,35.4,35.4,34.45,34.62,16327
2023-06-21,34.53,34.53,33.51,33.52,14832
2023-06-26,33.04,33.85,32.61,32.96,15766
2023-06-27,32.83,33.6,32.61,33.38,10705
2023-06-28,33.05,33.78,32.41,33.66,18378
2023-06-29,33.88,35.15,33.4,34.27,18095
2023-06-30,34.15,35.29,33.75,34.86,18839
2023-07-03,35.17,35.88,35.11,35.27,14951
2023-07-04,35.27,35.59,34.72,34.91,12304
2023-07-05,34.91,34.91,34.14,34.15,10064
2023-07-06,34.03,34.54,33.68,33.99,8094
2023-07-07,34.0,34.0,33.42,33.42,9125
2023-07-10,33.5,34.3,33.45,33.58,8321
2023-07-11,33.52,34.27,33.17,34.15,8469
2023-07-12,34.0,34.17,33.13,33.15,11262
2023-07-13,33.18,33.55,33.15,33.4,8978
2023-07-14,33.1,34.05,32.86,34.0,17699
2023-07-17,33.98,33.98,33.17,33.26,9166
2023-07-18,33.18,33.38,32.8,32.99,10194
2023-07-19,32.88,33.0,31.85,32.15,18676
2023-07-20,32.3,32.54,31.98,32.0,10788
2023-07-21,32.18,32.21,31.5,31.5,8519
2023-07-24,31.42,31.65,31.07,31.2,6532
2023-07-25,31.79,32.03,31.34,32.0,9707
2023-07-26,31.99,31.99,31.25,31.4,7973
2023-07-27,31.66,31.86,31.01,31.21,12686
2023-07-28,31.18,31.54,30.48,31.2,15873
2023-07-31,31.0,31.58,30.9,31.18,13035
2023-08-01,31.29,31.3,30.15,30.37,23760
2023-08-02,30.15,30.91,30.08,30.85,13656
2023-08-03,30.85,31.25,30.73,31.13,13255
2023-08-04,31.24,31.25,30.35,30.55,13646
2023-08-07,30.5,30.66,30.16,30.27,7229
2023-08-08,30.21,30.27,29.65,29.82,9964
2023-08-09,29.91,30.03,29.37,29.91,7854
2023-08-10,29.91,30.27,29.82,30.21,9001
2023-08-11,30.2,30.48,29.6,29.61,10263
2023-08-14,29.55,30.0,29.18,29.95,9256
2023-08-15,29.98,30.48,29.65,29.76,11407
2023-08-16,29.7,30.45,29.62,29.9,14505
2023-08-17,30.14,30.78,29.93,30.75,20095
2023-08-18,30.7,32.18,30.7,31.74,27468
2023-08-21,31.6,32.39,31.5,31.9,20445
2023-08-22,31.98,32.22,31.41,32.22,19806
2023-08-23,32.5,32.51,31.61,31.92,16185
2023-08-24,32.18,32.18,31.3,31.4,11799
2023-08-25,31.4,31.52,30.99,31.1,10481
2023-08-28,34.0,34.06,32.3,33.04,44012
2023-08-29,32.93,33.62,32.4,33.44,30403
2023-08-30,33.3,33.66,32.9,33.01,15601
2023-08-31,33.01,33.01,32.47,32.57,9572
2023-09-01,32.53,32.7,32.09,32.54,10958
2023-09-04,32.51,33.06,32.05,32.8,13561
2023-09-05,32.97,33.1,32.53,32.76,7204
2023-09-06,34.0,34.0,32.23,32.62,8803
2023-09-07,32.58,32.69,31.56,32.62,14980
2023-09-08,32.37,32.86,31.8,32.56,13399
2023-09-11,32.58,32.66,32.18,32.41,7969
2023-09-12,32.2,32.53,32.16,32.33,5080
2023-09-13,32.37,32.44,31.66,31.94,7232
2023-09-14,31.94,32.05,31.31,31.45,8061
2023-09-15,31.46,31.9,31.0,31.67,7223
2023-09-18,31.37,32.23,31.03,32.06,7644
2023-09-19,32.28,32.28,31.46,31.73,6882
2023-09-20,31.45,32.16,31.2,31.23,7161
2023-09-21,31.23,31.39,30.88,31.25,4938
2023-09-22,30.88,31.5,30.88,31.37,5983
2023-09-25,31.4,31.65,31.14,31.58,4635
2023-09-26,31.58,32.43,31.58,31.85,9274
2023-09-27,31.73,33.36,31.38,32.45,14387
2023-09-28,32.45,33.0,32.08,32.3,8976
2023-10-09,33.05,33.05,32.01,32.13,9353
2023-10-10,32.17,32.8,31.88,32.49,10560
2023-10-11,32.33,32.99,32.33,32.77,12222
2023-10-12,33.16,33.99,32.42,33.38,21343
2023-10-13,33.12,33.25,32.45,32.84,12255
2023-10-16,32.8,32.8,31.92,32.22,6856
2023-10-17,32.25,33.0,32.11,32.86,8880
2023-10-18,32.5,32.62,31.81,32.04,6792
2023-10-19,31.83,32.06,31.32,31.85,8941
2023-10-20,31.71,32.65,31.58,31.9,16678
2023-10-23,31.89,32.0,30.4,30.69,9446
2023-10-24,30.69,31.58,30.33,31.22,7590
2023-10-25,31.31,32.05,31.16,31.35,6925
2023-10-26,31.0,31.72,30.63,31.63,7274
2023-10-27,31.4,31.9,30.92,31.75,11439
2023-10-30,30.88,31.89,29.21,30.19,31963
2023-10-31,30.18,30.18,28.05,28.46,37236
2023-11-01,28.57,29.46,28.08,28.9,23473
2023-11-02,28.78,29.6,28.53,28.93,17150
2023-11-03,28.85,29.96,28.85,29.57,16107
2023-11-06,29.61,31.29,29.61,31.16,24873
2023-11-07,31.16,31.47,30.46,31.21,13367
2023-11-08,31.25,31.71,30.88,31.49,12153
2023-11-09,31.49,31.7,31.1,31.16,10402
2023-11-10,30.95,31.16,30.64,30.88,7186
2023-11-13,30.9,31.8,30.9,31.78,14341
2023-11-14,31.78,32.28,31.64,31.75,8479
2023-11-15,31.81,32.63,31.56,32.4,15475
2023-11-16,32.7,32.7,31.62,31.65,10090
2023-11-17,31.65,31.96,31.51,31.85,5680
2023-11-20,31.85,32.32,31.51,32.27,9092
2023-11-21,32.2,32.38,31.79,31.87,7822
2023-11-22,31.83,31.94,31.09,31.17,6606
2023-11-23,31.0,31.6,31.0,31.45,5627
2023-11-24,31.5,31.51,30.91,30.97,6002
2023-11-27,30.97,31.79,30.75,31.4,9802
2023-11-28,31.27,32.39,31.08,32.19,11814
2023-11-29,32.13,32.41,31.6,31.68,11678
2023-11-30,31.57,31.97,31.13,31.43,7201
2023-12-01,31.36,31.59,31.05,31.24,8479
2023-12-04,31.41,31.42,30.8,30.85,7594
2023-12-05,30.86,30.9,30.38,30.42,6274
2023-12-06,30.7,30.74,30.05,30.2,7396
2023-12-07,30.1,30.4,29.4,29.52,11287
2023-12-08,29.6,30.0,29.4,29.9,7397
2023-12-11,29.77,30.2,29.3,30.14,8469
2023-12-12,30.16,30.49,29.86,30.19,4622
2023-12-13,30.19,30.45,29.9,30.0,6594
2023-12-14,30.05,30.49,29.91,29.99,6607
2023-12-15,29.91,30.39,29.91,30.15,7174
2023-12-18,29.92,30.25,29.53,29.67,7405
2023-12-19,29.6,29.99,29.4,29.85,5395
2023-12-20,29.85,30.25,29.71,29.77,6869
2023-12-21,29.77,30.93,29.3,30.85,11699
2023-12-22,30.86,30.86,29.99,30.6,13175
2023-12-25,30.4,30.73,29.9,30.65,9911
2023-12-26,30.44,30.62,30.05,30.56,9204
2023-12-27,30.61,30.85,29.96,30.66,14371
2023-12-28,30.6,32.04,30.33,31.77,13733
2023-12-29,31.78,32.5,31.52,32.31,12465
2024-01-02,32.0,33.18,32.0,32.75,13854
2024-01-03,32.75,32.75,32.07,32.49,13099
2024-01-04,32.08,32.98,32.0,32.55,10179
2024-01-05,32.33,33.08,32.17,32.44,15860
2024-01-08,33.1,35.35,33.1,33.23,47975
2024-01-09,33.35,36.55,33.35,35.29,75115
2024-01-10,35.07,35.07,34.05,34.17,44790
2024-01-11,34.17,35.38,33.66,34.83,26954
2024-01-12,34.83,34.86,33.82,33.91,19686
2024-01-15,34.34,34.9,33.61,34.43,22251
2024-01-16,34.37,34.98,33.91,34.5,12191
2024-01-17,34.45,34.63,33.21,33.27,15571
2024-01-18,33.1,33.99,33.07,33.65,24358
2024-01-19,33.65,34.46,33.32,34.06,17559
2024-01-22,33.86,33.99,31.83,32.07,14227
2024-01-23,32.06,33.6,31.67,32.93,14072
2024-01-24,32.92,34.93,32.82,34.28,20404
2024-01-25,34.75,34.75,33.47,34.31,15378
2024-01-26,33.91,34.65,33.7,34.08,10613
2024-01-29,33.58,34.19,32.37,34.07,17337
2024-01-30,33.0,37.37,33.0,36.0,39530
2024-01-31,36.01,36.05,33.98,34.93,27642
2024-02-01,34.1,34.68,31.6,33.25,24530
2024-02-02,32.99,34.34,31.66,32.06,25155
2024-02-05,31.44,32.96,28.85,31.51,32249
2024-02-06,31.18,33.88,30.22,32.89,19371
2024-02-07,32.41,34.81,32.0,33.95,17823
2024-02-08,33.83,35.6,33.01,35.5,25185
2024-02-19,35.25,36.2,34.71,35.0,14162
2024-02-20,35.0,35.0,33.38,34.47,15188
2024-02-21,34.04,35.07,33.8,35.05,20809
2024-02-22,35.06,35.28,34.5,34.52,5582
