date,open,high,low,close,volume
2022-08-31,95.29,96.1,89.37,89.37,3408
2022-09-01,92.0,92.0,88.0,88.87,3504
2022-09-02,91.18,93.0,87.4,91.1,4668
2022-09-05,90.2,90.21,86.61,88.73,5035
2022-09-06,87.02,90.5,86.8,89.35,4115
2022-09-07,89.41,92.88,87.21,90.94,4678
2022-09-08,90.11,91.89,89.25,90.13,2357
2022-09-09,90.95,91.43,87.02,89.4,2260
2022-09-13,89.4,93.0,89.4,92.41,3278
2022-09-14,90.02,94.36,89.51,92.99,4750
2022-09-15,92.52,94.95,87.19,88.47,4780
2022-09-16,88.51,92.82,87.34,89.42,4184
2022-09-19,90.02,91.47,84.21,84.54,4335
2022-09-20,85.3,86.18,83.22,84.98,2945
2022-09-21,84.48,86.08,82.49,83.76,2139
2022-09-22,84.5,87.45,83.29,86.28,2680
2022-09-23,85.38,87.8,82.55,84.83,3009
2022-09-26,82.34,83.88,80.5,80.83,2866
2022-09-27,80.35,83.0,79.77,82.11,2060
2022-09-28,80.08,83.9,78.55,78.56,2291
2022-09-29,78.49,80.41,78.04,79.44,2241
2022-09-30,80.32,80.5,76.5,76.51,1729
2022-10-10,76.5,76.74,74.1,75.19,1598
2022-10-11,75.79,75.79,72.81,73.6,2169
2022-10-12,74.11,75.88,71.97,75.28,1936
2022-10-13,75.28,77.55,74.0,76.29,2092
2022-10-14,78.81,78.81,76.6,77.66,1725
2022-10-17,78.66,89.2,77.9,88.9,6169
2022-10-18,88.96,88.96,83.39,84.59,5381
2022-10-19,86.15,86.15,83.32,84.0,1782
2022-10-20,85.0,88.86,82.04,86.67,5746
2022-10-21,88.47,91.1,85.6,89.51,7145
2022-10-24,91.5,100.79,90.0,94.0,10445
2022-10-25,95.37,96.68,91.58,94.2,4236
2022-10-26,93.99,101.65,93.06,99.32,7725
2022-10-27,100.6,102.0,97.58,99.46,6823
2022-10-28,99.99,104.0,97.5,100.16,7497
2022-10-31,98.0,107.78,97.67,103.57,10312
2022-11-01,101.2,104.42,101.2,102.59,4947
2022-11-02,103.88,105.3,99.8,102.29,5698
2022-11-03,101.51,103.1,100.58,101.83,4279
2022-11-04,102.82,102.98,100.0,101.96,5004
2022-11-07,101.02,102.68,95.12,95.85,7535
2022-11-08,97.24,97.5,94.18,96.53,3925
2022-11-09,97.98,98.92,94.43,96.39,2246
2022-11-10,96.0,97.99,92.46,93.8,3180
2022-11-11,94.74,95.03,90.43,90.43,3879
2022-11-14,90.0,92.23,87.02,91.15,3342
2022-11-15,89.88,94.96,89.0,93.13,3808
2022-11-16,94.3,95.49,91.9,92.32,2519
2022-11-17,92.45,99.04,92.0,97.88,5602
2022-11-18,97.37,102.46,95.01,95.21,3663
2022-11-21,96.72,98.98,93.01,97.96,3718
2022-11-22,98.99,99.9,93.24,94.25,2880
2022-11-23,94.02,95.53,89.0,91.35,3170
2022-11-24,92.2,92.69,89.6,90.5,1570
2022-11-25,90.75,90.75,86.61,87.1,2334
2022-11-28,84.67,89.77,84.67,86.31,2068
2022-11-29,86.29,89.69,86.29,87.66,2268
2022-11-30,88.36,88.88,85.48,87.22,2333
2022-12-01,88.22,89.46,87.22,88.28,2199
2022-12-02,87.69,90.9,86.8,87.64,1956
2022-12-05,87.5,88.4,84.48,85.56,2519
2022-12-06,85.83,85.83,82.55,83.5,3387
2022-12-07,84.7,84.96,82.05,83.0,3223
2022-12-08,82.22,83.86,80.0,80.5,2441
2022-12-09,80.02,81.75,78.02,78.72,4909
2022-12-12,79.4,82.8,77.63,82.53,4221
2022-12-13,82.92,83.18,80.01,80.09,1974
2022-12-14,80.09,81.99,78.39,78.86,2601
2022-12-15,78.83,80.43,78.04,79.56,1458
2022-12-16,78.87,79.5,76.79,77.55,1712
2022-12-19,78.0,78.6,75.11,75.49,2231
2022-12-20,74.92,78.0,74.92,76.69,2525
2022-12-21,75.87,78.88,75.1,76.44,3041
2022-12-22,76.43,76.65,73.81,74.41,3254
2022-12-23,74.23,74.5,72.45,73.98,2400
2022-12-26,72.07,77.5,72.07,77.0,2134
2022-12-27,76.53,82.23,76.0,81.66,4378
2022-12-28,80.11,82.39,78.5,78.57,2949
2022-12-29,78.99,80.27,77.19,79.81,3082
2022-12-30,79.01,81.2,78.68,79.46,2811
2023-01-03,79.46,82.9,79.25,82.44,4073
2023-01-04,83.59,85.0,81.58,82.38,2419
2023-01-05,82.2,82.78,81.31,82.03,1885
2023-01-06,82.3,82.3,81.0,81.4,1840
2023-01-09,81.0,82.35,79.0,79.7,2811
2023-01-10,79.69,80.0,77.0,78.9,2900
2023-01-11,77.5,79.28,75.35,75.6,3556
2023-01-12,75.51,77.2,75.37,76.32,1995
2023-01-13,75.67,76.1,73.73,74.42,3882
2023-01-16,74.41,79.36,74.24,78.64,6075
2023-01-17,80.02,80.5,77.74,78.93,3610
2023-01-18,79.77,80.68,78.43,80.4,3494
2023-01-19,80.05,83.8,80.05,82.46,5460
2023-01-20,82.21,83.75,80.87,82.0,2942
2023-01-30,83.5,84.48,82.0,83.88,3183
2023-01-31,84.36,84.48,81.64,82.49,2696
2023-02-01,82.79,84.7,81.57,83.66,3117
2023-02-02,83.65,85.85,83.25,83.86,3190
2023-02-03,81.5,88.47,81.5,87.88,7385
2023-02-06,87.7,90.78,86.5,86.55,7395
2023-02-07,86.33,87.99,86.01,86.8,3044
2023-02-08,87.77,87.77,85.12,85.23,2255
2023-02-09,85.23,87.6,83.83,87.58,3642
2023-02-10,88.88,90.0,86.07,86.39,2934
2023-02-13,86.98,91.32,85.5,88.62,4967
2023-02-14,88.62,88.62,84.02,84.7,5743
2023-02-15,84.66,87.35,83.0,87.3,4369
2023-02-16,87.3,88.27,83.6,84.7,3820
2023-02-17,84.7,85.87,81.35,82.22,4906
2023-02-20,83.02,83.02,80.01,82.0,2273
2023-02-21,81.27,83.6,79.8,80.19,3510
2023-02-22,81.89,86.4,80.33,84.66,5719
2023-02-23,84.49,85.0,81.88,82.5,4928
2023-02-24,82.68,88.18,82.41,86.3,7804
2023-02-27,86.21,89.0,84.8,85.17,6146
2023-02-28,84.74,85.1,80.38,81.1,6658
2023-03-01,80.96,84.59,78.88,84.36,7732
2023-03-02,85.1,87.92,83.21,86.88,5883
2023-03-03,87.23,88.15,84.31,85.4,4869
2023-03-06,87.0,93.28,86.78,92.88,13201
2023-03-07,91.92,93.46,90.11,92.35,10827
2023-03-08,91.0,107.77,91.0,104.8,21496
2023-03-09,103.74,106.67,103.18,105.51,13173
2023-03-10,105.63,106.5,98.61,99.31,12051
2023-03-13,97.2,100.58,96.83,99.09,9689
2023-03-14,98.94,104.88,98.21,103.99,11108
2023-03-15,102.18,105.4,100.21,102.4,8328
2023-03-16,101.96,104.5,100.5,101.29,3180
2023-03-17,101.21,105.2,101.21,102.05,4248
2023-03-20,100.5,106.95,99.0,101.4,8360
2023-03-21,101.9,104.88,97.79,99.28,6000
2023-03-22,98.91,102.65,97.5,99.68,3986
2023-03-23,100.94,100.94,97.43,99.02,3426
2023-03-24,99.02,99.02,96.56,97.99,3223
2023-03-27,97.99,109.88,97.99,108.35,10901
2023-03-28,108.35,111.27,102.5,102.5,5973
2023-03-29,102.62,105.18,99.83,102.39,4528
2023-03-30,102.39,110.07,99.8,100.37,3169
2023-03-31,99.09,100.3,95.69,96.7,7233
2023-04-03,97.4,105.5,95.23,105.05,7676
2023-04-04,105.05,105.05,99.0,99.66,6470
2023-04-06,99.05,108.77,97.9,105.76,12258
2023-04-07,105.06,105.06,101.0,103.22,5490
2023-04-10,103.01,103.1,97.01,97.89,6192
2023-04-11,98.97,99.51,96.5,98.7,2563
2023-04-12,99.45,104.78,97.49,101.02,5613
2023-04-13,101.75,115.0,101.75,107.01,17393
2023-04-14,106.28,109.5,103.0,107.67,8823
2023-04-17,108.91,113.57,105.54,107.99,7557
2023-04-18,104.38,107.17,102.2,106.98,8687
2023-04-19,106.0,108.41,103.6,104.0,4711
2023-04-20,104.11,104.11,98.4,100.1,9976
2023-04-21,100.99,101.0,94.8,96.86,5864
2023-04-24,94.88,96.99,89.6,90.96,6558
2023-04-25,90.0,91.0,84.6,86.2,6607
2023-04-26,85.8,91.67,85.24,86.86,7113
2023-04-27,86.77,89.0,83.83,84.49,5353
2023-04-28,84.8,87.65,84.8,86.5,4372
2023-05-04,85.13,86.75,81.76,83.16,6999
2023-05-05,83.17,83.69,81.79,82.2,2677
2023-05-08,81.38,84.17,81.38,83.71,3841
2023-05-09,85.0,86.65,78.8,78.9,10374
2023-05-10,78.85,81.2,78.15,80.49,4288
2023-05-11,80.49,81.19,78.85,79.14,2468
2023-05-12,78.27,80.42,77.82,78.54,2948
2023-05-15,78.7,81.49,77.22,81.21,3229
2023-05-16,81.27,81.6,79.0,79.5,2618
2023-05-17,79.05,81.8,79.05,81.0,2543
2023-05-18,81.3,84.6,81.3,82.22,5641
2023-05-19,82.11,84.3,81.7,83.92,3388
2023-05-22,84.0,84.49,83.07,83.9,2422
2023-05-23,83.1,84.39,82.09,82.9,3219
2023-05-24,82.2,84.38,81.5,84.2,2529
2023-05-25,83.61,85.0,82.62,84.76,2000
2023-05-26,84.77,86.06,83.81,85.32,2143
2023-05-29,85.3,85.6,83.73,84.53,3313
2023-05-30,85.32,89.48,84.01,88.69,6413
2023-05-31,89.02,89.11,87.0,87.33,2989
2023-06-01,86.28,89.18,86.06,88.33,2222
2023-06-02,88.33,89.19,87.0,87.19,2359
2023-06-05,87.19,88.26,85.8,87.22,2477
2023-06-06,87.78,87.78,85.01,86.0,2325
2023-06-07,86.78,86.78,84.62,85.1,1486
2023-06-08,85.82,85.82,82.0,83.61,1879
2023-06-09,83.03,84.86,82.28,84.57,1594
2023-06-12,82.18,84.48,82.18,82.26,1598
2023-06-13,83.6,85.36,81.35,84.25,2281
2023-06-14,83.97,84.77,82.54,83.0,1476
2023-06-15,83.71,83.78,82.27,83.0,1198
2023-06-16,83.0,85.25,81.57,82.99,2767
2023-06-19,82.62,84.02,82.03,83.16,2497
2023-06-20,84.7,87.0,83.1,85.58,3501
2023-06-21,85.02,85.9,81.2,81.29,4607
2023-06-26,81.03,82.57,79.41,79.87,2037
2023-06-27,78.2,81.19,78.08,80.86,1431
2023-06-28,81.03,81.87,78.61,81.2,1653
2023-06-29,81.2,83.32,80.5,82.62,2032
2023-06-30,81.67,85.2,81.67,83.74,2427
2023-07-03,84.5,86.48,83.02,85.2,2826
2023-07-04,84.6,86.79,84.07,86.24,2948
2023-07-05,86.99,90.0,85.0,86.35,5157
2023-07-06,85.55,87.93,85.05,87.5,3380
2023-07-07,88.06,88.06,82.99,83.0,3496
2023-07-10,84.0,85.35,82.52,83.16,2763
2023-07-11,83.0,86.16,83.0,85.78,3036
2023-07-12,86.16,92.29,86.16,87.72,6557
2023-07-13,63.2,63.21,61.12,61.68,5565
2023-07-14,62.4,62.4,60.14,61.8,4337
2023-07-17,63.58,63.58,59.88,60.05,4485
2023-07-18,60.25,60.8,59.51,60.58,3012
2023-07-19,59.01,60.4,56.6,57.1,7851
2023-07-20,56.91,57.65,54.04,54.42,5434
2023-07-21,54.0,54.97,53.38,53.55,4061
2023-07-24,52.76,54.45,52.76,53.07,3291
2023-07-25,53.0,55.99,53.0,55.8,4051
2023-07-26,55.81,57.77,54.69,56.7,5234
2023-07-27,56.41,56.9,54.6,54.84,2695
2023-07-28,54.58,58.75,54.58,58.25,4854
2023-07-31,59.64,59.64,54.02,55.0,11730
2023-08-01,54.78,54.84,52.91,53.78,7060
2023-08-02,53.78,55.44,53.57,54.01,4956
2023-08-03,53.99,54.47,53.01,54.21,2604
2023-08-04,54.21,54.46,53.4,53.69,3535
2023-08-07,53.42,54.48,53.42,53.93,2719
2023-08-08,53.93,54.1,52.0,52.71,3678
2023-08-09,52.06,52.98,52.06,52.55,1098
2023-08-10,52.02,53.17,52.02,53.02,1385
2023-08-11,52.98,53.87,52.5,52.5,2283
2023-08-14,52.39,53.49,52.08,53.07,1613
2023-08-15,52.75,53.2,51.5,51.88,2351
2023-08-16,51.1,52.43,51.02,51.02,1246
2023-08-17,50.52,53.23,50.09,52.75,3616
2023-08-18,52.97,54.19,52.04,52.04,2032
2023-08-21,51.85,52.67,51.45,51.66,1867
2023-08-22,51.7,52.48,50.0,51.62,3040
2023-08-23,50.6,51.97,49.54,49.7,2609
2023-08-24,49.47,50.64,48.9,49.86,2815
2023-08-25,49.3,49.55,48.33,48.33,3305
2023-08-28,51.0,52.0,50.0,50.61,6029
2023-08-29,50.51,52.65,50.41,52.09,5383
2023-08-30,52.1,54.99,51.69,54.86,7057
2023-08-31,55.05,55.05,53.26,53.35,5037
2023-09-01,54.28,54.3,51.43,51.89,4214
2023-09-04,52.12,53.5,51.03,52.15,4825
2023-09-05,52.43,54.6,52.03,53.0,9067
2023-09-06,52.51,57.5,52.35,56.7,10205
2023-09-07,56.3,56.98,55.0,55.8,6900
2023-09-08,57.46,60.35,56.0,59.36,15041
2023-09-11,58.96,60.3,56.49,56.67,11249
2023-09-12,56.58,56.83,55.18,55.43,5973
2023-09-13,56.42,56.42,53.02,54.08,6542
2023-09-14,54.73,55.29,53.0,53.88,5700
2023-09-15,53.99,54.21,51.96,52.18,7281
2023-09-18,52.08,52.6,51.47,52.03,3941
2023-09-19,51.82,52.18,50.0,50.86,3580
2023-09-20,50.34,52.34,50.34,51.25,3099
2023-09-21,50.47,51.2,49.51,49.83,3408
2023-09-22,49.5,51.05,49.45,50.84,2920
2023-09-25,50.8,51.88,50.28,50.77,3509
2023-09-26,50.3,50.99,49.91,50.09,3415
2023-09-27,49.88,50.9,49.88,50.24,6088
2023-09-28,50.5,51.3,50.04,50.99,6860
2023-10-09,51.0,51.36,49.03,49.3,5961
2023-10-10,49.2,49.99,49.0,49.24,3714
2023-10-11,48.88,50.03,48.78,49.29,4964
2023-10-12,49.45,49.99,48.8,49.67,6378
2023-10-13,49.67,49.67,48.35,48.36,4316
2023-10-16,48.41,48.68,46.96,47.32,4306
2023-10-17,47.36,50.68,46.58,50.21,9394
2023-10-18,49.85,49.85,47.12,47.12,7515
2023-10-19,46.76,49.8,46.76,48.1,6885
2023-10-20,47.86,48.19,46.31,46.38,3894
2023-10-23,46.03,48.28,46.03,46.75,6455
2023-10-24,46.72,47.63,45.12,47.63,5255
2023-10-25,47.98,49.45,47.27,48.77,4549
2023-10-26,48.53,49.57,47.31,49.33,4199
2023-10-27,48.9,49.79,47.11,49.33,7083
2023-10-30,49.56,54.18,49.2,51.01,7896
2023-10-31,51.33,53.17,51.06,51.53,6806
2023-11-01,51.2,51.35,50.21,50.58,5019
2023-11-02,50.69,51.33,48.68,48.88,3668
2023-11-03,49.76,50.56,48.65,50.08,3920
2023-11-06,50.0,51.78,49.86,51.46,4069
2023-11-07,51.45,52.02,50.82,51.73,4804
2023-11-08,51.84,52.83,51.25,51.78,4938
2023-11-09,51.77,52.38,51.38,51.68,4510
2023-11-10,51.7,54.09,51.21,53.05,10331
2023-11-13,53.25,54.5,52.2,54.19,8345
2023-11-14,53.82,54.88,53.65,54.31,5448
2023-11-15,54.27,54.88,53.88,54.38,4933
2023-11-16,54.37,55.53,53.6,53.61,8498
2023-11-17,53.03,54.0,53.03,53.67,5036
2023-11-20,53.84,55.37,53.69,54.72,7498
2023-11-21,54.97,55.43,53.21,53.48,6067
2023-11-22,53.15,54.16,52.0,52.15,4446
2023-11-23,53.0,53.45,51.89,52.49,3336
2023-11-24,52.29,52.75,50.81,51.06,4569
2023-11-27,50.92,52.15,50.83,51.76,4450
2023-11-28,53.07,53.07,51.3,51.7,4043
2023-11-29,51.01,52.4,50.7,51.01,3069
2023-11-30,50.33,51.33,50.1,50.59,3330
2023-12-01,50.97,51.09,49.9,50.37,3379
2023-12-04,49.88,50.8,49.45,49.68,4960
2023-12-05,49.88,49.88,47.85,47.88,5568
2023-12-06,48.22,48.77,47.58,48.3,4467
2023-12-07,48.39,49.09,47.81,48.33,3810
2023-12-08,48.38,49.07,47.48,47.72,5741
2023-12-11,47.82,48.85,46.97,48.53,6019
2023-12-12,48.34,49.1,47.94,48.24,3994
2023-12-13,48.49,48.77,47.4,47.47,3372
2023-12-14,47.88,48.26,47.06,47.22,3148
2023-12-15,47.39,47.48,46.46,46.8,2952
2023-12-18,46.5,46.81,46.01,46.05,4025
2023-12-19,46.23,46.34,45.7,46.13,2651
2023-12-20,45.78,46.28,45.05,45.19,4715
2023-12-21,45.02,45.97,44.17,45.86,4104
2023-12-22,45.86,46.53,44.67,44.94,4420
2023-12-25,45.9,47.85,45.4,45.89,6027
2023-12-26,46.35,46.35,44.39,45.05,4863
2023-12-27,45.68,45.68,44.5,44.79,2916
2023-12-28,44.68,47.0,44.12,46.28,5558
2023-12-29,46.1,47.8,45.58,47.71,4643
2024-01-02,48.03,48.29,46.8,47.43,3698
2024-01-03,47.2,47.81,45.84,46.45,4213
2024-01-04,46.18,46.82,45.5,45.74,3643
2024-01-05,45.01,45.58,43.91,44.21,3491
2024-01-08,43.33,44.2,42.01,42.27,4518
2024-01-09,41.66,42.7,41.66,42.39,3553
2024-01-10,42.12,43.06,41.47,42.19,2975
2024-01-11,42.19,43.34,41.96,42.96,2613
2024-01-12,42.84,43.21,42.14,42.52,3540
2024-01-15,38.0,42.52,38.0,41.39,4666
2024-01-16,41.4,41.99,40.09,41.13,4426
2024-01-17,41.37,41.43,39.83,39.95,2727
2024-01-18,40.3,40.54,38.01,39.36,4993
2024-01-19,39.02,39.52,38.0,38.36,4134
2024-01-22,38.36,38.36,35.21,35.6,5609
2024-01-23,37.38,37.38,34.76,36.42,5869
2024-01-24,36.88,36.95,33.55,36.0,5167
2024-01-25,35.27,37.59,35.11,37.4,6915
2024-01-26,37.27,38.07,35.4,35.43,7695
2024-01-29,35.38,35.94,33.66,33.76,7927
2024-01-30,33.68,35.08,33.28,33.74,7953
2024-01-31,33.31,33.56,31.24,31.24,6263
2024-02-01,32.02,32.18,30.0,30.73,5823
2024-02-02,30.52,31.58,27.32,28.49,8341
2024-02-05,28.44,28.44,23.56,24.23,10684
2024-02-06,23.25,25.71,21.71,24.3,12238
2024-02-07,24.35,24.5,21.77,22.21,20298
2024-02-08,21.79,25.72,21.68,25.26,17862
2024-02-19,26.16,28.49,26.12,27.09,15262
2024-02-20,26.83,28.39,26.09,28.2,10878
2024-02-21,28.18,30.58,27.32,29.0,8774
2024-02-22,29.0,29.73,28.89,29.64,1151
