date,open,high,low,close,volume
2023-10-31,47.47,47.47,45.68,46.17,5332
2023-11-01,46.18,46.65,44.66,45.07,7317
2023-11-02,45.5,45.5,44.04,44.09,5770
2023-11-03,45.3,47.77,44.93,47.02,13894
2023-11-06,46.85,48.98,46.51,48.85,12262
2023-11-07,49.32,50.1,48.19,49.69,9213
2023-11-08,49.62,50.68,49.13,50.26,10068
2023-11-09,50.02,52.31,49.7,51.28,12692
2023-11-10,50.96,52.49,50.6,52.0,10690
2023-11-13,52.38,52.52,51.1,52.18,8502
2023-11-14,52.5,52.5,51.3,51.85,4457
2023-11-15,53.53,53.53,51.3,51.54,7178
2023-11-16,51.54,52.06,50.9,51.1,5863
2023-11-17,51.01,53.12,50.9,52.75,8709
2023-11-20,53.23,54.65,52.53,53.8,10012
2023-11-21,53.83,53.87,52.25,52.75,6124
2023-11-22,52.75,52.89,51.86,51.86,4411
2023-11-23,52.14,52.56,51.52,52.22,4357
2023-11-24,52.22,52.25,50.55,51.07,4800
2023-11-27,51.06,51.8,50.05,51.32,3924
2023-11-28,52.14,52.16,50.57,51.73,2501
2023-11-29,51.72,61.0,51.5,59.0,36687
2023-11-30,62.0,64.0,57.45,60.2,52709
2023-12-01,59.44,60.81,56.0,58.0,42843
2023-12-04,57.57,57.6,54.21,54.62,28938
2023-12-05,54.64,54.95,51.51,51.57,23379
2023-12-06,51.2,53.89,50.34,50.89,21610
2023-12-07,50.14,51.78,50.14,51.65,13625
2023-12-08,51.55,53.15,51.0,52.3,13597
2023-12-11,51.89,52.0,49.61,51.6,20693
2023-12-12,51.4,53.1,51.0,51.25,10609
2023-12-13,51.26,54.0,50.0,51.91,17643
2023-12-14,52.06,52.76,50.88,51.1,10695
2023-12-15,51.6,51.6,48.92,49.3,13033
2023-12-18,49.22,50.17,48.48,49.57,10953
2023-12-19,49.85,50.32,48.42,49.88,9397
2023-12-20,50.01,51.38,49.63,50.21,9341
2023-12-21,50.0,50.24,48.58,49.53,7166
2023-12-22,49.43,50.77,48.71,49.32,9338
2023-12-25,49.01,50.1,48.32,48.48,8326
2023-12-26,48.77,48.89,46.77,47.05,7829
2023-12-27,46.98,48.52,46.98,48.18,8806
2023-12-28,48.0,49.48,47.79,48.57,10434
2023-12-29,48.73,49.8,48.11,48.96,17001
2024-01-02,49.0,49.28,47.81,48.79,14455
2024-01-03,48.6,48.69,47.4,47.97,11710
2024-01-04,48.0,48.25,47.29,47.3,7373
2024-01-05,47.6,48.33,45.85,46.29,11706
2024-01-08,46.27,46.57,44.81,44.85,8457
2024-01-09,45.0,46.1,44.63,45.23,7137
2024-01-10,45.35,45.35,43.8,44.19,5325
2024-01-11,44.48,45.16,43.81,44.97,7281
2024-01-12,44.97,45.5,44.1,44.11,6981
2024-01-15,44.06,45.2,43.5,44.76,7236
2024-01-16,44.89,45.83,43.56,44.0,7715
2024-01-17,44.28,44.44,43.0,43.0,4270
2024-01-18,42.57,43.34,41.01,42.35,10767
2024-01-19,42.26,42.62,41.16,41.16,5696
2024-01-22,41.2,41.49,37.56,37.87,8142
2024-01-23,38.27,38.27,37.0,37.59,7981
2024-01-24,37.69,38.87,36.37,38.7,10349
2024-01-25,38.7,40.63,37.9,40.2,10746
2024-01-26,40.2,40.38,38.75,38.95,5504
2024-01-29,39.08,39.43,37.53,37.7,8020
2024-01-30,37.7,37.86,36.2,36.29,5972
2024-01-31,36.8,36.8,34.0,34.02,6896
2024-02-01,33.86,35.17,33.19,34.46,9181
2024-02-02,34.5,34.9,30.71,31.71,11253
2024-02-05,31.07,31.96,27.19,29.03,13434
2024-02-06,28.69,31.45,26.41,30.02,16493
2024-02-07,30.12,31.12,28.94,29.81,18755
2024-02-08,29.78,35.76,29.29,35.71,20540
2024-02-19,35.53,37.57,35.19,36.3,12280
2024-02-20,36.0,36.0,34.21,35.39,13775
2024-02-21,35.0,37.26,34.4,35.84,12305
2024-02-22,36.6,36.88,36.0,36.49,2892
