date,open,high,low,close,volume
2022-07-15,109.95,110.8,105.86,106.37,40332
2022-07-18,106.37,109.68,105.5,106.88,25804
2022-07-19,107.36,108.79,104.18,104.78,21671
2022-07-20,105.47,106.41,102.21,103.43,13838
2022-07-21,103.98,112.3,102.3,107.78,30253
2022-07-22,107.19,111.5,104.25,105.93,21958
2022-07-25,108.0,109.0,102.49,107.89,27652
2022-07-26,106.0,106.5,99.0,103.18,26247
2022-07-27,102.0,106.32,102.0,104.98,16281
2022-07-28,106.87,107.63,103.03,104.2,16352
2022-07-29,106.08,110.0,103.88,105.15,22449
2022-08-01,103.0,112.28,102.01,109.82,34879
2022-08-02,109.22,115.6,107.0,108.12,43786
2022-08-03,109.0,113.18,107.17,108.79,34155
2022-08-04,109.8,110.78,103.5,105.68,28908
2022-08-05,106.39,109.49,105.02,107.06,20744
2022-08-08,107.13,108.21,103.5,107.64,17909
2022-08-09,107.95,113.55,106.78,107.53,22384
2022-08-10,107.7,112.23,106.0,110.6,31975
2022-08-11,114.72,115.2,108.07,111.82,34008
2022-08-12,111.18,112.0,107.18,107.2,21563
2022-08-15,108.5,109.0,106.8,108.81,12648
2022-08-16,108.81,110.99,107.32,107.8,17334
2022-08-17,107.0,107.79,104.4,104.45,21091
2022-08-18,104.44,108.5,103.44,106.8,17013
2022-08-19,106.65,106.89,101.5,101.99,19320
2022-08-22,101.4,102.97,100.39,101.21,12569
2022-08-23,102.0,104.36,101.18,102.5,11543
2022-08-24,102.5,102.85,96.14,96.7,17596
2022-08-25,99.0,100.5,96.7,98.29,12291
2022-08-26,101.0,111.78,101.0,107.25,47858
2022-08-29,105.88,111.0,105.45,109.2,30084
2022-08-30,106.12,109.72,105.0,105.06,19088
2022-08-31,104.14,104.98,97.86,97.86,25061
2022-09-01,97.78,100.0,96.5,97.31,12647
2022-09-02,97.0,98.95,94.77,97.75,11650
2022-09-05,97.0,99.78,96.2,98.01,8894
2022-09-06,98.0,100.5,96.38,100.18,12460
2022-09-07,100.0,101.34,98.3,99.12,11410
2022-09-08,100.2,108.49,99.2,106.7,31567
2022-09-09,104.78,105.6,102.08,103.15,15437
2022-09-13,102.98,104.54,101.6,102.22,8742
2022-09-14,100.0,101.79,99.21,100.53,7291
2022-09-15,100.54,100.99,96.6,97.91,10633
2022-09-16,98.38,98.46,94.46,94.66,9188
2022-09-19,93.1,95.56,91.08,92.87,7627
2022-09-20,93.14,95.5,93.0,93.31,6690
2022-09-21,92.98,92.98,89.1,91.1,12594
2022-09-22,90.96,92.57,89.51,90.22,7474
2022-09-23,90.33,90.79,87.0,87.07,9880
2022-09-26,86.11,87.69,85.33,86.6,7342
2022-09-27,87.0,89.63,87.0,88.52,7082
2022-09-28,88.28,89.88,85.6,85.7,7785
2022-09-29,87.0,88.0,85.51,86.09,5803
2022-09-30,86.01,86.74,82.41,82.41,9121
2022-10-10,82.4,85.58,81.26,82.88,7809
2022-10-11,82.69,83.8,81.4,81.5,6777
2022-10-12,81.5,86.7,79.22,86.06,9465
2022-10-13,85.11,88.88,84.28,87.16,10157
2022-10-14,88.6,89.15,86.6,88.66,7629
2022-10-17,88.04,89.68,87.25,89.38,7414
2022-10-18,91.5,91.6,88.51,89.0,6260
2022-10-19,88.99,89.9,87.62,87.62,5804
2022-10-20,86.91,89.11,85.0,86.56,11673
2022-10-21,86.56,88.18,85.66,87.0,7415
2022-10-24,87.0,89.5,84.62,85.77,8841
2022-10-25,85.0,87.65,83.71,85.78,7551
2022-10-26,86.77,91.1,86.41,89.43,16379
2022-10-27,89.45,91.5,89.08,89.92,13872
2022-10-28,90.5,91.6,87.3,87.57,11234
2022-10-31,85.5,87.5,81.76,82.26,17770
2022-11-01,82.5,88.35,82.26,86.96,14687
2022-11-02,86.0,89.1,85.7,88.52,10284
2022-11-03,87.69,92.97,87.42,92.8,14496
2022-11-04,92.04,94.51,91.29,93.53,15883
2022-11-07,93.21,94.66,92.07,92.74,8882
2022-11-08,93.37,93.5,90.62,91.5,7268
2022-11-09,91.14,92.16,90.11,90.96,5414
2022-11-10,90.12,91.53,87.5,87.73,11612
2022-11-11,91.0,92.28,87.64,87.74,12134
2022-11-14,87.48,88.9,82.35,83.45,23344
2022-11-15,83.4,87.22,82.5,86.88,17940
2022-11-16,87.99,90.88,87.0,87.67,15625
2022-11-17,87.71,90.23,85.0,88.5,19881
2022-11-18,88.75,88.99,85.19,85.39,14149
2022-11-21,85.0,86.17,84.0,85.39,6482
2022-11-22,85.42,85.68,82.77,83.26,9048
2022-11-23,83.65,84.4,81.04,83.34,10259
2022-11-24,83.85,85.38,83.35,84.23,6605
2022-11-25,84.0,84.01,81.52,81.95,7605
2022-11-28,79.34,81.5,79.34,80.69,5725
2022-11-29,80.98,83.83,80.6,82.5,7433
2022-11-30,82.8,83.9,81.81,82.11,7273
2022-12-01,83.49,84.98,83.0,83.69,10451
2022-12-02,83.6,84.77,83.01,83.22,7267
2022-12-05,83.52,85.3,83.01,85.0,9282
2022-12-06,85.1,86.43,84.16,85.1,9458
2022-12-07,84.87,87.78,84.82,85.07,10525
2022-12-08,85.03,85.6,83.39,83.75,8608
2022-12-09,85.6,89.78,85.5,86.99,24602
2022-12-12,86.0,86.2,83.01,83.95,15534
2022-12-13,83.8,84.6,83.2,83.41,6559
2022-12-14,83.48,84.3,82.51,82.59,6942
2022-12-15,83.48,85.23,82.5,85.09,9499
2022-12-16,84.01,84.64,81.9,82.52,6385
2022-12-19,82.25,82.8,80.26,80.3,6569
2022-12-20,80.3,81.15,79.66,80.61,5198
2022-12-21,80.6,81.03,79.81,79.88,3849
2022-12-22,80.67,80.67,77.03,77.27,6073
2022-12-23,76.77,77.23,73.51,73.81,13161
2022-12-26,74.0,77.5,73.82,77.18,10689
2022-12-27,77.57,78.71,76.5,78.03,6532
2022-12-28,78.65,78.65,75.0,75.1,7959
2022-12-29,77.3,78.22,74.64,74.95,9933
2022-12-30,75.1,76.48,73.9,74.0,7331
2023-01-03,74.13,76.82,73.17,76.32,9843
2023-01-04,76.58,76.58,74.6,75.17,6978
2023-01-05,75.27,76.4,74.51,75.55,10757
2023-01-06,75.96,77.39,75.51,75.92,12834
2023-01-09,78.5,82.28,78.1,78.91,25829
2023-01-10,78.7,81.38,77.76,80.27,15042
2023-01-11,79.04,80.68,78.81,80.3,11541
2023-01-12,80.0,80.86,78.85,79.2,12154
2023-01-13,79.2,79.95,77.5,78.26,8669
2023-01-16,78.05,80.88,78.04,80.26,11083
2023-01-17,80.32,82.5,79.95,80.28,9711
2023-01-18,80.19,80.87,79.28,79.41,7001
2023-01-19,79.01,79.88,78.53,79.82,7114
2023-01-20,80.2,80.45,79.15,80.13,7433
2023-01-30,82.48,85.58,81.0,83.89,23254
2023-01-31,83.89,85.97,83.55,84.85,14159
2023-02-01,84.3,85.31,83.62,85.3,11068
2023-02-02,86.36,87.01,85.1,86.12,14015
2023-02-03,85.23,86.32,83.94,84.81,9953
2023-02-06,84.8,95.01,84.0,94.74,41211
2023-02-07,94.0,94.38,91.0,92.1,27616
2023-02-08,92.0,95.78,92.0,94.76,25143
2023-02-09,93.93,97.4,92.81,97.4,21990
2023-02-10,96.85,98.15,94.79,95.92,15647
2023-02-13,95.68,96.07,92.12,93.89,20953
2023-02-14,93.55,101.67,93.55,100.0,31330
2023-02-15,99.88,102.98,98.69,100.66,23884
2023-02-16,100.65,100.65,94.0,95.15,26079
2023-02-17,94.88,97.76,94.14,94.6,17694
2023-02-20,94.3,96.58,92.01,94.52,19809
2023-02-21,94.4,94.5,90.5,91.58,24908
2023-02-22,91.5,91.8,89.0,89.7,17098
2023-02-23,90.0,90.68,87.77,88.65,13612
2023-02-24,89.17,89.42,87.7,87.85,8431
2023-02-27,88.54,90.08,86.9,86.9,13787
2023-02-28,86.9,87.77,85.52,87.17,13300
2023-03-01,87.5,89.33,87.01,88.59,12548
2023-03-02,90.5,94.5,90.13,90.13,20375
2023-03-03,90.99,92.88,90.15,90.72,14428
2023-03-06,92.55,94.46,90.5,92.34,16012
2023-03-07,92.69,95.37,91.2,92.0,17337
2023-03-08,92.0,92.9,88.18,89.18,16309
2023-03-09,89.18,90.37,87.6,89.45,12899
2023-03-10,88.8,89.41,87.63,88.03,10002
2023-03-13,87.68,88.8,85.82,86.6,10150
2023-03-14,86.58,87.25,83.3,84.38,13560
2023-03-15,85.27,86.39,84.38,85.17,9459
2023-03-16,84.8,84.8,81.6,81.97,13897
2023-03-17,82.71,83.1,81.09,82.23,14062
2023-03-20,82.15,83.8,80.6,83.5,11738
2023-03-21,83.55,84.76,83.0,84.76,7942
2023-03-22,85.0,85.85,83.8,84.12,11130
2023-03-23,84.5,85.2,83.66,85.13,8746
2023-03-24,85.1,85.5,83.0,84.0,9825
2023-03-27,84.85,88.73,84.65,88.3,27215
2023-03-28,88.88,89.0,86.5,86.7,13936
2023-03-29,86.9,96.67,86.9,94.21,39931
2023-03-30,93.0,95.04,91.8,94.5,23032
2023-03-31,94.0,94.0,91.66,92.01,17698
2023-04-03,92.02,96.64,91.77,94.74,24433
2023-04-04,94.65,95.99,92.6,94.5,23057
2023-04-06,94.35,94.35,91.1,92.75,17363
2023-04-07,93.17,97.22,92.5,94.33,22439
2023-04-10,95.27,98.58,94.2,97.2,25812
2023-04-11,98.71,98.71,91.18,91.94,34679
2023-04-12,92.61,93.0,90.3,92.1,16450
2023-04-13,91.75,93.46,90.5,90.51,14499
2023-04-14,90.19,92.05,90.19,91.3,9663
2023-04-17,91.0,94.16,90.05,90.64,17641
2023-04-18,88.4,88.4,83.52,85.01,29564
2023-04-19,85.45,85.45,83.47,83.61,12237
2023-04-20,83.98,84.0,81.52,82.3,12677
2023-04-21,82.73,83.5,79.88,79.96,15230
2023-04-24,80.6,80.6,78.41,78.98,9319
2023-04-25,78.56,79.22,76.1,77.35,12279
2023-04-26,77.35,80.8,77.02,78.89,12994
2023-04-27,79.0,79.6,77.54,78.67,9479
2023-04-28,78.0,80.65,77.77,80.28,7535
2023-05-04,80.41,82.44,79.58,80.33,8721
2023-05-05,80.33,80.48,77.5,78.1,7816
2023-05-08,78.1,79.86,78.1,79.48,5805
2023-05-09,79.5,79.5,77.39,77.66,7952
2023-05-10,77.11,79.36,77.11,78.87,5603
2023-05-11,78.71,80.69,78.21,79.61,5695
2023-05-12,79.7,80.5,78.69,80.25,5569
2023-05-15,80.8,82.5,80.04,81.97,9042
2023-05-16,82.0,82.0,80.06,81.6,6612
2023-05-17,81.08,82.41,80.8,81.03,7247
2023-05-18,81.03,81.9,80.03,80.86,5344
2023-05-19,80.6,82.47,80.05,80.8,7029
2023-05-22,80.6,81.27,79.33,81.12,4910
2023-05-23,82.01,83.99,81.42,81.44,10847
2023-05-24,81.0,82.52,80.39,81.0,5996
2023-05-25,80.14,81.65,80.01,80.72,5404
2023-05-26,80.22,81.01,79.86,80.66,4905
2023-05-29,80.75,81.0,76.93,77.0,12957
2023-05-30,76.8,77.3,74.22,75.76,11012
2023-05-31,75.92,77.18,75.3,76.24,6131
2023-06-01,76.54,77.22,75.11,76.5,5463
2023-06-02,76.05,78.3,76.05,77.95,6800
2023-06-05,77.55,78.7,77.4,77.95,4887
2023-06-06,78.28,82.95,76.9,81.62,21465
2023-06-07,81.99,81.99,78.01,78.36,13815
2023-06-08,78.36,80.27,77.9,78.65,7220
2023-06-09,78.65,79.4,77.57,78.05,6656
2023-06-12,77.53,78.56,76.61,77.25,8462
2023-06-13,79.09,81.5,78.44,78.59,8910
2023-06-14,80.0,81.79,79.46,80.5,11672
2023-06-15,79.66,81.86,79.01,80.86,11265
2023-06-16,81.01,81.53,80.35,81.11,7179
2023-06-19,82.41,82.86,80.38,80.7,8354
2023-06-20,80.1,81.2,79.8,80.05,8056
2023-06-21,79.51,89.44,79.51,82.49,44655
2023-06-26,81.21,82.48,79.4,80.4,21205
2023-06-27,80.99,88.48,80.99,86.76,42556
2023-06-28,86.42,88.32,85.71,86.81,28205
2023-06-29,87.09,88.48,86.01,86.8,21458
2023-06-30,86.4,86.94,84.91,85.0,18426
2023-07-03,84.55,86.98,84.43,85.68,14111
2023-07-04,86.35,88.86,85.37,86.76,17390
2023-07-05,62.29,62.48,60.68,60.85,16636
2023-07-06,60.79,61.08,59.38,60.12,17203
2023-07-07,60.0,60.57,58.71,58.77,15412
2023-07-10,59.1,59.79,58.22,59.59,13702
2023-07-11,59.38,60.73,59.12,60.6,14105
2023-07-12,60.39,63.25,59.9,61.75,25735
2023-07-13,61.9,62.15,61.02,61.84,13529
2023-07-14,62.7,66.66,62.17,65.02,43588
2023-07-17,64.88,67.46,64.35,66.32,31067
2023-07-18,66.66,70.75,65.6,68.99,49555
2023-07-19,68.98,69.8,65.88,66.91,30573
2023-07-20,66.84,67.89,65.5,65.7,22350
2023-07-21,65.2,67.37,64.94,65.31,16391
2023-07-24,65.23,65.68,63.5,63.93,19364
2023-07-25,64.91,65.37,63.7,64.56,19295
2023-07-26,64.56,64.56,63.36,63.65,16488
2023-07-27,63.71,64.41,62.3,62.73,15594
2023-07-28,62.36,65.15,62.27,63.96,22914
2023-07-31,64.0,65.28,63.68,63.96,16948
2023-08-01,64.5,65.06,63.0,63.56,13466
2023-08-02,63.43,63.95,62.65,62.69,11923
2023-08-03,62.29,62.72,61.3,62.26,18943
2023-08-04,62.5,63.39,61.2,61.82,18256
2023-08-07,61.59,62.3,60.89,61.0,10315
2023-08-08,61.28,63.8,59.89,62.63,35699
2023-08-09,62.0,62.5,59.91,60.29,28958
2023-08-10,60.48,62.58,60.32,61.46,18977
2023-08-11,61.59,61.59,59.28,59.4,18282
2023-08-14,58.95,59.1,58.1,58.62,11846
2023-08-15,58.74,59.0,57.25,57.6,12878
2023-08-16,57.6,57.99,56.86,57.19,10399
2023-08-17,57.19,58.26,56.74,57.98,9191
2023-08-18,58.11,59.19,56.96,57.0,11469
2023-08-21,57.06,57.48,55.66,55.66,8942
2023-08-22,55.65,56.23,54.47,55.77,11021
2023-08-23,55.6,55.98,54.2,54.3,10352
2023-08-24,54.78,55.25,54.15,54.3,9271
2023-08-25,54.29,55.36,53.38,53.63,9451
2023-08-28,56.5,56.68,51.39,51.75,24113
2023-08-29,52.0,53.8,51.37,53.53,17603
2023-08-30,53.99,54.81,53.42,53.81,12315
2023-08-31,54.29,54.47,53.0,54.1,14431
2023-09-01,54.14,54.8,53.6,54.23,9832
2023-09-04,54.6,55.18,54.21,54.85,12180
2023-09-05,55.0,55.0,54.01,54.68,9646
2023-09-06,54.84,54.84,54.0,54.47,8339
2023-09-07,54.5,54.8,53.03,53.05,10233
2023-09-08,53.26,54.19,53.05,53.8,6125
2023-09-11,53.6,56.09,53.1,55.65,15726
2023-09-12,55.95,56.4,55.22,55.78,9626
2023-09-13,55.69,55.69,54.01,54.75,10576
2023-09-14,54.81,54.81,53.19,53.32,7675
2023-09-15,53.73,53.73,52.36,52.88,9642
2023-09-18,52.38,53.99,52.38,53.6,9393
2023-09-19,53.65,53.65,52.18,52.37,7997
2023-09-20,52.15,52.55,51.51,51.51,7777
2023-09-21,51.4,51.9,51.05,51.68,7343
2023-09-22,51.52,53.0,51.05,52.98,9292
2023-09-25,52.99,53.38,52.54,52.94,7386
2023-09-26,52.58,53.5,52.57,53.2,6549
2023-09-27,53.28,53.83,52.98,53.19,8081
2023-09-28,52.93,54.15,52.92,53.96,8107
2023-10-09,54.5,54.5,52.5,52.69,8797
2023-10-10,52.86,53.0,51.7,51.86,8747
2023-10-11,52.12,53.12,51.8,52.47,12028
2023-10-12,52.53,53.28,52.2,53.1,8661
2023-10-13,52.73,52.73,51.75,52.03,9580
2023-10-16,51.87,52.46,49.2,50.49,20564
2023-10-17,50.01,52.0,50.01,51.23,12093
2023-10-18,51.2,51.2,49.6,49.84,8679
2023-10-19,49.36,50.78,49.36,49.79,8273
2023-10-20,49.79,50.5,49.14,49.2,9752
2023-10-23,49.23,49.48,47.06,47.86,11536
2023-10-24,48.27,48.58,47.0,48.2,9968
2023-10-25,48.71,50.4,48.0,49.0,9809
2023-10-26,48.5,48.7,47.42,48.45,9576
2023-10-27,48.4,50.38,47.67,50.06,11619
2023-10-30,49.9,50.0,49.13,49.54,13089
2023-10-31,49.5,49.76,48.66,49.19,9148
2023-11-01,49.24,50.74,49.21,50.09,9596
2023-11-02,50.09,50.6,49.43,49.54,7049
2023-11-03,49.28,51.2,49.28,50.75,12737
2023-11-06,50.97,51.85,50.67,51.22,13273
2023-11-07,51.38,51.89,51.04,51.54,10182
2023-11-08,51.62,52.55,50.81,52.04,14687
2023-11-09,51.96,52.28,51.52,51.93,9728
2023-11-10,51.1,52.17,51.0,52.07,7825
2023-11-13,52.0,52.62,51.78,51.98,9006
2023-11-14,51.57,52.56,51.57,52.44,8669
2023-11-15,53.07,53.5,52.71,52.87,10566
2023-11-16,52.79,52.88,51.5,51.6,9834
2023-11-17,51.5,52.29,51.5,51.97,7256
2023-11-20,52.25,52.43,51.22,52.17,8449
2023-11-21,52.22,52.73,51.85,51.9,9669
2023-11-22,51.55,51.81,50.84,51.01,10458
2023-11-23,51.01,52.94,50.71,52.78,15807
2023-11-24,52.88,53.93,52.15,52.99,16668
2023-11-27,52.99,54.3,52.3,53.9,20180
2023-11-28,54.63,56.15,53.42,55.28,25113
2023-11-29,55.9,55.99,54.24,54.45,20238
2023-11-30,54.3,54.98,53.68,54.75,13826
2023-12-01,54.7,55.17,53.33,53.6,14314
2023-12-04,53.88,54.38,52.68,53.88,18558
2023-12-05,53.51,54.96,53.26,53.7,18379
2023-12-06,54.01,55.34,52.6,52.98,29061
2023-12-07,52.57,52.88,49.67,50.3,34662
2023-12-08,50.48,50.64,48.38,49.0,40461
2023-12-11,49.0,49.28,47.65,49.25,24889
2023-12-12,49.6,49.6,48.72,49.22,11294
2023-12-13,49.34,49.59,48.2,48.93,10581
2023-12-14,49.3,50.43,48.94,49.0,18632
2023-12-15,49.19,49.72,48.51,48.88,10936
2023-12-18,48.6,48.6,46.14,46.24,21401
2023-12-19,46.45,46.45,45.37,45.74,12610
2023-12-20,45.91,45.98,44.2,44.2,16685
2023-12-21,43.96,45.05,43.2,44.7,17688
2023-12-22,44.91,44.91,43.6,44.04,14860
2023-12-25,44.26,45.0,43.99,44.22,11141
2023-12-26,44.36,44.36,43.0,43.24,9786
2023-12-27,43.4,43.67,42.66,43.3,9462
2023-12-28,43.16,45.7,42.88,45.41,19391
2023-12-29,45.15,46.45,45.12,45.74,15074
2024-01-02,45.74,45.96,44.99,45.0,13504
2024-01-03,45.0,45.0,43.89,44.56,11718
2024-01-04,44.09,44.8,43.91,44.4,11120
2024-01-05,44.17,44.73,42.8,43.07,11902
2024-01-08,42.98,43.35,42.42,42.84,17116
2024-01-09,42.95,43.75,41.93,42.15,12436
2024-01-10,42.0,42.85,41.05,41.95,10052
2024-01-11,41.94,43.15,41.77,42.98,11743
2024-01-12,42.95,44.28,42.71,43.02,11281
2024-01-15,42.98,44.29,41.9,43.32,18256
2024-01-16,43.0,43.2,42.01,42.74,12170
2024-01-17,42.78,42.86,41.08,41.08,9255
2024-01-18,40.7,41.39,39.99,41.19,13323
2024-01-19,40.97,41.89,40.1,40.1,8327
2024-01-22,39.98,39.99,37.08,37.43,16199
2024-01-23,37.37,38.04,36.66,37.54,12040
2024-01-24,38.56,40.11,37.61,38.6,19757
2024-01-25,38.47,40.05,38.11,39.88,14003
2024-01-26,39.99,40.29,38.81,39.02,10394
2024-01-29,39.49,39.49,37.0,37.0,12636
2024-01-30,37.01,37.37,35.51,35.51,10514
2024-01-31,35.37,36.68,34.33,34.37,16026
2024-02-01,34.2,35.36,33.6,34.92,14624
2024-02-02,35.0,35.0,31.19,32.36,20808
2024-02-05,31.98,31.98,28.0,28.76,27862
2024-02-06,28.01,31.5,27.1,30.5,27371
2024-02-07,30.57,32.75,30.29,31.38,29917
2024-02-08,31.55,33.75,31.41,33.0,32453
2024-02-19,33.95,33.95,31.93,32.6,33551
2024-02-20,32.66,32.66,31.68,32.37,20237
2024-02-21,32.24,34.6,32.0,33.26,30150
2024-02-22,33.3,33.8,33.17,33.71,3391
