date,open,high,low,close,volume
2023-12-06,38.68,39.18,38.21,38.32,11505
2023-12-07,38.53,38.9,37.68,38.7,16099
2023-12-08,38.67,39.76,38.4,39.21,28703
2023-12-11,39.31,40.74,38.84,40.61,22996
2023-12-12,40.7,41.4,40.0,40.42,16607
2023-12-13,40.55,40.7,39.73,39.73,9872
2023-12-14,39.73,40.38,39.38,39.75,12606
2023-12-15,39.75,40.1,38.92,39.22,10948
2023-12-18,38.98,38.98,37.64,37.71,12194
2023-12-19,37.71,38.12,37.1,37.64,10952
2023-12-20,37.59,37.8,36.51,36.55,11912
2023-12-21,36.3,37.5,36.03,37.13,9672
2023-12-22,37.3,37.33,36.15,36.48,10177
2023-12-25,36.05,37.23,36.0,36.3,8252
2023-12-26,36.16,36.42,35.31,35.46,10446
2023-12-27,35.46,36.29,35.31,35.56,11063
2023-12-28,35.71,37.16,35.41,37.02,14669
2023-12-29,36.51,37.64,36.3,36.78,18636
2024-01-02,36.66,36.98,35.48,35.51,16676
2024-01-03,35.45,35.67,34.05,34.42,17390
2024-01-04,34.75,34.75,33.88,34.18,11125
2024-01-05,34.35,34.73,33.43,33.51,10088
2024-01-08,33.59,33.93,32.6,32.61,15633
2024-01-09,33.0,33.48,31.94,32.21,13347
2024-01-10,32.33,33.05,31.51,32.32,13318
2024-01-11,32.21,33.3,32.21,32.95,12209
2024-01-12,32.88,33.7,32.61,32.66,13021
2024-01-15,32.52,33.35,31.91,32.46,16083
2024-01-16,32.42,32.87,31.72,32.25,10371
2024-01-17,32.01,32.31,31.0,31.0,10519
2024-01-18,30.98,31.29,29.98,31.01,15194
2024-01-19,31.01,31.93,30.96,31.08,12985
2024-01-22,31.0,31.35,29.34,29.5,12845
2024-01-23,29.56,30.36,29.11,29.71,14418
2024-01-24,29.86,30.15,28.35,29.9,16665
2024-01-25,29.62,30.85,29.19,30.6,12882
2024-01-26,30.35,30.56,29.36,29.47,11014
2024-01-29,29.84,29.97,28.09,28.09,13281
2024-01-30,28.08,29.3,27.51,28.17,21098
2024-01-31,28.28,28.53,26.66,26.67,15895
2024-02-01,26.58,27.99,26.4,26.86,20071
2024-02-02,27.25,27.25,24.34,25.25,19737
2024-02-05,25.25,25.55,22.65,23.66,30972
2024-02-06,23.75,26.62,22.95,26.46,31097
2024-02-07,26.46,28.93,26.46,28.82,36954
2024-02-08,28.6,34.54,28.6,32.1,35344
2024-02-19,31.98,32.7,29.87,30.92,34118
2024-02-20,30.81,31.23,29.12,30.15,21201
2024-02-21,29.78,31.15,29.36,30.23,22893
2024-02-22,30.03,30.84,29.96,30.8,3790
