date,open,high,low,close,volume
2022-09-30,6.31,6.39,6.04,6.04,295004
2022-10-10,5.8,5.87,5.44,5.44,258998
2022-10-11,5.31,5.48,5.28,5.32,166881
2022-10-12,5.35,5.65,5.35,5.55,203724
2022-10-13,5.58,5.63,5.42,5.49,165151
2022-10-14,5.53,5.75,5.5,5.66,176989
2022-10-17,5.73,5.95,5.64,5.82,149804
2022-10-18,5.8,5.89,5.7,5.79,152974
2022-10-19,5.73,5.85,5.66,5.81,134188
2022-10-20,5.79,5.79,5.55,5.68,139924
2022-10-21,5.7,5.76,5.55,5.58,105554
2022-10-24,5.59,5.63,5.35,5.48,123448
2022-10-25,5.47,6.03,5.42,5.7,278474
2022-10-26,5.56,5.71,5.55,5.62,175132
2022-10-27,5.62,5.69,5.52,5.52,130922
2022-10-28,5.38,5.43,5.25,5.36,129166
2022-10-31,5.3,5.43,5.28,5.41,94159
2022-11-01,5.41,5.59,5.36,5.51,80842
2022-11-02,5.48,5.56,5.47,5.52,91358
2022-11-03,5.56,5.84,5.56,5.58,107803
2022-11-04,5.6,5.74,5.54,5.68,127090
2022-11-07,5.69,5.78,5.65,5.74,98729
2022-11-08,5.75,5.78,5.69,5.75,77379
2022-11-09,5.79,5.85,5.75,5.75,82533
2022-11-10,5.72,5.78,5.67,5.69,76277
2022-11-11,5.79,5.96,5.73,5.87,161583
2022-11-14,5.95,6.0,5.74,5.76,106102
2022-11-15,5.76,5.84,5.73,5.83,72103
2022-11-16,5.79,5.89,5.79,5.86,71407
2022-11-17,5.86,5.89,5.76,5.84,67559
2022-11-18,5.85,6.02,5.81,5.89,111478
2022-11-21,5.85,5.88,5.71,5.77,81945
2022-11-22,5.73,5.84,5.69,5.72,67227
2022-11-23,5.69,5.75,5.61,5.75,72305
2022-11-24,5.74,5.89,5.69,5.7,77877
2022-11-25,5.69,5.79,5.65,5.72,52620
2022-11-28,5.68,5.75,5.52,5.74,48955
2022-11-29,5.92,5.99,5.78,5.93,146046
2022-11-30,5.93,6.08,5.86,5.89,113279
2022-12-01,5.94,5.96,5.82,5.84,73999
2022-12-02,5.84,5.91,5.79,5.91,65563
2022-12-05,5.92,6.03,5.89,6.02,81693
2022-12-06,6.08,6.11,5.86,5.89,91485
2022-12-07,5.9,5.9,5.78,5.81,70728
2022-12-08,5.79,5.98,5.76,5.93,108264
2022-12-09,5.95,5.95,5.76,5.82,75869
2022-12-12,5.8,5.86,5.69,5.73,73685
2022-12-13,5.76,5.87,5.7,5.76,61017
2022-12-14,5.76,5.8,5.65,5.67,52946
2022-12-15,5.67,5.72,5.63,5.71,33110
2022-12-16,5.7,5.72,5.57,5.6,48079
2022-12-19,5.63,5.64,5.39,5.43,50541
2022-12-20,5.43,5.53,5.38,5.49,33126
2022-12-21,5.47,5.55,5.4,5.43,34640
2022-12-22,5.46,5.48,5.25,5.26,41323
2022-12-23,5.26,5.4,5.24,5.34,42068
2022-12-26,5.38,5.4,5.33,5.4,27183
2022-12-27,5.4,5.52,5.39,5.45,37905
2022-12-28,5.44,5.46,5.27,5.28,40520
2022-12-29,5.28,5.3,5.15,5.16,50767
2022-12-30,5.2,5.25,5.14,5.24,38028
2023-01-03,5.25,5.35,5.24,5.34,34627
2023-01-04,5.35,5.57,5.31,5.55,88319
2023-01-05,5.52,5.58,5.45,5.54,52433
2023-01-06,5.53,5.8,5.53,5.54,138378
2023-01-09,5.54,5.68,5.52,5.57,58490
2023-01-10,5.57,5.7,5.53,5.61,55668
2023-01-11,5.61,5.68,5.49,5.5,53295
2023-01-12,5.51,5.54,5.45,5.5,36001
2023-01-13,5.5,5.52,5.43,5.45,34086
2023-01-16,5.47,5.57,5.45,5.55,36716
2023-01-17,5.56,5.58,5.49,5.5,26562
2023-01-18,5.54,5.54,5.47,5.52,29124
2023-01-19,5.51,5.51,5.45,5.49,33822
2023-01-20,5.51,5.61,5.48,5.59,39231
2023-01-30,5.72,5.83,5.66,5.78,93546
2023-01-31,5.75,5.9,5.74,5.87,68685
2023-02-01,5.92,5.97,5.86,5.96,77719
2023-02-02,5.98,6.0,5.91,5.93,61600
2023-02-03,5.93,5.96,5.86,5.92,50081
2023-02-06,5.91,5.97,5.89,5.93,45724
2023-02-07,5.96,5.99,5.89,5.97,41787
2023-02-08,6.0,6.09,5.94,6.02,53398
2023-02-09,6.06,6.09,5.97,6.08,39844
2023-02-10,6.09,6.12,6.01,6.03,49538
2023-02-13,6.08,6.2,6.06,6.13,51896
2023-02-14,6.18,6.22,6.11,6.21,56776
2023-02-15,6.23,6.23,6.12,6.15,42169
2023-02-16,6.17,6.2,5.96,6.03,69656
2023-02-17,6.06,6.12,5.95,5.97,50756
2023-02-20,5.98,6.04,5.92,6.0,41565
2023-02-21,6.04,6.12,6.02,6.1,45329
2023-02-22,6.09,6.09,5.99,6.03,36517
2023-02-23,6.1,6.1,5.94,5.97,32273
2023-02-24,5.98,5.99,5.91,5.98,31792
2023-02-27,5.98,6.0,5.84,5.88,37684
2023-02-28,5.9,5.94,5.84,5.94,29557
2023-03-01,5.92,6.0,5.89,5.98,35217
2023-03-02,5.99,6.04,5.95,5.97,30633
2023-03-03,5.99,6.09,5.93,6.04,39851
2023-03-06,6.04,6.64,6.02,6.23,413941
2023-03-07,6.11,6.85,6.07,6.85,388835
2023-03-08,6.41,6.83,6.39,6.77,596492
2023-03-09,6.6,6.69,6.45,6.5,382381
2023-03-10,6.45,6.5,6.25,6.28,283040
2023-03-13,6.23,6.34,6.12,6.29,209874
2023-03-14,6.23,6.26,5.95,6.03,219068
2023-03-15,6.09,6.5,6.09,6.33,300139
2023-03-16,6.2,6.41,6.2,6.22,170060
2023-03-17,6.3,6.38,6.21,6.28,160281
2023-03-20,6.35,6.35,6.15,6.19,106603
2023-03-21,6.2,6.23,6.09,6.22,87621
2023-03-22,6.22,6.34,6.2,6.28,115858
2023-03-23,6.22,6.23,6.1,6.13,105765
2023-03-24,6.18,6.18,6.01,6.02,82030
2023-03-27,6.06,6.07,5.83,5.94,103544
2023-03-28,5.94,5.95,5.72,5.74,89848
2023-03-29,5.76,5.78,5.61,5.62,71082
2023-03-30,5.66,5.66,5.48,5.5,68680
2023-03-31,5.54,5.58,5.51,5.56,46125
2023-04-03,5.56,5.58,5.48,5.52,56039
2023-04-04,5.54,5.54,5.36,5.38,78352
2023-04-06,5.38,5.41,5.32,5.35,44586
2023-04-07,5.35,5.5,5.34,5.45,72258
2023-04-10,5.43,5.48,5.33,5.38,54933
2023-04-11,5.41,5.41,5.3,5.34,39214
2023-04-12,5.34,5.42,5.33,5.42,45177
2023-04-13,5.41,5.52,5.39,5.48,66248
2023-04-14,5.49,5.49,5.39,5.44,44716
2023-04-17,5.49,5.5,5.44,5.47,32714
2023-04-18,5.52,5.53,5.4,5.49,50112
2023-04-19,5.48,5.49,5.4,5.43,31268
2023-04-20,5.43,5.45,5.3,5.44,53238
2023-04-21,5.48,5.5,5.24,5.24,47116
2023-04-24,5.24,5.35,5.17,5.31,34071
2023-04-25,5.31,5.33,5.14,5.21,36508
2023-04-26,5.2,5.35,5.16,5.32,31855
2023-04-27,5.33,5.38,5.24,5.32,32691
2023-04-28,5.28,5.47,5.24,5.46,53875
2023-05-04,5.4,5.57,5.4,5.56,70917
2023-05-05,5.58,5.62,5.47,5.6,55801
2023-05-08,5.61,5.65,5.54,5.61,44851
2023-05-09,5.61,5.63,5.51,5.52,48963
2023-05-10,5.5,5.58,5.5,5.54,29758
2023-05-11,5.55,5.61,5.52,5.57,30785
2023-05-12,5.57,5.62,5.5,5.52,34322
2023-05-15,5.5,5.56,5.43,5.55,34867
2023-05-16,5.54,5.56,5.42,5.46,29962
2023-05-17,5.46,5.6,5.41,5.59,35834
2023-05-18,5.61,5.61,5.5,5.53,28538
2023-05-19,5.53,5.54,5.39,5.43,47704
2023-05-22,5.45,5.48,5.41,5.47,33333
2023-05-23,5.45,5.49,5.4,5.42,24358
2023-05-24,5.43,5.44,5.35,5.38,29519
2023-05-25,5.4,5.44,5.33,5.44,33586
2023-05-26,5.4,5.47,5.32,5.35,27705
2023-05-29,5.38,5.38,5.2,5.2,40591
2023-05-30,5.2,5.28,5.19,5.26,29919
2023-05-31,5.27,5.28,5.23,5.23,21159
2023-06-01,5.24,5.29,5.14,5.24,35147
2023-06-02,5.2,5.36,5.19,5.33,39885
2023-06-05,5.33,5.39,5.32,5.37,37756
2023-06-06,5.36,5.4,5.3,5.31,26033
2023-06-07,5.31,5.36,5.27,5.32,23641
2023-06-08,5.32,5.48,5.28,5.44,51056
2023-06-09,5.44,5.47,5.3,5.32,36138
2023-06-12,5.32,5.33,5.2,5.3,38451
2023-06-13,5.3,5.34,5.25,5.25,31192
2023-06-14,5.27,5.27,5.19,5.23,30655
2023-06-15,5.22,5.25,5.08,5.09,69309
2023-06-16,5.09,5.19,5.08,5.13,48576
2023-06-19,5.12,5.14,5.04,5.06,46663
2023-06-20,5.07,5.09,4.94,4.94,54379
2023-06-21,4.93,4.99,4.87,4.88,33493
2023-06-26,4.86,4.89,4.77,4.78,33248
2023-06-27,4.82,4.98,4.81,4.98,55360
2023-06-28,4.96,5.02,4.83,4.94,29994
2023-06-29,4.96,5.08,4.91,5.04,43805
2023-06-30,5.07,5.23,5.0,5.2,50786
2023-07-03,5.22,5.36,5.2,5.29,62936
2023-07-04,5.29,5.37,5.25,5.33,42383
2023-07-05,5.33,5.39,5.32,5.35,44479
2023-07-06,5.35,5.4,5.32,5.37,31131
2023-07-07,5.39,5.4,5.3,5.35,34074
2023-07-10,5.38,5.39,5.32,5.35,23707
2023-07-11,5.34,5.38,5.3,5.38,25617
2023-07-12,5.4,5.4,5.27,5.3,23371
2023-07-13,5.3,5.38,5.28,5.33,26195
2023-07-14,5.3,5.38,5.26,5.28,23474
2023-07-17,5.3,5.31,5.1,5.14,85976
2023-07-18,5.13,5.2,5.08,5.15,45601
2023-07-19,5.19,5.26,5.12,5.21,31104
2023-07-20,5.19,5.29,5.18,5.22,40947
2023-07-21,5.22,5.31,5.19,5.29,36034
2023-07-24,5.38,5.43,5.27,5.35,62863
2023-07-25,5.28,5.52,5.28,5.51,79315
2023-07-26,5.64,5.89,5.55,5.64,198688
2023-07-27,5.51,5.71,5.51,5.63,122370
2023-07-28,5.63,5.69,5.56,5.58,69713
2023-07-31,5.64,5.71,5.59,5.67,67610
2023-08-01,5.66,5.67,5.52,5.56,48152
2023-08-02,5.56,5.64,5.54,5.58,40726
2023-08-03,5.56,5.62,5.49,5.6,37491
2023-08-04,5.61,5.67,5.6,5.64,44628
2023-08-07,5.64,5.64,5.49,5.53,44044
2023-08-08,5.52,5.59,5.49,5.51,27354
2023-08-09,5.5,5.58,5.42,5.44,33733
2023-08-10,5.47,5.47,5.4,5.44,24067
2023-08-11,5.46,5.52,5.36,5.37,69108
2023-08-14,5.34,5.45,5.21,5.42,45006
2023-08-15,5.46,5.46,5.3,5.35,29621
2023-08-16,5.33,5.43,5.26,5.35,28186
2023-08-17,5.36,5.39,5.23,5.39,35258
2023-08-18,5.38,5.47,5.35,5.37,35135
2023-08-21,5.37,5.45,5.31,5.34,35220
2023-08-22,5.37,5.37,5.18,5.27,48281
2023-08-23,5.3,5.3,5.17,5.18,25402
2023-08-24,5.2,5.26,5.1,5.14,40384
2023-08-25,5.14,5.27,5.1,5.13,34819
2023-08-28,5.4,5.5,5.22,5.33,65016
2023-08-29,5.28,5.48,5.27,5.48,44487
2023-08-30,5.48,5.52,5.35,5.39,52224
2023-08-31,5.39,5.43,5.25,5.28,54813
2023-09-01,5.32,5.39,5.24,5.29,36161
2023-09-04,5.29,5.48,5.29,5.45,48677
2023-09-05,5.45,5.46,5.32,5.38,43065
2023-09-06,5.34,5.44,5.31,5.42,31423
2023-09-07,5.42,5.5,5.32,5.33,36440
2023-09-08,5.33,5.35,5.25,5.27,29261
2023-09-11,5.27,5.34,5.19,5.25,34228
2023-09-12,5.27,5.29,5.2,5.27,32603
2023-09-13,5.25,5.3,5.19,5.24,22998
2023-09-14,5.24,5.26,5.13,5.16,49596
2023-09-15,5.16,5.19,5.11,5.16,21008
2023-09-18,5.19,5.29,5.1,5.26,31303
2023-09-19,5.26,5.3,5.2,5.23,25928
2023-09-20,5.22,5.28,5.17,5.17,22140
2023-09-21,5.21,5.22,5.12,5.13,25441
2023-09-22,5.1,5.22,5.07,5.21,22267
2023-09-25,5.23,5.26,5.07,5.09,33447
2023-09-26,5.08,5.12,5.06,5.09,22235
2023-09-27,5.07,5.19,5.05,5.16,27041
2023-09-28,5.16,5.26,5.13,5.26,23577
2023-10-09,5.26,5.26,5.1,5.13,38847
2023-10-10,5.14,5.18,5.05,5.07,23235
2023-10-11,5.09,5.11,5.02,5.09,24486
2023-10-12,5.08,5.13,5.04,5.1,19890
2023-10-13,5.09,5.11,4.94,4.95,36556
2023-10-16,4.98,4.98,4.89,4.95,26483
2023-10-17,4.95,4.97,4.9,4.93,17271
2023-10-18,4.93,4.95,4.82,4.83,25151
2023-10-19,4.84,4.93,4.77,4.83,23532
2023-10-20,4.83,4.94,4.8,4.84,21375
2023-10-23,4.82,4.87,4.68,4.71,40170
2023-10-24,4.75,4.94,4.72,4.93,38990
2023-10-25,4.97,5.1,4.95,5.08,40912
2023-10-26,5.08,5.12,5.01,5.06,30265
2023-10-27,5.05,5.13,5.03,5.09,28469
2023-10-30,5.08,5.14,5.02,5.1,33505
2023-10-31,5.12,5.16,5.1,5.12,26770
2023-11-01,5.13,5.2,5.1,5.19,26521
2023-11-02,5.16,5.21,5.14,5.17,21040
2023-11-03,5.18,5.2,5.13,5.14,28227
2023-11-06,5.19,5.25,5.17,5.25,29110
2023-11-07,5.26,5.29,5.22,5.27,31282
2023-11-08,5.27,5.35,5.25,5.29,28920
2023-11-09,5.29,5.34,5.24,5.28,29566
2023-11-10,5.29,5.29,5.2,5.26,24060
2023-11-13,5.25,5.39,5.25,5.38,40013
2023-11-14,5.38,5.42,5.35,5.36,28835
2023-11-15,5.41,5.41,5.34,5.36,23326
2023-11-16,5.36,5.37,5.31,5.33,22180
2023-11-17,5.32,5.4,5.29,5.37,33960
2023-11-20,5.38,5.48,5.35,5.47,35927
2023-11-21,5.47,5.51,5.43,5.45,25035
2023-11-22,5.45,5.5,5.43,5.43,17712
2023-11-23,5.45,5.49,5.41,5.47,21285
2023-11-24,5.48,5.51,5.4,5.43,22338
2023-11-27,5.43,5.46,5.35,5.4,29406
2023-11-28,5.38,5.46,5.37,5.44,26441
2023-11-29,5.44,5.46,5.38,5.41,21546
2023-11-30,5.44,5.45,5.35,5.43,21583
2023-12-01,5.44,5.47,5.35,5.41,31101
2023-12-04,5.43,5.48,5.39,5.45,30858
2023-12-05,5.46,5.48,5.38,5.41,33058
2023-12-06,5.35,5.5,5.35,5.47,31437
2023-12-07,5.5,5.5,5.36,5.41,30015
2023-12-08,5.42,5.45,5.2,5.22,50830
2023-12-11,5.22,5.29,5.17,5.17,58563
2023-12-12,5.2,5.31,5.13,5.29,55496
2023-12-13,5.28,5.38,5.28,5.32,41403
2023-12-14,5.28,5.42,5.28,5.38,38911
2023-12-15,5.41,5.42,5.31,5.37,38656
2023-12-18,5.4,5.45,5.22,5.3,46442
2023-12-19,5.35,5.35,5.21,5.28,29902
2023-12-20,5.35,5.38,5.26,5.26,27424
2023-12-21,5.32,5.39,5.2,5.39,41154
2023-12-22,5.41,5.41,5.23,5.25,43882
2023-12-25,5.28,5.3,5.13,5.28,51168
2023-12-26,5.27,5.29,5.12,5.2,48564
2023-12-27,5.2,5.27,5.13,5.22,49581
2023-12-28,5.22,5.45,5.14,5.43,86425
2023-12-29,5.39,5.46,5.26,5.38,91768
2024-01-02,5.4,5.45,5.36,5.4,64331
2024-01-03,5.4,5.46,5.33,5.41,61978
2024-01-04,5.54,5.58,5.29,5.42,73008
2024-01-05,5.35,5.49,5.29,5.33,63384
2024-01-08,5.31,5.86,5.31,5.62,405519
2024-01-09,5.62,6.18,5.58,6.18,534084
2024-01-10,5.8,5.89,5.56,5.56,771206
2024-01-11,5.52,6.12,5.52,6.12,334360
2024-01-12,6.35,6.73,6.04,6.26,1046901
2024-01-15,6.0,6.28,5.63,6.19,786229
2024-01-16,6.02,6.11,5.8,5.96,492440
2024-01-17,5.91,5.91,5.55,5.55,423357
2024-01-18,5.31,5.33,5.0,5.05,478827
2024-01-19,5.02,5.04,4.71,4.74,357924
2024-01-22,4.73,4.83,4.48,4.53,270490
2024-01-23,4.5,4.62,4.43,4.52,176505
2024-01-24,4.49,4.67,4.43,4.58,193484
2024-01-25,4.56,4.72,4.54,4.72,172217
2024-01-26,4.72,4.85,4.7,4.79,145681
2024-01-29,4.77,4.83,4.57,4.58,148341
2024-01-30,4.57,4.59,4.42,4.44,104313
2024-01-31,4.4,4.4,4.05,4.1,176711
2024-02-01,4.09,4.09,3.81,3.98,154310
2024-02-02,4.0,4.08,3.58,3.71,138148
2024-02-05,3.66,3.66,3.34,3.34,99593
2024-02-06,3.02,3.15,3.01,3.02,189044
2024-02-07,3.03,3.06,2.72,2.72,155189
2024-02-08,2.55,2.78,2.45,2.75,278991
2024-02-19,2.71,2.92,2.66,2.92,203854
2024-02-20,2.94,3.06,2.87,3.01,133416
2024-02-21,3.0,3.31,2.96,3.31,151647
2024-02-22,3.31,3.35,3.15,3.31,71511
