date,open,high,low,close,volume
2022-07-27,104.37,104.37,100.0,100.6,7115
2022-07-28,100.8,106.6,100.0,105.52,8675
2022-07-29,105.9,107.2,103.1,103.9,5646
2022-08-01,103.2,105.2,99.45,103.26,5661
2022-08-02,101.5,120.0,100.0,119.36,23493
2022-08-03,122.21,132.38,121.01,130.04,28120
2022-08-04,129.0,129.43,124.88,127.75,9439
2022-08-05,127.81,153.3,125.0,147.35,26270
2022-08-08,151.5,163.56,148.0,156.8,25200
2022-08-09,153.5,157.6,143.1,156.1,20315
2022-08-10,152.0,165.0,152.0,156.1,17490
2022-08-11,156.0,158.99,147.99,154.68,21956
2022-08-12,151.2,152.87,146.0,146.15,11493
2022-08-15,147.0,151.8,142.22,144.0,11495
2022-08-16,144.0,146.48,139.51,142.6,12355
2022-08-17,144.0,147.9,140.8,144.16,10756
2022-08-18,144.88,150.8,141.32,147.25,12271
2022-08-19,144.89,145.78,138.18,138.55,10088
2022-08-22,138.55,144.17,136.34,142.88,9054
2022-08-23,142.88,147.2,138.88,145.8,8750
2022-08-24,145.97,146.56,127.3,128.93,20328
2022-08-25,128.09,131.79,125.53,130.58,10506
2022-08-26,125.58,134.58,121.66,125.74,10491
2022-08-29,123.0,132.9,120.3,127.8,8364
2022-08-30,130.35,130.35,123.52,125.38,5504
2022-08-31,125.37,128.98,119.65,122.0,7075
2022-09-01,122.11,126.1,119.82,120.34,7978
2022-09-02,120.46,125.5,118.0,124.94,7160
2022-09-05,124.94,128.47,121.27,124.85,9049
2022-09-06,125.97,131.3,123.11,129.94,8389
2022-09-07,130.77,142.5,129.0,136.92,10559
2022-09-08,139.04,139.04,133.33,134.25,4663
2022-09-09,134.29,138.65,128.25,129.54,4667
2022-09-13,128.23,138.48,128.23,137.3,7855
2022-09-14,132.0,140.51,131.33,140.24,5341
2022-09-15,137.73,142.5,132.4,134.66,6410
2022-09-16,132.91,144.68,131.71,139.08,10910
2022-09-19,140.18,141.26,132.5,135.6,4936
2022-09-20,133.51,135.58,129.03,129.45,4868
2022-09-21,129.58,136.64,126.1,129.65,6296
2022-09-22,125.79,132.06,125.79,129.13,4265
2022-09-23,130.29,130.76,122.54,129.79,7153
2022-09-26,120.78,131.25,120.78,127.1,4499
2022-09-27,128.2,131.88,125.01,127.71,2366
2022-09-28,128.99,128.99,121.49,121.51,3083
2022-09-29,123.11,123.11,117.61,119.98,3704
2022-09-30,119.98,119.98,115.57,115.95,2390
2022-10-10,113.27,113.27,102.53,106.0,7535
2022-10-11,106.87,111.22,104.7,107.6,2853
2022-10-12,108.27,112.5,103.14,111.25,4926
2022-10-13,110.52,118.0,109.58,113.5,5608
2022-10-14,113.5,119.98,112.16,116.45,4375
2022-10-17,118.4,119.5,113.33,116.38,3513
2022-10-18,116.38,118.63,115.09,117.5,2929
2022-10-19,116.85,119.0,113.92,113.92,3273
2022-10-20,114.75,123.5,93.1,121.57,12433
2022-10-21,120.0,120.02,107.99,114.98,10005
2022-10-24,113.98,120.72,113.18,119.67,7258
2022-10-25,117.63,131.59,117.08,129.48,11326
2022-10-26,128.98,147.0,127.17,142.0,12272
2022-10-27,141.0,158.0,136.0,146.0,11101
2022-10-28,144.98,149.88,142.26,142.5,7684
2022-10-31,145.0,151.99,143.55,145.3,7846
2022-11-01,145.0,146.14,137.37,143.0,9115
2022-11-02,144.0,145.74,137.02,140.46,6223
2022-11-03,140.11,148.5,137.2,147.3,6332
2022-11-04,148.07,150.55,141.3,143.48,8667
2022-11-07,145.99,155.0,145.3,149.65,11321
2022-11-08,148.98,150.01,144.8,149.28,5295
2022-11-09,146.98,151.39,146.17,149.4,2648
2022-11-10,148.89,150.97,144.01,146.3,3763
2022-11-11,148.5,151.3,139.96,143.0,8313
2022-11-14,144.0,144.0,135.49,136.58,6703
2022-11-15,134.98,142.21,134.98,139.42,4482
2022-11-16,139.01,141.13,133.21,134.65,3978
2022-11-17,136.0,136.17,128.5,136.17,5057
2022-11-18,136.17,138.18,129.6,130.13,5752
2022-11-21,130.68,132.37,127.31,131.19,4417
2022-11-22,132.45,132.78,127.21,128.0,2834
2022-11-23,127.68,128.69,121.66,127.5,6858
2022-11-24,128.98,129.22,123.89,125.56,4705
2022-11-25,126.74,127.28,120.0,121.21,4840
2022-11-28,121.27,123.78,116.8,120.2,3074
2022-11-29,118.98,122.84,118.98,120.41,3737
2022-11-30,120.42,121.81,116.73,117.02,4271
2022-12-01,117.98,121.41,116.04,116.49,8950
2022-12-02,115.74,117.53,114.18,115.0,5829
2022-12-05,116.5,116.5,111.99,112.85,4184
2022-12-06,112.84,119.37,111.0,118.77,8897
2022-12-07,117.7,120.9,115.56,120.02,6022
2022-12-08,118.11,120.02,114.01,115.71,6291
2022-12-09,114.5,118.2,113.5,116.89,8375
2022-12-12,114.98,116.98,111.57,112.35,10152
2022-12-13,112.34,113.33,107.2,107.95,10458
2022-12-14,108.58,112.8,107.57,108.15,7519
2022-12-15,108.9,115.88,105.59,112.03,7679
2022-12-16,112.03,112.5,104.35,104.95,10518
2022-12-19,105.14,106.38,101.84,103.2,5665
2022-12-20,103.0,106.2,102.3,105.5,5015
2022-12-21,104.71,105.97,100.05,101.0,7754
2022-12-22,99.99,102.3,98.41,98.76,5891
2022-12-23,96.99,98.56,95.6,97.8,4534
2022-12-26,96.98,100.7,96.15,99.39,3628
2022-12-27,100.7,101.5,98.07,100.98,2701
2022-12-28,100.0,100.4,98.24,98.72,2936
2022-12-29,99.37,99.75,96.96,97.95,5451
2022-12-30,99.48,99.48,94.5,94.88,7386
2023-01-03,95.47,98.39,93.6,98.23,9352
2023-01-04,99.61,101.29,93.76,94.6,6231
2023-01-05,95.5,98.67,93.89,96.69,4456
2023-01-06,97.08,99.96,96.11,97.75,6257
2023-01-09,97.28,100.42,94.2,95.63,9654
2023-01-10,95.66,98.16,95.13,96.43,5543
2023-01-11,97.49,99.85,94.9,95.41,12949
2023-01-12,94.92,96.93,93.51,95.99,7927
2023-01-13,96.0,96.48,93.5,93.88,6405
2023-01-16,93.11,101.9,93.11,99.69,13326
2023-01-17,100.5,105.8,98.2,104.0,11542
2023-01-18,105.0,105.0,101.02,102.03,6456
2023-01-19,101.01,106.8,100.52,105.0,7063
2023-01-20,104.91,106.13,102.66,103.64,6030
2023-01-30,104.98,107.8,102.61,105.42,11998
2023-01-31,104.61,112.35,104.58,111.97,16332
2023-02-01,111.76,116.65,111.27,114.69,14960
2023-02-02,115.6,116.69,112.07,113.4,13377
2023-02-03,112.13,114.8,110.2,114.04,6725
2023-02-06,113.24,113.83,110.08,113.83,7074
2023-02-07,113.83,113.88,108.4,109.03,9549
2023-02-08,109.03,110.18,106.98,107.0,4934
2023-02-09,106.88,121.5,105.19,117.88,14427
2023-02-10,116.61,117.17,113.0,113.98,10364
2023-02-13,114.0,115.82,112.6,113.99,6419
2023-02-14,114.98,118.6,113.1,115.9,10638
2023-02-15,115.21,118.36,114.59,117.9,8050
2023-02-16,116.1,118.09,112.52,113.65,10657
2023-02-17,113.25,116.29,112.68,112.9,5618
2023-02-20,113.51,113.68,111.09,112.9,5599
2023-02-21,112.89,114.45,111.19,111.63,4202
2023-02-22,111.09,116.0,110.0,115.67,7081
2023-02-23,115.0,120.2,113.02,119.82,10245
2023-02-24,119.82,122.6,116.01,121.0,9618
2023-02-27,120.0,120.0,114.63,115.48,4972
2023-02-28,112.98,114.77,111.0,113.71,4100
2023-03-01,114.5,114.5,108.51,109.38,8400
2023-03-02,109.2,110.7,105.38,106.0,6255
2023-03-03,106.4,112.7,106.4,110.44,8051
2023-03-06,111.01,126.6,110.98,126.03,18694
2023-03-07,124.35,125.77,119.42,121.78,13546
2023-03-08,121.78,122.25,115.6,119.0,9943
2023-03-09,118.9,129.5,117.7,124.57,23700
2023-03-10,123.22,135.88,122.41,131.11,24917
2023-03-13,129.73,131.57,126.51,129.86,13608
2023-03-14,128.21,134.18,126.6,130.95,8959
2023-03-15,132.88,138.27,129.0,130.23,10341
2023-03-16,131.21,136.88,129.0,136.0,11059
2023-03-17,134.7,149.99,132.81,146.02,13261
2023-03-20,146.12,146.12,132.0,140.44,14391
2023-03-21,138.15,141.88,135.44,137.91,6187
2023-03-22,137.9,137.9,133.0,135.0,8196
2023-03-23,134.0,139.37,132.79,137.0,5679
2023-03-24,137.0,138.98,130.0,132.56,6388
2023-03-27,131.5,135.48,127.91,134.86,7857
2023-03-28,133.78,133.98,126.64,127.78,6972
2023-03-29,128.8,131.55,125.45,128.76,6525
2023-03-30,129.0,136.18,127.72,136.0,8821
2023-03-31,134.99,136.0,130.0,132.11,8680
2023-04-03,131.97,131.97,123.19,128.0,16673
2023-04-04,123.38,127.46,121.62,123.6,11101
2023-04-06,123.22,132.8,122.9,131.25,12574
2023-04-07,131.94,141.42,129.89,129.89,9972
2023-04-10,130.14,134.23,127.26,127.42,7417
2023-04-11,126.98,131.68,125.15,126.24,7151
2023-04-12,126.01,131.1,124.22,130.98,8854
2023-04-13,129.01,129.75,125.31,125.49,4155
2023-04-14,126.44,138.05,124.42,135.08,11019
2023-04-17,140.0,146.5,135.18,139.46,18579
2023-04-18,136.98,137.89,128.41,134.0,11091
2023-04-19,132.99,140.98,131.89,140.0,11466
2023-04-20,140.63,142.8,133.55,134.77,8260
2023-04-21,133.5,134.64,124.98,125.3,6988
2023-04-24,126.21,127.25,116.52,122.41,19179
2023-04-25,120.0,125.98,118.3,120.64,9362
2023-04-26,119.67,125.02,117.49,118.87,8734
2023-04-27,120.0,125.2,118.9,122.26,5800
2023-04-28,121.05,129.46,120.38,125.0,10007
2023-05-04,125.0,125.0,117.99,119.84,10465
2023-05-05,119.13,119.8,114.0,114.08,8632
2023-05-08,115.0,117.76,110.0,117.76,10408
2023-05-09,115.0,115.74,110.18,112.1,7002
2023-05-10,112.91,115.25,110.8,115.09,4332
2023-05-11,115.59,117.37,113.12,113.85,5657
2023-05-12,115.0,123.33,114.0,117.86,13737
2023-05-15,117.86,119.88,116.0,119.68,6349
2023-05-16,118.88,122.88,117.28,119.27,7185
2023-05-17,118.98,121.98,117.1,119.9,8399
2023-05-18,121.0,126.06,120.73,126.01,11119
2023-05-19,128.2,144.0,128.2,137.4,23866
2023-05-22,139.39,145.0,137.06,138.96,18716
2023-05-23,138.24,141.0,134.0,136.04,11503
2023-05-24,136.58,137.01,131.5,133.5,10120
2023-05-25,132.83,134.19,129.51,132.72,6305
2023-05-26,132.25,138.42,130.0,138.0,9372
2023-05-29,138.17,139.98,133.04,135.0,7075
2023-05-30,135.0,135.61,130.66,134.76,10771
2023-05-31,133.96,134.5,129.6,132.3,7277
2023-06-01,134.21,134.21,128.7,131.21,6690
2023-06-02,130.07,135.51,129.27,133.0,11307
2023-06-05,136.29,146.0,134.0,144.9,18838
2023-06-06,142.98,145.98,138.21,144.0,12579
2023-06-07,144.98,150.7,141.33,148.1,15634
2023-06-08,148.28,162.99,143.98,156.2,19551
2023-06-09,157.98,157.98,149.66,151.65,9338
2023-06-12,153.3,157.25,150.4,151.32,11491
2023-06-13,152.0,152.58,146.88,148.0,11694
2023-06-14,147.8,158.44,144.11,156.99,15475
2023-06-15,159.44,159.44,148.36,151.81,12200
2023-06-16,149.01,152.89,144.52,148.7,12455
2023-06-19,149.5,163.98,149.5,157.31,20677
2023-06-20,154.98,158.89,150.17,153.41,14472
2023-06-21,149.01,150.08,142.0,144.03,13446
2023-06-26,142.9,145.84,138.35,141.57,6116
2023-06-27,142.74,142.74,137.43,138.2,6499
2023-06-28,140.31,140.31,134.29,136.15,6756
2023-06-29,135.97,139.23,135.56,136.57,4452
2023-06-30,136.57,141.6,134.51,139.22,7646
2023-07-03,137.06,144.78,137.06,143.95,8205
2023-07-04,142.6,144.99,139.52,144.25,6820
2023-07-05,139.98,144.81,137.27,140.39,7732
2023-07-06,141.41,143.99,138.5,140.09,3819
2023-07-07,140.27,140.88,137.12,138.3,3240
2023-07-10,139.27,139.45,133.78,135.72,3450
2023-07-11,134.0,142.87,134.0,140.29,4444
2023-07-12,139.98,142.98,136.36,137.07,5021
2023-07-13,137.08,141.96,135.28,141.5,5885
2023-07-14,140.58,143.5,138.0,139.02,5960
2023-07-17,141.0,145.13,140.0,142.96,5618
2023-07-18,143.15,147.63,141.91,143.42,5340
2023-07-19,143.34,143.99,137.06,138.28,4811
2023-07-20,139.98,139.98,134.05,134.26,3336
2023-07-21,134.27,138.5,132.77,134.26,4330
2023-07-24,134.0,134.01,130.4,131.98,2088
2023-07-25,133.8,133.89,127.0,129.45,5175
2023-07-26,130.96,131.65,127.63,128.46,1524
2023-07-27,128.0,129.27,125.28,126.16,1733
2023-07-28,127.42,127.42,121.63,122.16,4426
2023-07-31,123.24,126.4,121.01,125.62,5737
2023-08-01,126.0,128.2,124.04,125.69,2385
2023-08-02,125.02,130.68,125.0,128.59,3041
2023-08-03,128.48,129.0,125.03,125.61,2797
2023-08-04,125.61,126.58,121.0,122.04,6987
2023-08-07,122.04,122.43,119.03,121.37,4667
2023-08-08,122.0,122.38,119.79,121.21,1753
2023-08-09,119.02,121.0,118.0,119.11,1971
2023-08-10,118.06,123.4,118.06,121.82,2234
2023-08-11,114.0,114.0,97.46,97.47,30154
2023-08-14,94.0,97.0,90.02,92.33,31963
2023-08-15,93.43,93.8,86.0,86.81,23784
2023-08-16,86.88,87.47,84.5,85.76,12479
2023-08-17,85.5,86.78,84.03,85.3,9336
2023-08-18,86.0,88.36,85.25,85.25,12132
2023-08-21,85.3,88.23,84.84,85.71,9394
2023-08-22,86.02,86.61,82.55,86.61,8970
2023-08-23,85.56,86.0,82.28,82.8,8322
2023-08-24,82.79,84.01,81.31,83.18,7598
2023-08-25,81.67,83.99,79.0,80.74,6795
2023-08-28,86.6,87.1,79.12,79.12,11015
2023-08-29,80.29,84.7,79.96,84.38,11932
2023-08-30,85.18,86.99,83.86,85.9,11177
2023-08-31,84.5,89.99,83.0,87.74,12464
2023-09-01,87.74,90.83,86.83,88.05,12620
2023-09-04,88.23,88.23,82.7,84.5,18032
2023-09-05,84.6,88.0,84.17,85.73,15945
2023-09-06,85.79,92.7,84.71,91.04,22131
2023-09-07,93.93,94.99,88.56,91.57,24856
2023-09-08,92.88,93.68,88.7,92.0,14076
2023-09-11,92.74,94.98,91.03,91.69,8824
2023-09-12,90.89,92.46,89.5,90.5,7898
2023-09-13,89.98,91.45,88.79,89.84,5724
2023-09-14,89.8,90.44,86.01,86.78,6454
2023-09-15,87.03,89.58,85.0,87.38,8541
2023-09-18,86.2,88.88,82.71,83.5,13177
2023-09-19,83.5,83.98,82.0,82.59,6959
2023-09-20,82.01,83.0,80.45,80.54,4501
2023-09-21,80.71,82.88,80.0,80.39,4741
2023-09-22,80.8,82.68,79.18,82.25,4615
2023-09-25,82.9,82.9,80.05,80.54,5487
2023-09-26,80.5,81.51,79.2,79.89,4860
2023-09-27,79.51,81.28,79.51,79.75,4999
2023-09-28,80.26,82.68,79.0,81.7,7212
2023-10-09,81.8,81.81,78.01,79.0,8469
2023-10-10,79.7,80.17,78.04,78.45,6016
2023-10-11,78.9,81.8,78.23,80.89,7330
2023-10-12,82.1,83.45,78.9,83.06,7964
2023-10-13,82.15,82.48,80.68,81.25,5590
2023-10-16,80.01,80.96,77.99,78.65,4928
2023-10-17,78.74,79.94,77.86,79.09,3680
2023-10-18,79.29,80.0,77.0,77.14,3815
2023-10-19,77.0,81.3,76.63,79.89,8446
2023-10-20,79.9,79.9,75.57,75.77,7087
2023-10-23,74.01,75.96,73.1,74.33,5313
2023-10-24,74.1,77.12,73.33,75.9,4654
2023-10-25,76.4,76.99,72.86,74.6,5864
2023-10-26,74.06,75.13,72.86,74.76,4967
2023-10-27,74.73,80.1,73.08,79.24,7957
2023-10-30,79.5,92.2,79.5,88.96,23579
2023-10-31,88.6,92.58,86.3,91.58,17690
2023-11-01,92.5,92.5,87.93,88.5,8854
2023-11-02,88.33,90.97,85.2,85.59,6489
2023-11-03,85.77,101.79,85.1,98.0,19832
2023-11-06,100.98,102.7,96.0,99.0,25421
2023-11-07,98.8,98.98,95.65,96.46,14942
2023-11-08,95.56,104.99,95.4,104.01,35861
2023-11-09,102.0,103.79,96.35,97.42,16508
2023-11-10,95.8,98.87,93.0,97.8,12340
2023-11-13,97.9,98.42,93.0,95.45,10987
2023-11-14,94.7,98.32,93.51,97.0,8303
2023-11-15,99.31,99.96,96.01,98.51,15494
2023-11-16,99.8,102.0,97.28,98.47,14011
2023-11-17,97.51,105.58,96.0,100.84,17287
2023-11-20,101.47,105.86,100.3,104.0,16791
2023-11-21,103.0,103.88,99.8,102.39,8234
2023-11-22,102.08,108.8,99.83,100.48,12120
2023-11-23,100.07,104.18,99.0,101.01,9023
2023-11-24,100.0,101.03,95.4,96.29,11065
2023-11-27,96.29,102.0,95.2,100.88,8708
2023-11-28,101.71,104.89,100.52,102.0,5596
2023-11-29,102.11,108.8,102.09,105.5,11275
2023-11-30,104.62,105.99,99.24,100.71,9648
2023-12-01,100.74,105.0,98.6,104.2,8590
2023-12-04,104.75,105.4,102.05,103.4,6522
2023-12-05,103.48,103.53,99.8,101.58,5205
2023-12-06,100.0,103.17,98.28,98.73,7506
2023-12-07,98.24,99.58,96.16,97.39,5582
2023-12-08,96.5,102.0,95.37,100.53,7707
2023-12-11,99.98,106.31,98.2,105.04,8958
2023-12-12,104.59,109.85,104.2,107.06,8786
2023-12-13,107.06,107.7,104.1,105.57,4718
2023-12-14,105.79,109.72,104.25,104.68,5410
2023-12-15,104.5,105.79,101.5,102.85,5385
2023-12-18,102.13,103.5,99.59,101.07,5162
2023-12-19,101.43,108.0,100.35,107.48,14774
2023-12-20,111.0,111.86,102.0,104.24,13780
2023-12-21,104.04,105.41,100.5,102.98,7539
2023-12-22,103.02,103.8,101.34,102.18,3978
2023-12-25,102.08,103.94,100.98,101.43,4245
2023-12-26,101.5,101.8,96.21,96.6,6201
2023-12-27,96.32,104.87,96.32,104.3,8607
2023-12-28,107.5,107.51,102.38,105.62,7682
2023-12-29,103.98,106.98,103.98,104.79,6108
2024-01-02,104.79,105.98,100.43,102.56,6341
2024-01-03,102.62,102.62,99.54,99.79,3629
2024-01-04,99.79,99.89,97.0,98.9,4661
2024-01-05,98.0,100.99,96.86,97.41,7272
2024-01-08,96.72,98.04,92.05,92.76,6680
2024-01-09,92.07,95.68,91.28,94.8,8968
2024-01-10,94.33,95.0,91.0,91.37,5416
2024-01-11,91.98,93.1,90.26,92.56,9095
2024-01-12,92.5,92.67,90.1,90.89,3712
2024-01-15,90.48,91.29,88.0,88.19,4622
2024-01-16,87.04,88.85,85.5,87.15,2982
2024-01-17,87.14,87.14,83.24,83.44,3740
2024-01-18,83.4,85.15,80.21,84.3,5669
2024-01-19,84.48,88.49,82.58,82.92,5559
2024-01-22,82.73,83.27,78.65,79.83,7731
2024-01-23,79.83,81.63,64.01,79.88,7082
2024-01-24,79.98,81.59,78.21,80.45,4871
2024-01-25,81.41,82.82,79.59,82.0,3563
2024-01-26,82.0,82.0,78.0,78.66,3963
2024-01-29,79.2,81.99,75.03,75.14,6496
2024-01-30,74.43,75.96,72.0,72.0,3642
2024-01-31,74.99,74.99,68.36,68.7,5709
2024-02-01,68.68,71.47,67.88,68.98,7255
2024-02-02,68.71,68.99,60.29,63.99,7759
2024-02-05,62.72,63.59,54.0,58.76,10344
2024-02-06,58.62,63.15,54.22,61.56,11776
2024-02-07,62.99,68.66,60.76,62.65,12990
2024-02-08,64.5,69.3,61.88,67.64,11516
2024-02-19,69.5,69.85,63.96,65.6,12015
2024-02-20,65.9,69.8,64.51,68.15,11851
2024-02-21,68.71,71.57,66.0,67.61,8900
2024-02-22,67.63,68.87,67.01,68.08,692
