date,open,high,low,close,volume
2022-07-01,33.54,34.53,32.28,32.39,116477
2022-07-04,32.4,35.63,32.11,35.63,215316
2022-07-05,36.04,36.59,33.96,35.25,230024
2022-07-06,34.68,36.12,34.25,35.83,178205
2022-07-07,35.6,36.49,34.89,35.97,147281
2022-07-08,36.36,38.5,36.05,37.13,226695
2022-07-11,36.25,38.17,34.25,36.63,182224
2022-07-12,36.05,36.58,34.35,34.44,127221
2022-07-13,34.01,35.2,33.22,34.13,124184
2022-07-14,34.14,37.54,33.9,37.54,230339
2022-07-15,37.54,41.27,37.5,40.47,378673
2022-07-18,41.08,41.55,39.3,40.5,224966
2022-07-19,40.28,40.49,38.03,38.76,224013
2022-07-20,38.72,39.5,38.23,39.14,146964
2022-07-21,38.7,41.38,38.0,39.65,191330
2022-07-22,39.19,43.58,39.1,42.68,290802
2022-07-25,42.49,42.5,38.41,39.31,213709
2022-07-26,39.35,40.97,37.87,40.36,155182
2022-07-27,40.06,44.4,39.62,44.4,245721
2022-07-28,44.86,48.84,44.6,48.84,273087
2022-07-29,49.6,52.6,47.71,48.17,411580
2022-08-01,47.0,48.64,45.67,47.7,197239
2022-08-02,46.95,52.3,45.4,50.5,366632
2022-08-03,50.5,52.06,47.8,48.59,258242
2022-08-04,47.88,50.18,47.34,49.47,169082
2022-08-05,49.68,50.2,47.05,48.46,153397
2022-08-08,47.98,53.31,47.75,53.31,207689
2022-08-09,52.92,57.6,51.36,54.0,265329
2022-08-10,55.2,59.37,53.5,58.79,236475
2022-08-11,58.79,58.79,55.37,56.99,185108
2022-08-12,57.04,59.25,56.3,57.0,153647
2022-08-15,56.01,59.59,55.05,56.03,212717
2022-08-16,55.79,57.5,52.67,53.58,282621
2022-08-17,53.0,55.16,51.4,52.13,253595
2022-08-18,51.55,52.37,49.57,51.38,246881
2022-08-19,51.77,56.3,50.9,54.0,330874
2022-08-22,52.5,53.0,48.6,49.53,295152
2022-08-23,49.08,53.36,48.9,51.97,242231
2022-08-24,52.06,52.5,49.2,51.71,159745
2022-08-25,51.75,51.88,46.62,47.66,206065
2022-08-26,46.98,48.64,46.09,46.36,179508
2022-08-29,44.61,48.64,44.61,47.78,158796
2022-08-30,47.78,48.22,46.09,46.14,100084
2022-08-31,46.3,46.66,41.53,41.53,263165
2022-09-01,41.53,41.89,40.0,40.57,194487
2022-09-02,40.63,43.8,39.1,43.28,270055
2022-09-05,43.48,46.51,43.05,46.0,212374
2022-09-06,46.27,49.0,45.06,48.13,206407
2022-09-07,48.05,52.83,47.99,52.3,244198
2022-09-08,52.3,52.73,50.18,50.48,157568
2022-09-09,51.0,51.34,48.11,49.06,164157
2022-09-13,49.15,50.19,47.25,48.76,145093
2022-09-14,48.0,50.69,47.17,48.23,163044
2022-09-15,48.5,48.6,43.41,43.41,158511
2022-09-16,42.1,45.16,42.06,43.97,164212
2022-09-19,43.78,45.5,43.06,43.33,121662
2022-09-20,44.03,47.66,43.77,47.66,120304
2022-09-21,47.68,48.79,44.91,45.3,214360
2022-09-22,45.0,48.48,44.17,46.0,188029
2022-09-23,45.78,46.74,43.9,44.75,148662
2022-09-26,44.18,47.0,44.1,46.2,147146
2022-09-27,47.0,47.0,43.7,44.71,188037
2022-09-28,44.0,45.45,40.58,40.99,228644
2022-09-29,41.98,42.0,39.15,41.07,157829
2022-09-30,40.62,41.1,39.69,39.98,100597
2022-10-10,40.05,40.9,38.72,39.46,80101
2022-10-11,39.45,41.29,39.17,40.36,119089
2022-10-12,40.15,44.4,39.62,43.85,231568
2022-10-13,43.1,44.04,39.47,39.49,274891
2022-10-14,40.0,40.55,36.01,38.48,413583
2022-10-17,37.0,37.78,35.3,36.48,249671
2022-10-18,36.61,38.2,36.31,37.5,200490
2022-10-19,37.03,37.91,36.26,36.3,159331
2022-10-20,35.69,35.96,35.01,35.06,125563
2022-10-21,35.07,35.44,33.48,34.11,185309
2022-10-24,34.48,34.91,33.35,33.83,126262
2022-10-25,33.63,34.75,32.85,34.07,178168
2022-10-26,34.11,35.19,33.49,34.41,175660
2022-10-27,35.3,37.47,35.24,35.4,285060
2022-10-28,34.38,35.15,32.71,32.88,203137
2022-10-31,32.72,33.58,32.36,32.71,122282
2022-11-01,32.81,34.97,32.81,34.46,180529
2022-11-02,34.39,37.3,34.39,36.48,236411
2022-11-03,36.0,38.35,35.73,36.81,182115
2022-11-04,36.73,38.88,36.51,38.55,242816
2022-11-07,38.56,39.58,37.65,37.78,197862
2022-11-08,37.48,37.88,36.77,37.77,122867
2022-11-09,37.65,38.08,37.05,37.25,82299
2022-11-10,36.78,37.16,33.53,34.12,294175
2022-11-11,35.0,35.9,32.61,33.32,324768
2022-11-14,33.0,33.39,32.36,33.1,192490
2022-11-15,33.18,33.83,32.65,33.83,239056
2022-11-16,33.8,33.8,32.5,32.57,204840
2022-11-17,32.35,32.36,31.1,31.73,177073
2022-11-18,31.63,31.99,30.46,30.5,218775
2022-11-21,30.3,31.52,30.07,31.46,183637
2022-11-22,31.3,31.47,30.26,30.46,117342
2022-11-23,30.34,31.87,30.3,31.74,198256
2022-11-24,31.5,32.22,31.41,31.59,149817
2022-11-25,31.44,31.68,30.86,31.07,83600
2022-11-28,30.51,30.95,30.0,30.22,108908
2022-11-29,30.24,30.8,30.08,30.53,97699
2022-11-30,30.53,30.77,30.02,30.15,112738
2022-12-01,30.5,31.6,30.5,31.39,186098
2022-12-02,31.29,32.8,31.01,32.3,231909
2022-12-05,31.81,31.99,30.86,31.1,180113
2022-12-06,30.74,31.49,30.08,31.02,148073
2022-12-07,30.79,31.7,30.7,31.02,119254
2022-12-08,30.93,32.26,30.53,31.28,174321
2022-12-09,31.28,31.52,30.61,31.0,124587
2022-12-12,30.9,31.85,30.26,31.06,151985
2022-12-13,30.86,31.0,30.21,30.26,122751
2022-12-14,30.28,30.49,29.17,29.29,149310
2022-12-15,29.0,30.5,28.97,30.48,184847
2022-12-16,30.25,30.39,29.4,29.51,95613
2022-12-19,29.38,30.4,28.9,29.01,99078
2022-12-20,28.87,29.28,28.35,28.85,79456
2022-12-21,28.76,28.9,28.09,28.35,76562
2022-12-22,28.66,28.75,27.65,27.66,84879
2022-12-23,27.6,27.73,26.86,27.12,82070
2022-12-26,27.2,29.09,27.1,28.99,140622
2022-12-27,29.31,30.84,29.04,30.76,207828
2022-12-28,30.5,31.2,29.92,30.5,149948
2022-12-29,30.05,31.1,30.0,30.29,96291
2022-12-30,30.3,30.98,30.21,30.35,89849
2023-01-03,30.24,31.57,29.81,31.36,146545
2023-01-04,31.35,31.45,30.15,30.3,110521
2023-01-05,30.43,32.21,30.22,32.04,225750
2023-01-06,34.61,35.24,34.61,35.24,138764
2023-01-09,37.41,38.6,36.21,36.3,616439
2023-01-10,37.02,37.18,34.82,35.21,302798
2023-01-11,35.67,37.35,34.92,36.5,318096
2023-01-12,36.26,36.93,35.8,35.91,159742
2023-01-13,37.0,37.5,35.22,36.34,212646
2023-01-16,36.3,38.93,36.3,37.99,242850
2023-01-17,38.01,38.9,37.2,37.39,156358
2023-01-18,37.64,38.1,36.62,37.75,141697
2023-01-19,37.7,37.7,37.08,37.35,80363
2023-01-20,37.5,38.31,37.21,37.77,108934
2023-01-30,38.25,38.51,37.06,37.25,165816
2023-01-31,37.06,40.0,37.0,39.1,257075
2023-02-01,39.5,39.98,37.67,38.98,241716
2023-02-02,38.57,39.1,37.88,38.29,145148
2023-02-03,38.0,38.1,36.51,36.99,184770
2023-02-06,37.1,37.67,36.37,37.15,136280
2023-02-07,37.2,37.76,35.03,35.34,212391
2023-02-08,35.7,36.27,35.35,35.6,130022
2023-02-09,35.31,36.88,35.13,36.28,126568
2023-02-10,36.28,36.4,35.45,35.6,84700
2023-02-13,35.3,35.85,35.1,35.35,102573
2023-02-14,35.3,36.39,34.74,36.38,155156
2023-02-15,36.06,36.48,35.23,35.35,136505
2023-02-16,35.0,35.87,34.06,34.34,119322
2023-02-17,34.19,34.7,33.94,34.25,82376
2023-02-20,33.94,34.91,33.7,34.72,94304
2023-02-21,34.72,35.05,34.25,34.63,88187
2023-02-22,34.42,34.98,34.2,34.36,63119
2023-02-23,34.36,36.15,34.35,35.9,232511
2023-02-24,35.75,35.79,34.02,34.25,155274
2023-02-27,33.68,36.49,33.6,34.94,175264
2023-02-28,34.95,35.11,34.0,34.52,102200
2023-03-01,34.47,34.58,33.9,34.13,110800
2023-03-02,34.28,34.37,33.26,33.57,107424
2023-03-03,33.73,34.0,32.75,32.83,140778
2023-03-06,32.58,33.65,32.3,33.46,114327
2023-03-07,33.2,33.46,32.66,32.74,84401
2023-03-08,32.6,33.78,32.25,32.61,100387
2023-03-09,32.5,32.75,32.02,32.08,78399
2023-03-10,31.8,32.07,31.39,31.51,82776
2023-03-13,31.38,31.99,31.07,31.27,93547
2023-03-14,31.46,31.59,30.39,31.18,95429
2023-03-15,31.34,32.0,30.71,30.76,88797
2023-03-16,30.6,30.7,29.84,29.86,98276
2023-03-17,30.05,30.25,29.36,29.51,87784
2023-03-20,29.55,30.34,28.94,29.9,102245
2023-03-21,29.9,30.2,29.5,30.16,68214
2023-03-22,30.34,30.59,29.7,29.99,78830
2023-03-23,29.8,30.08,29.4,29.49,84141
2023-03-24,29.6,30.05,29.09,29.56,96681
2023-03-27,29.5,30.3,29.25,30.06,109322
2023-03-28,30.45,30.93,28.83,28.86,185939
2023-03-29,28.8,29.63,28.73,29.01,87539
2023-03-30,28.7,28.99,27.8,28.48,139232
2023-03-31,28.43,29.1,28.31,28.52,89561
2023-04-03,28.61,28.79,28.09,28.7,84859
2023-04-04,28.71,28.76,27.7,27.87,114888
2023-04-06,27.6,28.0,27.37,27.91,87750
2023-04-07,27.71,28.49,27.71,28.21,81300
2023-04-10,28.2,28.46,27.76,27.84,76310
2023-04-11,27.84,27.99,27.43,27.6,63368
2023-04-12,27.5,27.7,27.06,27.23,80906
2023-04-13,27.31,27.68,26.83,26.93,82340
2023-04-14,26.86,27.6,26.84,27.4,88375
2023-04-17,27.41,28.06,27.33,27.54,87001
2023-04-18,27.56,28.1,27.3,27.73,115374
2023-04-19,27.66,27.66,26.9,26.95,100209
2023-04-20,26.84,26.94,26.23,26.76,84599
2023-04-21,26.47,27.08,25.91,25.91,85440
2023-04-24,25.79,26.0,25.47,25.66,65870
2023-04-25,25.66,25.93,24.34,24.83,88132
2023-04-26,24.82,27.31,24.7,27.31,162814
2023-04-27,27.99,28.0,26.6,27.18,159238
2023-04-28,27.04,27.27,26.44,26.78,105722
2023-05-04,26.33,27.98,26.27,27.15,117952
2023-05-05,26.8,26.93,26.24,26.44,70701
2023-05-08,26.44,27.02,26.38,26.74,65380
2023-05-09,26.54,26.69,25.8,25.8,77125
2023-05-10,25.6,26.6,25.36,26.14,82328
2023-05-11,26.12,26.5,25.82,26.03,56749
2023-05-12,25.83,26.16,25.25,25.25,61734
2023-05-15,25.36,26.92,25.36,26.13,114889
2023-05-16,25.93,26.49,25.86,26.05,75970
2023-05-17,26.0,26.3,25.7,25.81,49722
2023-05-18,25.7,25.89,25.26,25.48,57387
2023-05-19,25.48,25.62,25.21,25.37,37831
2023-05-22,25.27,25.77,25.11,25.69,55748
2023-05-23,25.58,26.5,25.43,25.84,79474
2023-05-24,25.63,27.0,25.51,26.8,185691
2023-05-25,26.63,28.1,26.31,27.41,241085
2023-05-26,27.12,27.24,26.4,26.58,122527
2023-05-29,26.41,26.48,24.65,24.96,171488
2023-05-30,25.02,25.11,24.01,24.39,111274
2023-05-31,24.38,24.5,23.78,24.5,65893
2023-06-01,24.47,24.76,24.16,24.18,71563
2023-06-02,24.16,24.9,24.05,24.84,89107
2023-06-05,24.79,24.79,24.25,24.32,61622
2023-06-06,24.34,24.53,23.88,24.37,65199
2023-06-07,24.24,24.37,23.36,23.42,77648
2023-06-08,23.5,23.87,23.32,23.33,43002
2023-06-09,23.4,23.62,23.16,23.27,52245
2023-06-12,23.12,23.72,22.88,23.57,75204
2023-06-13,23.57,23.84,23.3,23.36,41175
2023-06-14,23.46,23.53,22.95,22.97,53179
2023-06-15,22.9,24.27,22.9,24.11,130229
2023-06-16,24.22,24.4,23.85,24.31,84550
2023-06-19,24.45,24.5,24.02,24.08,51913
2023-06-20,23.96,24.24,23.8,23.94,48165
2023-06-21,23.84,24.3,23.58,23.58,50126
2023-06-26,23.4,24.06,23.1,23.46,63049
2023-06-27,23.55,24.86,23.33,24.28,114340
2023-06-28,24.11,25.16,24.0,25.08,154775
2023-06-29,24.99,25.38,24.71,24.73,103681
2023-06-30,24.62,25.29,24.48,24.9,103666
2023-07-03,24.98,25.39,24.92,25.15,86361
2023-07-04,25.15,25.35,24.9,25.18,73245
2023-07-05,25.11,25.27,24.74,24.78,61197
2023-07-06,24.71,24.78,24.48,24.6,40471
2023-07-07,24.6,24.6,24.15,24.16,41823
2023-07-10,24.39,25.31,24.21,24.74,99533
2023-07-11,24.75,24.92,24.42,24.8,43464
2023-07-12,24.95,25.15,24.5,24.75,61862
2023-07-13,24.8,25.4,24.7,25.04,80309
2023-07-14,25.0,25.0,24.35,24.39,74134
2023-07-17,24.32,24.33,23.8,23.96,50454
2023-07-18,24.11,24.43,23.78,24.35,55922
2023-07-19,24.25,24.38,23.74,23.86,44013
2023-07-20,23.72,24.3,23.64,23.67,59549
2023-07-21,23.68,23.93,23.35,23.53,42310
2023-07-24,23.34,23.68,23.16,23.24,41532
2023-07-25,23.41,24.83,23.35,24.12,99698
2023-07-26,24.12,24.77,24.04,24.2,78841
2023-07-27,24.26,24.38,23.72,23.77,43106
2023-07-28,23.78,24.17,23.57,24.11,45634
2023-07-31,24.14,24.6,24.14,24.43,47104
2023-08-01,24.43,24.56,24.11,24.26,31243
2023-08-02,24.02,24.31,23.99,24.06,26264
2023-08-03,23.98,24.36,23.9,23.97,58056
2023-08-04,24.03,24.35,23.88,24.09,52689
2023-08-07,23.8,23.8,22.77,22.83,127223
2023-08-08,22.83,22.97,22.45,22.73,45487
2023-08-09,22.6,22.79,22.5,22.67,28248
2023-08-10,22.59,22.93,22.59,22.77,30448
2023-08-11,22.74,22.88,22.3,22.31,41733
2023-08-14,22.18,23.55,22.01,22.43,42272
2023-08-15,22.43,22.52,21.8,21.92,39708
2023-08-16,21.82,22.02,21.31,21.42,30717
2023-08-17,21.4,21.64,21.06,21.53,42984
2023-08-18,21.53,21.65,21.0,21.01,34601
2023-08-21,21.01,21.22,20.66,20.68,34726
2023-08-22,20.71,20.98,20.32,20.79,38329
2023-08-23,20.72,20.79,20.15,20.18,33168
2023-08-24,20.2,20.72,20.07,20.3,41292
2023-08-25,20.16,20.44,19.8,19.92,41908
2023-08-28,21.02,21.26,20.13,20.19,47903
2023-08-29,20.18,20.68,20.09,20.61,44397
2023-08-30,20.59,20.8,20.37,20.53,47107
2023-08-31,20.45,20.48,20.18,20.2,30901
2023-09-01,20.14,20.36,20.09,20.11,23621
2023-09-04,20.15,20.51,19.8,20.51,56920
2023-09-05,20.45,20.75,20.3,20.61,52461
2023-09-06,20.5,20.7,20.31,20.7,42192
2023-09-07,20.61,20.63,20.11,20.12,43046
2023-09-08,20.01,20.15,19.95,20.0,20161
2023-09-11,19.95,20.51,19.71,20.37,41165
2023-09-12,20.34,20.57,20.23,20.42,27745
2023-09-13,20.33,20.52,20.0,20.1,29198
2023-09-14,20.19,20.19,19.82,19.9,24874
2023-09-15,19.93,20.05,19.4,19.69,40022
2023-09-18,19.64,20.24,19.48,19.98,36594
2023-09-19,19.92,19.99,19.59,19.69,28960
2023-09-20,19.66,19.78,19.44,19.45,20294
2023-09-21,19.46,19.58,19.21,19.3,24056
2023-09-22,19.3,19.62,19.15,19.6,44707
2023-09-25,19.6,19.79,19.37,19.58,33781
2023-09-26,19.56,19.65,19.19,19.19,32266
2023-09-27,19.21,20.09,19.1,19.47,72731
2023-09-28,19.51,19.66,19.45,19.54,29174
2023-10-09,19.53,19.62,19.39,19.5,23301
2023-10-10,19.61,19.84,19.4,19.4,38948
2023-10-11,19.5,19.68,19.34,19.45,33504
2023-10-12,19.46,20.13,19.46,20.04,80536
2023-10-13,19.91,19.92,19.53,19.67,49752
2023-10-16,19.75,19.75,19.03,19.09,59676
2023-10-17,19.16,19.36,19.01,19.21,30884
2023-10-18,19.15,19.15,18.59,18.59,46940
2023-10-19,18.52,18.68,18.36,18.48,36062
2023-10-20,18.49,18.98,18.4,18.75,55782
2023-10-23,18.73,18.73,18.05,18.1,46141
2023-10-24,18.2,18.45,17.94,18.42,45476
2023-10-25,18.55,18.73,18.41,18.43,36569
2023-10-26,18.22,18.29,17.71,18.17,55906
2023-10-27,18.17,19.04,17.96,18.9,74273
2023-10-30,18.91,19.24,18.76,19.11,46187
2023-10-31,19.05,19.18,18.9,19.02,28459
2023-11-01,18.98,19.13,18.8,19.0,24687
2023-11-02,19.0,19.12,18.76,18.78,23886
2023-11-03,18.8,19.23,18.8,19.16,40615
2023-11-06,19.2,19.66,19.13,19.52,47259
2023-11-07,19.52,19.63,19.26,19.58,34444
2023-11-08,19.57,19.67,19.45,19.6,34985
2023-11-09,19.6,19.97,19.5,19.77,46175
2023-11-10,19.78,19.78,19.42,19.53,29594
2023-11-13,19.53,19.75,19.5,19.7,30948
2023-11-14,19.64,19.97,19.61,19.68,39306
2023-11-15,19.76,20.17,19.7,20.06,55715
2023-11-16,20.07,20.08,19.53,19.53,43080
2023-11-17,19.51,19.85,19.47,19.76,28723
2023-11-20,19.85,19.95,19.6,19.94,34160
2023-11-21,19.94,20.03,19.82,19.84,31342
2023-11-22,19.82,19.82,19.4,19.41,33602
2023-11-23,19.33,19.52,19.33,19.48,21872
2023-11-24,19.48,19.51,19.16,19.2,28188
2023-11-27,19.15,19.25,18.83,19.03,39243
2023-11-28,19.09,19.18,18.81,19.18,28682
2023-11-29,19.2,19.24,18.9,18.96,19922
2023-11-30,18.96,19.16,18.7,18.75,24105
2023-12-01,18.7,18.85,18.42,18.63,34844
2023-12-04,18.61,18.7,18.4,18.41,31564
2023-12-05,18.31,18.48,17.93,17.93,33644
2023-12-06,17.9,18.47,17.87,18.18,50591
2023-12-07,18.27,18.28,17.74,17.93,53980
2023-12-08,18.08,18.18,17.74,17.99,85870
2023-12-11,17.8,17.95,17.37,17.86,58091
2023-12-12,17.86,17.93,17.66,17.76,35888
2023-12-13,17.76,17.76,17.3,17.3,36493
2023-12-14,17.39,17.64,17.23,17.25,28930
2023-12-15,17.28,17.53,17.17,17.19,33872
2023-12-18,17.25,17.28,16.89,16.95,27145
2023-12-19,16.93,17.19,16.85,17.0,24528
2023-12-20,17.13,17.15,16.89,16.91,20921
2023-12-21,16.8,17.25,16.78,17.0,54538
2023-12-22,17.02,17.48,16.73,17.27,82087
2023-12-25,17.36,17.44,17.15,17.21,37060
2023-12-26,17.15,17.22,16.97,17.07,28512
2023-12-27,17.08,17.09,16.77,16.9,42578
2023-12-28,16.8,18.49,16.79,18.3,155081
2023-12-29,18.27,18.56,18.0,18.31,77208
2024-01-02,18.3,18.38,18.08,18.1,39199
2024-01-03,18.02,18.3,17.91,18.09,37900
2024-01-04,18.01,18.1,17.66,17.78,35415
2024-01-05,17.79,18.03,17.33,17.42,43736
2024-01-08,17.4,17.68,17.11,17.11,41778
2024-01-09,17.15,17.52,16.77,17.01,63937
2024-01-10,16.86,17.53,16.73,17.15,73869
2024-01-11,17.16,17.45,16.96,17.24,74436
2024-01-12,17.52,18.96,17.33,18.96,147722
2024-01-15,19.05,19.88,18.63,18.7,362728
2024-01-16,18.61,19.58,18.51,19.45,303431
2024-01-17,19.25,19.27,18.31,18.31,183562
2024-01-18,18.28,19.16,18.12,19.09,191404
2024-01-19,18.95,19.19,18.28,18.4,145183
2024-01-22,18.25,18.25,16.8,17.09,157705
2024-01-23,17.1,17.53,16.0,17.35,133193
2024-01-24,17.33,17.39,16.38,16.9,117414
2024-01-25,16.81,17.35,16.51,17.29,109880
2024-01-26,17.2,17.48,16.86,16.94,79433
2024-01-29,16.89,16.89,15.66,15.66,125528
2024-01-30,15.66,15.84,14.88,14.89,79991
2024-01-31,14.85,15.19,14.28,14.36,68895
2024-02-01,13.98,15.1,13.95,14.8,93461
2024-02-02,14.75,14.86,13.48,13.94,77710
2024-02-05,13.9,13.91,12.57,12.96,84520
2024-02-06,12.82,14.26,12.7,14.24,113129
2024-02-07,14.3,15.5,14.3,15.42,133268
2024-02-08,15.45,16.53,15.44,15.84,122021
2024-02-19,16.25,16.26,15.56,15.82,78889
2024-02-20,15.63,15.84,15.46,15.75,53241
2024-02-21,15.55,16.26,15.49,15.83,70232
2024-02-22,15.7,16.7,15.7,16.25,27521
