date,open,high,low,close,volume
2023-08-10,124.02,124.18,120.21,122.27,3295
2023-08-11,122.88,122.88,117.52,117.76,3720
2023-08-14,117.17,117.6,113.3,115.42,4605
2023-08-15,116.5,120.01,112.12,118.2,6023
2023-08-16,117.0,117.0,111.88,112.6,4212
2023-08-17,112.38,115.65,110.6,114.64,2424
2023-08-18,114.0,118.88,114.0,114.55,3896
2023-08-21,113.6,117.46,112.68,114.45,3330
2023-08-22,114.8,119.0,112.15,116.65,3582
2023-08-23,116.0,116.66,113.6,114.23,2068
2023-08-24,116.54,116.54,111.12,111.13,2226
2023-08-25,110.6,110.89,105.08,105.2,4012
2023-08-28,116.41,121.52,111.22,111.33,15141
2023-08-29,112.3,121.8,109.27,120.95,7852
2023-08-30,124.23,132.59,123.0,132.4,17140
2023-08-31,131.17,133.9,130.0,131.25,6434
2023-09-01,130.0,132.47,123.88,125.88,11378
2023-09-04,125.5,125.87,122.35,124.93,6650
2023-09-05,126.42,126.59,121.8,124.03,3993
2023-09-06,123.5,126.86,121.33,126.21,5201
2023-09-07,125.81,127.8,122.79,122.8,4389
2023-09-08,121.03,128.57,121.03,127.39,6155
2023-09-11,128.0,128.7,125.8,128.4,4665
2023-09-12,127.13,130.93,126.06,129.49,5850
2023-09-13,129.98,129.98,124.05,128.24,4515
2023-09-14,127.93,129.08,125.0,126.24,2812
2023-09-15,126.5,127.0,123.99,125.73,2249
2023-09-18,123.44,125.68,121.64,122.66,3562
2023-09-19,122.35,122.35,119.36,120.76,2305
2023-09-20,120.76,120.76,116.47,118.97,2003
2023-09-21,117.71,118.89,115.56,115.84,2106
2023-09-22,115.78,121.29,114.72,120.99,2672
2023-09-25,121.4,126.96,121.0,122.68,3304
2023-09-26,122.83,132.3,121.5,129.98,8075
2023-09-27,128.4,131.02,128.4,129.3,4275
2023-09-28,128.74,130.58,127.93,129.51,2014
2023-10-09,129.9,130.5,125.39,126.02,1871
2023-10-10,126.0,127.75,125.58,127.3,2003
2023-10-11,127.0,127.87,124.33,125.25,2247
2023-10-12,125.28,125.28,121.22,122.65,2163
2023-10-13,121.37,121.51,118.01,119.84,2198
2023-10-16,121.5,121.85,113.89,114.0,2658
2023-10-17,115.1,115.1,109.23,110.62,4198
2023-10-18,109.52,112.85,106.66,109.18,9632
2023-10-19,107.58,112.01,107.01,108.33,3439
2023-10-20,107.46,108.92,105.75,106.24,3335
2023-10-23,106.25,107.97,101.32,101.73,4717
2023-10-24,101.73,106.98,100.81,104.39,3783
2023-10-25,104.0,108.29,104.0,106.6,3135
2023-10-26,107.69,107.69,104.6,106.9,1654
2023-10-27,106.79,111.1,104.68,110.78,3699
2023-10-30,110.78,116.38,108.12,115.52,4553
2023-10-31,114.23,115.08,110.17,110.79,4682
2023-11-01,111.11,111.11,106.0,107.27,5599
2023-11-02,107.42,108.47,104.95,105.68,2290
2023-11-03,106.49,111.2,105.68,110.79,3499
2023-11-06,110.94,118.29,110.94,114.58,5343
2023-11-07,114.5,115.49,111.7,113.36,3265
2023-11-08,112.0,117.68,112.0,114.51,3723
2023-11-09,114.51,115.42,113.05,114.53,2456
2023-11-10,114.63,115.0,112.8,114.18,1987
2023-11-13,113.51,117.38,113.51,116.68,2611
2023-11-14,115.99,121.5,115.99,121.28,5091
2023-11-15,123.0,123.0,118.05,121.06,4020
2023-11-16,121.9,121.9,117.65,119.31,2743
2023-11-17,119.33,120.37,117.36,119.36,2595
2023-11-20,120.01,127.5,118.23,127.5,7154
2023-11-21,127.43,128.0,123.23,125.0,4498
2023-11-22,126.06,126.99,121.52,122.45,3261
2023-11-23,121.58,126.0,120.58,125.2,3320
2023-11-24,125.15,125.15,119.03,119.8,4535
2023-11-27,120.09,121.32,119.21,119.6,1159
2023-11-28,119.35,121.61,117.42,120.6,2278
2023-11-29,119.64,121.22,118.94,119.82,1769
2023-11-30,119.69,122.34,117.14,121.67,3167
2023-12-01,121.18,124.72,119.55,123.43,2254
2023-12-04,123.0,127.97,121.84,124.38,3655
2023-12-05,123.12,126.28,122.88,123.56,2249
2023-12-06,124.58,124.8,119.3,122.48,2758
2023-12-07,123.7,133.9,123.46,131.39,11628
2023-12-08,130.89,134.8,129.9,130.7,5949
2023-12-11,130.3,137.97,127.9,135.98,8639
2023-12-12,137.1,139.44,131.18,133.27,6964
2023-12-13,133.97,144.9,129.3,136.5,10733
2023-12-14,136.0,136.5,130.01,130.4,6714
2023-12-15,132.36,135.99,127.16,134.83,5302
2023-12-18,133.0,134.8,131.13,131.75,1877
2023-12-19,133.33,136.5,129.51,132.4,3979
2023-12-20,131.39,133.0,130.21,130.61,1110
2023-12-21,132.99,133.5,129.59,132.18,3405
2023-12-22,132.19,132.25,129.6,131.09,2073
2023-12-25,134.96,139.0,132.55,133.3,3264
2023-12-26,132.53,134.6,130.3,131.68,2063
2023-12-27,132.99,133.0,130.39,131.76,1502
2023-12-28,130.58,135.0,130.0,134.8,3407
2023-12-29,134.8,137.75,130.3,136.75,5748
2024-01-02,136.0,136.6,131.88,132.0,2469
2024-01-03,130.81,132.84,129.03,129.98,2566
2024-01-04,130.15,130.15,126.1,127.7,3016
2024-01-05,127.67,128.63,123.18,125.27,2963
2024-01-08,124.39,124.88,120.85,121.8,1528
2024-01-09,122.86,122.86,118.18,121.65,2370
2024-01-10,118.22,119.66,115.18,118.88,4063
2024-01-11,119.19,120.83,117.6,118.84,1497
2024-01-12,118.79,120.26,117.5,118.42,1092
2024-01-15,117.69,119.27,115.09,115.3,2015
2024-01-16,115.23,115.57,112.25,114.82,1058
2024-01-17,113.86,117.0,113.0,114.58,1896
2024-01-18,112.67,117.39,110.01,115.49,2201
2024-01-19,115.55,115.56,108.54,108.54,2656
2024-01-22,106.72,108.88,101.68,101.9,3164
2024-01-23,99.88,104.49,99.39,103.03,2865
2024-01-24,103.8,104.59,101.05,104.5,1344
2024-01-25,103.09,108.08,101.84,104.68,2746
2024-01-26,105.67,106.67,103.88,104.71,1421
2024-01-29,105.8,106.55,100.48,102.32,1740
2024-01-30,101.0,104.44,100.15,102.6,2325
2024-01-31,100.0,101.7,96.11,98.0,2536
2024-02-01,98.45,98.45,93.01,93.01,2122
2024-02-02,94.38,94.38,84.06,86.64,2086
2024-02-05,86.46,86.46,72.2,83.02,3202
2024-02-06,82.88,87.92,78.08,85.4,3221
2024-02-07,85.43,87.77,78.67,85.99,5740
2024-02-08,84.28,92.99,84.25,91.89,2975
2024-02-19,91.89,94.85,89.63,92.37,2954
2024-02-20,90.54,91.0,85.62,89.63,3676
2024-02-21,91.5,106.17,91.5,96.43,9754
2024-02-22,93.78,97.31,93.7,97.0,1934
