date,open,high,low,close,volume
2022-06-07,1.39,1.44,1.38,1.41,187167
2022-06-08,1.41,1.48,1.39,1.48,314317
2022-06-09,1.49,1.51,1.41,1.43,313408
2022-06-10,1.43,1.5,1.41,1.48,245649
2022-06-13,1.45,1.47,1.41,1.42,209773
2022-06-14,1.39,1.42,1.36,1.41,175154
2022-06-15,1.41,1.44,1.39,1.41,158045
2022-06-16,1.4,1.46,1.38,1.43,180872
2022-06-17,1.41,1.44,1.41,1.42,126455
2022-06-20,1.41,1.42,1.39,1.4,110132
2022-06-21,1.4,1.41,1.38,1.4,80134
2022-06-22,1.39,1.45,1.37,1.4,185611
2022-06-23,1.39,1.42,1.38,1.39,133109
2022-06-24,1.39,1.42,1.37,1.4,126967
2022-06-27,1.4,1.41,1.38,1.39,122636
2022-06-28,1.39,1.45,1.37,1.43,184848
2022-06-29,1.42,1.44,1.41,1.42,113467
2022-06-30,1.41,1.44,1.4,1.41,138297
2022-07-01,1.41,1.45,1.38,1.44,218690
2022-07-04,1.42,1.43,1.39,1.41,152206
2022-07-05,1.41,1.41,1.37,1.38,143120
2022-07-06,1.39,1.41,1.37,1.39,118344
2022-07-07,1.38,1.4,1.37,1.37,112403
2022-07-08,1.38,1.42,1.37,1.4,120793
2022-07-11,1.39,1.4,1.37,1.39,113844
2022-07-12,1.38,1.41,1.37,1.41,134225
2022-07-13,1.4,1.44,1.39,1.43,175594
2022-07-14,1.41,1.5,1.41,1.44,257438
2022-07-15,1.41,1.42,1.37,1.37,250037
2022-07-18,1.36,1.39,1.34,1.39,100280
2022-07-19,1.39,1.46,1.38,1.46,190883
2022-07-20,1.53,1.53,1.53,1.53,25391
2022-07-21,1.61,1.61,1.61,1.61,12140
2022-07-22,1.69,1.69,1.69,1.69,16615
2022-07-25,1.77,1.77,1.74,1.77,543186
2022-07-26,1.86,1.86,1.86,1.86,36421
2022-07-27,1.95,1.95,1.91,1.95,672517
2022-07-28,1.95,1.98,1.85,1.9,905146
2022-07-29,1.85,1.85,1.81,1.81,332567
2022-08-01,1.72,1.8,1.72,1.73,630966
2022-08-02,1.72,1.73,1.64,1.64,436695
2022-08-03,1.61,1.72,1.6,1.72,539644
2022-08-04,1.69,1.81,1.64,1.81,582480
2022-08-05,1.81,1.9,1.72,1.73,761259
2022-08-08,1.64,1.71,1.64,1.68,481253
2022-08-09,1.67,1.76,1.65,1.76,403289
2022-08-10,1.74,1.76,1.67,1.67,398313
2022-08-11,1.67,1.73,1.65,1.69,329372
2022-08-12,1.68,1.76,1.65,1.73,339444
2022-08-15,1.71,1.81,1.7,1.75,375389
2022-08-16,1.73,1.79,1.69,1.73,322690
2022-08-17,1.71,1.78,1.7,1.73,290375
2022-08-18,1.72,1.72,1.66,1.67,285281
2022-08-19,1.66,1.68,1.63,1.66,194604
2022-08-22,1.65,1.69,1.64,1.67,188250
2022-08-23,1.66,1.67,1.61,1.62,227305
2022-08-24,1.61,1.69,1.61,1.63,265661
2022-08-25,1.61,1.62,1.56,1.59,242371
2022-08-26,1.57,1.62,1.55,1.56,183026
2022-08-29,1.5,1.54,1.48,1.53,169104
2022-08-30,1.52,1.61,1.52,1.61,300595
2022-08-31,1.61,1.64,1.57,1.6,301114
2022-09-01,1.6,1.61,1.55,1.56,161362
2022-09-02,1.56,1.59,1.53,1.57,140559
2022-09-05,1.56,1.63,1.54,1.6,185183
2022-09-06,1.6,1.64,1.59,1.61,142119
2022-09-07,1.6,1.62,1.58,1.59,111843
2022-09-08,1.59,1.67,1.59,1.67,342636
2022-09-09,1.63,1.69,1.62,1.65,282046
2022-09-13,1.63,1.73,1.63,1.68,264879
2022-09-14,1.65,1.74,1.62,1.72,250828
2022-09-15,1.72,1.74,1.66,1.67,210845
2022-09-16,1.68,1.69,1.59,1.59,172907
2022-09-19,1.58,1.59,1.51,1.51,173164
2022-09-20,1.51,1.55,1.49,1.54,115970
2022-09-21,1.53,1.53,1.48,1.51,110707
2022-09-22,1.49,1.52,1.46,1.47,133994
2022-09-23,1.46,1.47,1.4,1.4,287730
2022-09-26,1.36,1.37,1.33,1.34,219566
2022-09-27,1.33,1.4,1.32,1.39,217490
2022-09-28,1.38,1.41,1.34,1.35,160614
2022-09-29,1.36,1.38,1.33,1.34,127132
2022-09-30,1.33,1.41,1.32,1.38,173986
2022-10-10,1.39,1.43,1.37,1.38,179272
2022-10-11,1.37,1.37,1.31,1.34,176252
2022-10-12,1.33,1.38,1.31,1.38,129256
2022-10-13,1.36,1.39,1.35,1.36,112826
2022-10-14,1.37,1.43,1.36,1.4,202827
2022-10-17,1.39,1.43,1.37,1.42,152342
2022-10-18,1.42,1.45,1.4,1.42,167343
2022-10-19,1.41,1.41,1.37,1.38,139937
2022-10-20,1.37,1.4,1.36,1.37,109633
2022-10-21,1.37,1.38,1.35,1.35,79870
2022-10-24,1.35,1.37,1.31,1.31,138834
2022-10-25,1.31,1.31,1.24,1.26,164416
2022-10-26,1.26,1.29,1.25,1.27,137819
2022-10-27,1.26,1.28,1.25,1.27,104529
2022-10-28,1.26,1.26,1.21,1.21,171732
2022-10-31,1.16,1.2,1.15,1.17,145927
2022-11-01,1.23,1.23,1.23,1.23,26732
2022-11-02,1.29,1.29,1.29,1.29,38240
2022-11-03,1.32,1.35,1.31,1.35,309594
2022-11-04,1.39,1.42,1.38,1.42,270083
2022-11-07,1.45,1.49,1.42,1.49,307267
2022-11-08,1.54,1.56,1.52,1.56,100062
2022-11-09,1.64,1.64,1.64,1.64,18933
2022-11-10,1.72,1.72,1.56,1.64,863312
2022-11-11,1.67,1.68,1.56,1.56,513776
2022-11-14,1.48,1.51,1.48,1.48,106237
2022-11-15,1.45,1.55,1.42,1.5,524277
2022-11-16,1.48,1.57,1.44,1.53,465655
2022-11-17,1.51,1.61,1.49,1.61,556534
2022-11-18,1.65,1.68,1.53,1.54,524058
2022-11-21,1.5,1.54,1.47,1.51,326789
2022-11-22,1.53,1.59,1.53,1.59,349555
2022-11-23,1.56,1.56,1.51,1.51,125756
2022-11-24,1.47,1.5,1.43,1.45,360001
2022-11-25,1.43,1.52,1.42,1.47,328330
2022-11-28,1.45,1.54,1.42,1.54,361352
2022-11-29,1.55,1.62,1.51,1.53,459509
2022-11-30,1.51,1.61,1.5,1.6,595544
2022-12-01,1.59,1.66,1.54,1.56,493341
2022-12-02,1.54,1.59,1.51,1.57,347063
2022-12-05,1.56,1.6,1.54,1.55,279476
2022-12-06,1.53,1.55,1.49,1.51,307220
2022-12-07,1.51,1.54,1.48,1.52,201066
2022-12-08,1.51,1.52,1.48,1.49,215817
2022-12-09,1.48,1.51,1.47,1.5,163931
2022-12-12,1.49,1.49,1.43,1.43,321749
2022-12-13,1.42,1.46,1.38,1.44,188895
2022-12-14,1.43,1.44,1.38,1.39,184323
2022-12-15,1.38,1.46,1.38,1.42,273506
2022-12-16,1.39,1.4,1.36,1.37,229936
2022-12-19,1.36,1.38,1.3,1.31,176302
2022-12-20,1.36,1.38,1.35,1.38,107095
2022-12-21,1.36,1.43,1.33,1.39,203309
2022-12-22,1.35,1.38,1.34,1.34,122715
2022-12-23,1.38,1.38,1.33,1.34,139379
2022-12-26,1.35,1.35,1.27,1.28,162893
2022-12-27,1.28,1.32,1.26,1.31,131037
2022-12-28,1.3,1.3,1.26,1.27,141741
2022-12-29,1.33,1.33,1.33,1.33,54911
2022-12-30,1.35,1.4,1.32,1.33,279556
2023-01-03,1.4,1.4,1.37,1.4,203511
2023-01-04,1.4,1.44,1.36,1.41,356132
2023-01-05,1.37,1.4,1.37,1.37,225975
2023-01-06,1.35,1.35,1.31,1.33,233252
2023-01-09,1.33,1.34,1.28,1.3,231354
2023-01-10,1.29,1.31,1.26,1.29,189274
2023-01-11,1.28,1.28,1.25,1.26,200821
2023-01-12,1.26,1.32,1.25,1.32,225299
2023-01-13,1.32,1.32,1.28,1.29,229196
2023-01-16,1.3,1.33,1.29,1.29,158594
2023-01-17,1.27,1.29,1.25,1.26,164059
2023-01-18,1.26,1.26,1.22,1.22,234512
2023-01-19,1.22,1.24,1.21,1.23,189225
2023-01-20,1.22,1.23,1.21,1.22,231812
2023-01-30,1.23,1.24,1.21,1.23,246827
2023-01-31,1.17,1.21,1.17,1.18,504162
2023-02-01,1.18,1.24,1.18,1.23,410550
2023-02-02,1.21,1.22,1.17,1.18,404916
2023-02-03,1.16,1.17,1.12,1.15,315108
2023-02-06,1.13,1.17,1.12,1.15,221117
2023-02-07,1.14,1.15,1.12,1.14,223497
2023-02-08,1.14,1.14,1.08,1.09,384260
2023-02-09,1.08,1.09,1.04,1.04,402609
2023-02-10,1.02,1.09,1.02,1.09,425270
2023-02-13,1.12,1.14,1.1,1.14,213391
2023-02-14,1.19,1.2,1.1,1.15,590027
2023-02-15,1.12,1.15,1.1,1.12,340464
2023-02-16,1.12,1.15,1.1,1.13,300465
2023-02-17,1.16,1.18,1.11,1.12,306710
2023-02-20,1.1,1.1,1.06,1.06,341604
2023-02-21,1.04,1.07,1.04,1.06,179614
2023-02-22,1.06,1.09,1.04,1.08,222503
2023-02-23,1.07,1.08,1.04,1.06,197646
2023-02-24,1.06,1.11,1.05,1.11,296485
2023-02-27,1.1,1.11,1.06,1.07,325567
2023-02-28,1.05,1.08,1.04,1.06,272580
2023-03-01,1.06,1.1,1.05,1.09,236213
2023-03-02,1.07,1.08,1.05,1.07,212899
2023-03-03,1.07,1.11,1.06,1.09,283818
2023-03-06,1.08,1.12,1.07,1.1,266317
2023-03-07,1.09,1.16,1.08,1.16,685303
2023-03-08,1.19,1.22,1.18,1.22,284780
2023-03-09,1.28,1.28,1.19,1.23,1231415
2023-03-10,1.19,1.2,1.17,1.17,680516
2023-03-13,1.12,1.14,1.11,1.11,569204
2023-03-14,1.11,1.12,1.06,1.09,436123
2023-03-15,1.08,1.11,1.07,1.08,340336
2023-03-16,1.08,1.09,1.05,1.05,296123
2023-03-17,1.05,1.08,1.04,1.06,277566
2023-03-20,1.05,1.06,1.02,1.03,310890
2023-03-21,1.03,1.05,1.02,1.04,211910
2023-03-22,1.04,1.05,1.03,1.04,186985
2023-03-23,1.04,1.08,1.03,1.06,230844
2023-03-24,1.06,1.07,1.04,1.04,191400
2023-03-27,1.04,1.05,1.02,1.04,212220
2023-03-28,1.03,1.04,0.99,0.99,459125
2023-03-29,1.04,1.04,1.0,1.04,533972
2023-03-30,0.99,1.01,0.99,0.99,400629
2023-03-31,0.97,0.98,0.94,0.95,313845
2023-04-03,0.92,0.95,0.9,0.9,376874
2023-04-04,0.9,0.93,0.89,0.92,236666
2023-04-06,0.9,0.91,0.87,0.88,275358
2023-04-07,0.87,0.91,0.85,0.88,285796
2023-04-10,0.86,0.88,0.84,0.84,314797
2023-04-11,0.82,0.83,0.8,0.8,390522
2023-04-12,0.79,0.83,0.78,0.82,289044
2023-04-13,0.8,0.85,0.79,0.85,328218
2023-04-14,0.84,0.88,0.81,0.81,407626
2023-04-17,0.77,0.8,0.77,0.77,368150
2023-04-18,0.73,0.75,0.73,0.73,139018
2023-04-19,0.69,0.69,0.69,0.69,70732
2023-04-20,0.66,0.66,0.66,0.66,23209
2023-04-21,0.63,0.63,0.63,0.63,12203
2023-04-24,0.6,0.6,0.6,0.6,8227
2023-04-25,0.57,0.57,0.57,0.57,12199
2023-04-26,0.54,0.54,0.54,0.54,23295
2023-04-27,0.51,0.51,0.51,0.51,232761
