date,open,high,low,close,volume
2022-06-15,21.3,21.71,20.91,21.1,5530
2022-06-16,21.0,22.35,20.73,21.81,6653
2022-06-17,21.5,21.96,21.13,21.69,3667
2022-06-20,21.89,22.3,21.73,22.07,5713
2022-06-21,22.3,22.55,21.62,21.92,4058
2022-06-22,21.66,21.85,21.32,21.36,4084
2022-06-23,21.52,21.9,21.22,21.79,2931
2022-06-24,22.08,22.52,21.58,22.29,4702
2022-06-27,22.62,22.79,22.0,22.3,3131
2022-06-28,22.35,22.86,22.03,22.73,4910
2022-06-29,22.94,22.94,22.04,22.09,4476
2022-06-30,22.54,22.75,21.95,22.27,4870
2022-07-01,22.56,22.75,22.11,22.57,4634
2022-07-04,22.88,22.88,22.2,22.63,3130
2022-07-05,22.81,22.84,21.7,22.07,4484
2022-07-06,21.8,22.28,21.46,21.85,3436
2022-07-07,21.85,22.18,21.54,21.76,2818
2022-07-08,21.5,22.0,21.28,21.89,2936
2022-07-11,21.89,21.9,21.36,21.38,4688
2022-07-12,21.14,21.84,20.92,20.99,4510
2022-07-13,20.63,21.47,20.63,20.86,2254
2022-07-14,20.88,21.52,20.51,21.23,4914
2022-07-15,21.44,21.44,20.5,20.66,5551
2022-07-18,20.66,21.16,20.66,20.91,7695
2022-07-19,21.09,21.18,20.76,21.06,4552
2022-07-20,21.13,21.44,21.01,21.35,5545
2022-07-21,21.35,21.91,21.12,21.56,6051
2022-07-22,21.8,21.98,21.1,21.45,5951
2022-07-25,21.68,21.82,21.2,21.57,5616
2022-07-26,21.57,21.88,21.17,21.46,5746
2022-07-27,21.68,21.94,21.29,21.79,5859
2022-07-28,21.9,22.46,21.79,22.25,4877
2022-07-29,22.45,22.81,22.02,22.05,5195
2022-08-01,22.11,22.49,21.79,22.1,3103
2022-08-02,22.1,22.1,20.7,21.09,5718
2022-08-03,21.34,21.64,21.07,21.07,2911
2022-08-04,21.27,21.4,20.72,21.25,3244
2022-08-05,21.33,22.3,21.21,22.21,6145
2022-08-08,22.25,22.94,22.01,22.72,5897
2022-08-09,22.72,22.88,22.4,22.59,3469
2022-08-10,22.59,23.08,22.45,22.88,3797
2022-08-11,22.88,23.45,22.6,23.17,4799
2022-08-12,23.2,23.48,22.73,22.77,5113
2022-08-15,22.92,23.06,22.59,22.85,3442
2022-08-16,22.95,23.14,22.73,22.92,3353
2022-08-17,23.03,23.13,22.62,22.91,2842
2022-08-18,22.91,23.45,22.61,23.45,3406
2022-08-19,23.22,23.74,22.54,22.69,5061
2022-08-22,22.68,23.23,22.37,22.51,3465
2022-08-23,22.75,22.83,22.24,22.62,2430
2022-08-24,22.33,22.75,21.62,21.75,5178
2022-08-25,21.72,21.76,21.16,21.33,3538
2022-08-26,21.3,21.72,21.05,21.05,3517
2022-08-29,20.8,21.38,20.51,21.09,5000
2022-08-30,21.27,21.58,20.9,21.22,3366
2022-08-31,21.0,21.34,20.33,20.49,5158
2022-09-01,20.49,20.8,20.04,20.18,4536
2022-09-02,20.35,20.93,20.21,20.83,4158
2022-09-05,21.02,21.55,20.67,21.18,6294
2022-09-06,21.34,21.46,20.86,21.16,6434
2022-09-07,20.82,21.33,20.82,21.17,2823
2022-09-08,20.95,21.3,20.73,20.84,2925
2022-09-09,20.61,21.25,20.25,20.43,5542
2022-09-13,20.4,20.72,20.27,20.38,3574
2022-09-14,20.38,20.8,20.02,20.65,5040
2022-09-15,20.83,20.85,19.71,19.96,5455
2022-09-16,19.9,20.12,19.32,19.35,3740
2022-09-19,19.0,19.33,18.42,18.7,6687
2022-09-20,18.77,18.99,18.55,18.73,4660
2022-09-21,18.88,19.14,18.42,18.84,5216
2022-09-22,18.77,19.38,18.77,18.94,4273
2022-09-23,18.85,19.03,18.2,18.38,5029
2022-09-26,18.3,18.97,17.83,18.31,7197
2022-09-27,18.2,19.58,18.2,19.5,7778
2022-09-28,19.11,19.58,18.7,18.85,5031
2022-09-29,19.04,19.37,18.61,19.17,6241
2022-09-30,19.17,19.58,18.69,18.94,6452
2022-10-10,18.94,19.22,18.5,18.73,6840
2022-10-11,19.1,19.1,18.08,18.61,5158
2022-10-12,18.2,19.14,17.98,18.99,5483
2022-10-13,19.05,19.69,18.69,19.36,3976
2022-10-14,19.75,21.11,19.37,20.7,13838
2022-10-17,21.11,22.0,20.76,21.58,15388
2022-10-18,21.88,22.49,21.5,22.09,10582
2022-10-19,22.57,22.57,21.13,21.15,8307
2022-10-20,21.87,21.87,20.92,21.16,8578
2022-10-21,21.16,21.36,20.5,21.23,6384
2022-10-24,21.24,21.45,20.22,20.33,6801
2022-10-25,20.4,20.76,19.54,19.79,5837
2022-10-26,19.92,21.32,19.92,20.97,9202
2022-10-27,21.12,22.34,20.96,21.25,8798
2022-10-28,21.46,21.46,19.9,20.44,6997
2022-10-31,20.03,21.19,20.03,20.99,6195
2022-11-01,20.84,21.47,20.25,21.14,6147
2022-11-02,21.17,21.97,21.02,21.64,7976
2022-11-03,21.63,22.39,21.39,22.06,7602
2022-11-04,21.93,22.25,21.59,21.87,7216
2022-11-07,21.87,22.02,21.5,21.8,7123
2022-11-08,21.97,21.97,21.24,21.63,5673
2022-11-09,21.62,21.83,21.26,21.72,5966
2022-11-10,21.72,21.91,21.3,21.41,5566
2022-11-11,21.92,21.98,21.06,21.06,9081
2022-11-14,21.41,21.78,21.11,21.5,7182
2022-11-15,21.79,22.1,21.21,22.09,7528
2022-11-16,21.99,22.89,21.83,22.27,10040
2022-11-17,22.26,22.64,21.85,22.34,5585
2022-11-18,22.55,24.18,22.25,23.71,20356
2022-11-21,23.5,25.7,22.58,25.3,49256
2022-11-22,25.28,27.07,24.7,26.42,47370
2022-11-23,26.4,27.78,25.04,27.4,33464
2022-11-24,27.26,28.07,26.4,27.55,27121
2022-11-25,27.37,27.54,25.85,25.93,22046
2022-11-28,25.99,26.97,25.56,25.66,21126
2022-11-29,25.99,25.99,25.09,25.16,12953
2022-11-30,25.8,26.5,24.45,26.5,20280
2022-12-01,26.55,29.38,25.43,29.23,32576
2022-12-02,28.6,29.43,27.36,28.7,28773
2022-12-05,29.0,29.0,27.62,28.91,17379
2022-12-06,28.36,30.38,28.36,29.21,21028
2022-12-07,29.21,29.22,27.79,27.9,11645
2022-12-08,28.35,28.35,27.56,27.84,6418
2022-12-09,27.6,28.21,27.0,27.02,8108
2022-12-12,27.1,27.88,27.08,27.28,7603
2022-12-13,27.57,28.77,27.28,27.87,9289
2022-12-14,27.87,27.87,25.94,26.0,10217
2022-12-15,26.37,26.81,25.59,26.1,6586
2022-12-16,26.0,26.49,25.55,25.89,3700
2022-12-19,26.38,26.38,24.88,25.58,9939
2022-12-20,25.26,26.0,24.9,25.57,6288
2022-12-21,25.11,25.34,24.24,24.3,5691
2022-12-22,24.54,24.69,23.59,23.88,4709
2022-12-23,23.88,24.24,23.46,24.11,3715
2022-12-26,24.1,24.52,23.58,24.26,3204
2022-12-27,24.17,24.75,23.49,24.7,4117
2022-12-28,23.86,25.19,23.81,24.0,3606
2022-12-29,24.12,27.16,23.81,25.98,15015
2022-12-30,25.52,25.8,24.48,25.05,9485
2023-01-03,24.65,25.87,24.65,25.3,4934
2023-01-04,25.7,25.7,24.6,24.7,4893
2023-01-05,25.24,25.24,24.5,24.78,3496
2023-01-06,24.99,25.21,24.55,24.61,5305
2023-01-09,24.89,25.12,24.1,24.28,5511
2023-01-10,24.25,24.55,23.92,24.19,4126
2023-01-11,24.4,24.4,23.81,24.01,4708
2023-01-12,23.85,24.34,23.8,24.15,3359
2023-01-13,23.96,24.27,23.5,23.58,5967
2023-01-16,23.77,24.69,23.69,24.5,6063
2023-01-17,24.75,25.14,24.13,24.37,7402
2023-01-18,24.36,24.62,24.2,24.35,2624
2023-01-19,24.43,24.95,24.05,24.95,3478
2023-01-20,25.33,25.35,24.3,24.65,5264
2023-01-30,24.81,25.97,24.81,25.66,8300
2023-01-31,25.7,25.92,25.0,25.83,4114
2023-02-01,26.29,26.29,25.35,25.78,3679
2023-02-02,25.79,28.0,25.59,27.41,15293
2023-02-03,27.31,28.8,27.17,28.43,12591
2023-02-06,28.44,30.6,27.57,30.03,29769
2023-02-07,29.7,30.58,29.3,30.01,18009
2023-02-08,29.8,35.45,29.79,34.7,37520
2023-02-09,34.55,36.1,34.01,34.88,23869
2023-02-10,34.95,36.8,34.3,35.66,22150
2023-02-13,36.18,38.0,35.5,37.7,21795
2023-02-14,37.99,37.99,35.53,37.17,12547
2023-02-15,36.88,37.55,35.8,35.93,16030
2023-02-16,38.02,39.19,34.37,35.64,32743
2023-02-17,35.5,36.88,35.3,35.5,14639
2023-02-20,35.5,36.36,34.2,36.2,15339
2023-02-21,36.3,37.28,35.1,37.21,11573
2023-02-22,36.78,37.87,36.78,37.72,11752
2023-02-23,37.99,39.5,37.33,37.78,15059
2023-02-24,37.21,38.66,37.2,38.13,8728
2023-02-27,38.32,40.21,37.5,39.49,19083
2023-02-28,39.49,41.8,38.56,41.56,20407
2023-03-01,41.51,41.56,39.68,40.62,16733
2023-03-02,39.9,41.62,39.9,39.99,15796
2023-03-03,39.9,41.7,39.6,40.08,17359
2023-03-06,41.2,43.18,40.04,43.0,26023
2023-03-07,43.86,43.88,41.77,41.83,11771
2023-03-08,42.53,42.83,41.26,42.13,10526
2023-03-09,41.97,44.3,41.97,43.9,12055
2023-03-10,44.29,44.29,41.66,43.73,17378
2023-03-13,43.71,46.16,43.14,45.95,16558
2023-03-14,45.71,46.38,44.85,45.55,11914
2023-03-15,45.5,46.1,44.44,45.0,8049
2023-03-16,44.55,45.8,43.7,44.37,9168
2023-03-17,45.1,45.1,35.5,35.52,54774
2023-03-20,37.36,39.38,36.92,38.24,42325
2023-03-21,38.66,40.5,37.5,39.98,22527
2023-03-22,40.66,42.76,40.0,40.37,17315
2023-03-23,40.76,40.88,39.21,39.98,11407
2023-03-24,40.49,40.74,38.9,39.1,18844
2023-03-27,39.74,39.77,37.49,39.25,19609
2023-03-28,39.77,41.98,38.27,40.57,15864
2023-03-29,40.02,41.17,39.88,39.99,8557
2023-03-30,40.34,40.44,39.21,39.7,9487
2023-03-31,40.98,40.98,38.04,38.45,15634
2023-04-03,41.05,41.05,38.5,38.5,12889
2023-04-04,38.9,38.9,37.89,37.97,8452
2023-04-06,37.96,38.44,37.6,37.6,9503
2023-04-07,37.97,38.3,37.06,37.81,6978
2023-04-10,37.21,38.35,37.13,37.85,6139
2023-04-11,38.49,39.63,37.23,39.0,18946
2023-04-12,32.4,39.28,32.4,37.6,31297
2023-04-13,36.97,38.86,36.45,38.18,15106
2023-04-14,39.43,39.43,36.67,37.84,12021
2023-04-17,38.6,38.6,36.5,37.32,15188
2023-04-18,37.7,38.28,36.5,37.81,10093
2023-04-19,38.09,38.09,36.3,36.84,12361
2023-04-20,37.27,37.57,36.03,36.35,7706
2023-04-21,36.62,37.55,35.86,36.84,7020
2023-04-24,36.41,37.02,35.8,36.16,8359
2023-04-25,36.46,36.46,34.65,35.26,7666
2023-04-26,35.26,36.98,34.89,36.38,10465
2023-04-27,36.7,39.57,36.05,38.86,17175
2023-04-28,39.14,39.15,35.82,36.17,16271
2023-05-04,36.58,38.24,36.17,38.15,10337
2023-05-05,38.15,38.15,35.0,35.53,18825
2023-05-08,35.51,37.17,35.04,37.01,11975
2023-05-09,37.02,37.74,36.21,36.24,6653
2023-05-10,35.5,36.51,35.12,36.37,3981
2023-05-11,36.34,36.74,35.3,35.7,3701
2023-05-12,35.76,36.95,35.64,35.83,3779
2023-05-15,35.69,37.21,34.98,36.93,4749
2023-05-16,36.77,37.96,36.7,37.33,5927
2023-05-17,36.94,37.75,36.6,37.15,4729
2023-05-18,37.15,38.31,36.89,38.2,5403
2023-05-19,38.09,40.2,37.73,39.92,7971
2023-05-22,40.0,41.0,39.5,40.85,6279
2023-05-23,40.82,41.73,39.9,39.98,6910
2023-05-24,40.06,41.0,39.09,40.55,4967
2023-05-25,40.35,40.95,39.6,40.42,3267
2023-05-26,39.81,41.15,39.11,40.69,3317
2023-05-29,40.9,41.0,39.56,39.86,4376
2023-05-30,40.19,40.74,39.28,39.45,2939
2023-05-31,39.45,41.88,38.8,39.98,4967
2023-06-01,39.98,40.7,39.02,39.3,3986
2023-06-02,39.3,39.44,38.4,38.82,4931
2023-06-05,39.17,40.2,38.68,39.48,4360
2023-06-06,39.64,39.9,38.6,39.29,5356
2023-06-07,39.49,39.54,38.5,38.82,5260
2023-06-08,38.98,39.69,38.24,39.54,5612
2023-06-09,28.12,32.12,28.12,31.28,27730
2023-06-12,31.32,31.9,30.6,31.03,16471
2023-06-13,31.03,33.77,30.2,32.5,31900
2023-06-14,32.36,34.0,31.58,33.37,25747
2023-06-15,33.19,34.05,32.67,33.67,14386
2023-06-16,33.76,33.76,32.39,32.8,17276
2023-06-19,33.04,34.77,32.3,33.58,18510
2023-06-20,33.81,34.67,33.3,33.74,11423
2023-06-21,34.2,34.2,31.88,32.0,11808
2023-06-26,31.97,33.74,30.95,31.13,13518
2023-06-27,31.13,31.84,31.13,31.82,7585
2023-06-28,31.82,31.88,30.8,31.8,11182
2023-06-29,31.97,31.97,31.25,31.83,7114
2023-06-30,31.92,33.19,31.0,32.77,10094
2023-07-03,32.27,33.09,31.36,32.29,10186
2023-07-04,31.51,32.35,31.51,32.2,6606
2023-07-05,32.69,32.76,31.91,32.1,5079
2023-07-06,32.5,32.55,31.66,32.38,5596
2023-07-07,32.13,34.25,31.1,33.77,16516
2023-07-10,33.63,33.63,32.32,33.15,12633
2023-07-11,33.39,34.0,32.8,33.78,11074
2023-07-12,33.61,34.77,32.36,32.45,8444
2023-07-13,33.1,34.1,32.38,34.1,8487
2023-07-14,33.82,34.15,32.96,34.06,8534
2023-07-17,33.8,34.23,32.6,33.35,8546
2023-07-18,33.22,33.33,32.43,32.84,12004
2023-07-19,32.78,33.01,31.66,32.55,9384
2023-07-20,32.33,32.43,31.52,31.6,5532
2023-07-21,31.6,32.5,31.31,31.75,4214
2023-07-24,31.74,33.65,31.32,32.47,8198
2023-07-25,32.68,33.48,32.03,32.25,6418
2023-07-26,32.12,32.54,31.99,32.17,3617
2023-07-27,32.15,33.4,31.5,33.33,10283
2023-07-28,33.59,34.02,31.76,32.99,14759
2023-07-31,32.6,32.6,28.8,30.77,27523
2023-08-01,30.6,30.8,29.76,30.08,7774
2023-08-02,29.9,30.2,29.05,29.65,7177
2023-08-03,29.06,30.8,29.06,30.58,7465
2023-08-04,30.05,30.38,29.2,29.86,6618
2023-08-07,29.7,29.7,28.86,29.15,6959
2023-08-08,29.69,29.69,28.61,29.55,5372
2023-08-09,30.0,31.1,29.62,30.15,9063
2023-08-10,29.76,30.3,29.3,29.81,4336
2023-08-11,29.83,31.45,29.77,30.8,12874
2023-08-14,30.83,30.87,29.46,29.78,8228
2023-08-15,30.04,30.05,29.23,29.99,5333
2023-08-16,30.0,30.0,29.19,29.65,4647
2023-08-17,29.26,29.95,29.0,29.76,2934
2023-08-18,29.99,30.3,29.19,29.79,3711
2023-08-21,29.56,29.72,28.7,29.36,6101
2023-08-22,29.21,29.54,28.42,29.31,4634
2023-08-23,29.02,29.51,28.76,29.02,3401
2023-08-24,28.66,29.53,28.54,29.02,6919
2023-08-25,30.0,30.0,28.15,28.5,6479
2023-08-28,29.88,30.0,27.97,28.6,8155
2023-08-29,28.33,30.7,28.33,30.55,14836
2023-08-30,32.0,32.65,30.56,32.55,19379
2023-08-31,32.7,32.8,31.18,32.0,10364
2023-09-01,32.31,32.5,30.7,31.36,6027
2023-09-04,31.36,31.36,29.96,30.68,11630
2023-09-05,30.68,31.02,30.35,30.5,3208
2023-09-06,31.0,31.0,29.88,30.11,3903
2023-09-07,30.27,30.46,29.5,29.59,3886
2023-09-08,29.69,29.98,29.03,29.92,2587
2023-09-11,29.79,31.28,29.3,30.81,6685
2023-09-12,30.81,31.4,30.1,30.18,2807
2023-09-13,30.55,30.55,29.75,30.06,2787
2023-09-14,30.06,30.58,29.31,29.76,2923
2023-09-15,29.76,30.55,29.56,30.12,3296
2023-09-18,30.11,30.5,29.5,29.69,2762
2023-09-19,29.84,29.88,29.2,29.65,2370
2023-09-20,29.75,29.88,29.18,29.28,1894
2023-09-21,29.5,29.54,29.03,29.25,3065
2023-09-22,29.2,29.59,28.93,29.59,2542
2023-09-25,29.6,29.95,29.0,29.87,3986
2023-09-26,29.87,31.05,29.87,30.6,4797
2023-09-27,31.0,32.49,30.48,32.3,8372
2023-09-28,32.31,32.64,31.98,32.5,4879
2023-10-09,32.76,33.44,31.6,32.91,12395
2023-10-10,33.0,33.87,32.2,32.7,9713
2023-10-11,32.69,33.62,32.65,33.37,8307
2023-10-12,33.5,33.95,32.82,33.42,5936
2023-10-13,33.2,33.93,32.82,33.78,7716
2023-10-16,33.81,34.16,32.9,33.36,9738
2023-10-17,33.94,33.94,32.7,33.39,4803
2023-10-18,33.84,33.84,32.71,33.09,3981
2023-10-19,32.96,33.27,32.3,32.8,5460
2023-10-20,32.8,33.02,32.0,32.82,6683
2023-10-23,32.5,32.68,31.5,31.68,7206
2023-10-24,32.0,32.0,30.91,31.71,9001
2023-10-25,31.97,32.77,31.32,32.05,6439
2023-10-26,31.83,32.95,31.37,32.93,7266
2023-10-27,34.0,38.38,33.4,37.74,31436
2023-10-30,38.92,39.5,37.41,38.52,28685
2023-10-31,38.64,38.69,36.51,37.36,21029
2023-11-01,37.59,38.01,36.95,37.9,12776
2023-11-02,38.0,38.33,36.27,36.62,13204
2023-11-03,36.63,37.56,36.36,37.0,10628
2023-11-06,37.56,37.99,36.7,37.42,13129
2023-11-07,37.44,40.33,37.16,38.3,31016
2023-11-08,38.3,38.6,37.48,38.21,13453
2023-11-09,38.02,38.44,37.0,37.61,15629
2023-11-10,37.16,37.44,36.51,36.8,9108
2023-11-13,36.66,36.96,36.0,36.7,9824
2023-11-14,36.65,37.5,36.03,36.44,11457
2023-11-15,36.85,37.28,36.3,36.82,8249
2023-11-16,36.82,36.99,36.4,36.77,5957
2023-11-17,36.5,38.44,36.5,38.22,20647
2023-11-20,38.5,38.5,37.08,37.52,12904
2023-11-21,37.48,37.65,36.6,37.0,6286
2023-11-22,37.2,37.47,36.41,36.58,6013
2023-11-23,36.37,37.0,36.0,36.8,7547
2023-11-24,36.59,36.9,36.05,36.9,5679
2023-11-27,36.59,36.69,34.82,36.56,10915
2023-11-28,36.71,37.35,35.9,36.9,8578
2023-11-29,36.9,37.77,36.73,36.76,5177
2023-11-30,37.13,37.13,36.0,36.75,5675
2023-12-01,36.98,37.26,36.01,36.93,6841
2023-12-04,36.82,36.96,35.41,35.64,9175
2023-12-05,35.5,35.92,34.96,35.24,6125
2023-12-06,35.15,35.77,34.73,34.82,6558
2023-12-07,34.93,35.39,34.65,35.02,6083
2023-12-08,34.95,35.88,34.65,35.19,9954
2023-12-11,35.07,36.15,34.42,35.2,10776
2023-12-12,35.56,35.8,34.28,34.8,11636
2023-12-13,34.8,34.96,34.0,34.52,7013
2023-12-14,34.87,34.88,34.0,34.49,7240
2023-12-15,34.33,34.77,34.03,34.2,4979
2023-12-18,34.35,34.49,33.84,33.98,6783
2023-12-19,33.92,34.2,33.52,34.0,5053
2023-12-20,33.87,34.27,33.5,33.65,5010
2023-12-21,33.63,33.99,32.91,33.8,8456
2023-12-22,33.57,34.5,32.82,33.14,10796
2023-12-25,33.0,33.84,32.98,33.3,8575
2023-12-26,33.15,33.37,31.86,32.0,12178
2023-12-27,32.16,32.35,31.07,31.3,27399
2023-12-28,31.3,31.59,29.79,30.19,24079
2023-12-29,30.19,30.68,29.73,29.9,21434
2024-01-02,29.94,31.33,29.86,30.9,29110
2024-01-03,30.9,31.02,30.31,30.78,13748
2024-01-04,30.81,31.88,30.46,31.38,17410
2024-01-05,31.93,31.93,29.56,29.71,11300
2024-01-08,29.7,29.95,28.74,28.8,13285
2024-01-09,29.38,29.38,28.76,29.02,13577
2024-01-10,29.21,29.21,27.5,27.95,22101
2024-01-11,28.75,28.75,27.12,28.6,13858
2024-01-12,28.79,29.32,28.59,28.71,12632
2024-01-15,29.29,29.6,28.35,29.04,8455
2024-01-16,29.03,29.21,28.34,28.92,8381
2024-01-17,28.92,29.59,27.49,27.71,8853
2024-01-18,27.11,27.6,26.15,27.12,17381
2024-01-19,27.11,27.5,26.5,26.72,11749
2024-01-22,26.33,26.96,24.46,25.12,17217
2024-01-23,25.08,25.62,24.2,25.34,18415
2024-01-24,25.37,25.55,23.77,24.7,12420
2024-01-25,24.7,26.2,24.23,25.9,12143
2024-01-26,25.9,26.5,25.4,25.65,12030
2024-01-29,25.0,25.2,24.0,24.11,18106
2024-01-30,24.45,24.45,22.76,22.82,17023
2024-01-31,22.89,23.25,21.68,21.75,19279
2024-02-01,21.74,22.66,21.14,22.17,23165
2024-02-02,22.24,22.24,19.38,20.05,26389
2024-02-05,20.0,20.16,17.01,17.65,28690
2024-02-06,17.65,18.41,15.87,17.49,50152
2024-02-07,17.69,18.0,16.19,16.84,36744
2024-02-08,16.36,20.21,16.08,20.21,43294
2024-02-19,20.7,23.09,20.2,21.29,55300
2024-02-20,21.14,22.44,20.71,21.81,31486
2024-02-21,21.4,23.22,21.2,22.3,26995
2024-02-22,22.02,22.76,22.02,22.51,4894
