date,open,high,low,close,volume
2022-04-27,12.03,12.82,11.95,12.8,26933
2022-04-28,12.78,12.78,12.05,12.26,20298
2022-04-29,12.46,13.21,12.28,13.02,24411
2022-05-05,13.01,13.32,12.82,13.14,14177
2022-05-06,12.92,13.37,12.77,13.0,15921
2022-05-09,13.06,13.34,12.8,13.21,9936
2022-05-10,13.03,13.4,12.9,13.4,14089
2022-05-11,13.4,13.68,13.17,13.19,18466
2022-05-12,13.07,13.5,13.07,13.38,16036
2022-05-13,13.39,13.59,13.18,13.39,11434
2022-05-16,13.44,13.77,13.3,13.55,21661
2022-05-17,13.8,13.8,13.14,13.3,15415
2022-05-18,13.37,13.76,13.3,13.53,17131
2022-05-19,13.31,13.58,13.21,13.57,10382
2022-05-20,13.65,13.82,13.54,13.77,11514
2022-05-23,13.78,14.03,13.7,14.02,12666
2022-05-24,14.0,14.0,13.23,13.31,16574
2022-05-25,13.31,13.69,13.27,13.61,13920
2022-05-26,13.67,13.88,13.32,13.65,12507
2022-05-27,13.67,13.87,13.51,13.79,16619
2022-05-30,13.79,13.88,13.65,13.87,12949
2022-05-31,13.87,14.0,13.62,13.94,12918
2022-06-01,13.89,14.22,13.89,14.08,16284
2022-06-02,14.02,14.34,13.78,14.34,17965
2022-06-06,14.24,14.74,14.24,14.6,22082
2022-06-07,14.79,14.85,14.21,14.39,15103
2022-06-08,14.39,14.76,14.15,14.51,17636
2022-06-09,14.59,14.59,14.0,14.07,17564
2022-06-10,14.17,14.4,13.85,14.2,14749
2022-06-13,14.11,14.59,14.0,14.49,19578
2022-06-14,14.31,14.58,13.8,14.45,22557
2022-06-15,14.51,15.3,14.3,14.83,47219
2022-06-16,14.72,15.27,14.62,15.17,39520
2022-06-17,15.02,15.07,14.65,14.8,21638
2022-06-20,14.92,14.92,14.65,14.85,17490
2022-06-21,14.79,15.05,14.54,14.71,25724
2022-06-22,14.83,14.86,14.26,14.31,17619
2022-06-23,14.31,14.66,14.27,14.5,13459
2022-06-24,14.5,14.7,14.42,14.5,13894
2022-06-27,14.57,14.76,14.45,14.56,14469
2022-06-28,14.65,14.99,14.4,14.93,21177
2022-06-29,14.81,14.99,14.59,14.6,17762
2022-06-30,14.56,14.8,14.53,14.54,16328
2022-07-01,14.52,14.85,14.4,14.58,15162
2022-07-04,14.58,14.65,14.2,14.29,16329
2022-07-05,14.28,14.38,13.66,13.83,24703
2022-07-06,13.8,13.93,13.57,13.71,15048
2022-07-07,13.71,13.95,13.7,13.79,14855
2022-07-08,13.78,14.28,13.78,14.07,17389
2022-07-11,14.03,14.07,13.75,13.86,13186
2022-07-12,13.86,13.86,13.3,13.3,16468
2022-07-13,13.3,13.74,13.3,13.64,14479
2022-07-14,13.67,13.86,13.51,13.81,11946
2022-07-15,13.81,13.81,13.2,13.2,16605
2022-07-18,13.2,13.73,13.2,13.6,15828
2022-07-19,13.6,14.07,13.59,14.07,13826
2022-07-20,14.06,14.18,13.91,14.16,13142
2022-07-21,14.13,14.49,13.99,14.12,17370
2022-07-22,14.12,14.34,13.94,14.13,8307
2022-07-25,14.14,14.26,13.87,13.94,7768
2022-07-26,13.95,14.17,13.89,14.13,11326
2022-07-27,14.18,14.29,14.12,14.19,7628
2022-07-28,14.28,14.42,14.2,14.29,9666
2022-07-29,14.27,14.53,14.22,14.32,11820
2022-08-01,14.32,14.49,14.16,14.45,9423
2022-08-02,14.44,14.44,13.38,13.65,17429
2022-08-03,13.65,14.14,13.65,13.8,12308
2022-08-04,14.09,14.42,13.82,14.37,14061
2022-08-05,14.36,14.8,14.34,14.8,19092
2022-08-08,14.84,15.0,14.7,14.95,16006
2022-08-09,14.95,15.14,14.65,14.78,11503
2022-08-10,14.7,15.09,14.65,14.99,15482
2022-08-11,15.02,15.2,14.99,15.14,12635
2022-08-12,15.01,15.29,14.96,15.01,13231
2022-08-15,15.03,15.13,14.66,14.71,11404
2022-08-16,14.71,14.92,14.5,14.58,12138
2022-08-17,14.59,14.76,14.53,14.72,10351
2022-08-18,14.68,14.68,14.41,14.54,9752
2022-08-19,14.59,14.94,14.41,14.41,12690
2022-08-22,14.33,14.63,14.2,14.63,11207
2022-08-23,14.92,15.9,14.78,15.83,82741
2022-08-24,15.52,16.2,15.22,15.5,65046
2022-08-25,15.62,15.7,14.7,15.07,43347
2022-08-26,15.1,15.11,14.6,14.65,26868
2022-08-29,14.3,14.65,13.98,14.6,23000
2022-08-30,14.5,15.46,14.45,15.38,43143
2022-08-31,15.18,15.58,14.87,15.26,34999
2022-09-01,15.37,15.39,14.67,14.73,26503
2022-09-02,14.82,15.31,14.74,15.26,27493
2022-09-05,15.31,15.45,14.83,15.06,21219
2022-09-06,15.01,15.09,14.74,14.92,18780
2022-09-07,14.95,14.95,14.54,14.73,18026
2022-09-08,14.85,14.85,14.46,14.5,14594
2022-09-09,14.49,14.71,14.44,14.58,9952
2022-09-13,14.61,14.93,14.59,14.68,11974
2022-09-14,14.53,14.53,14.25,14.42,12913
2022-09-15,14.42,14.5,14.02,14.23,12519
2022-09-16,14.17,14.85,14.12,14.27,24124
2022-09-19,14.2,14.27,13.55,13.66,16739
2022-09-20,13.67,14.07,13.67,13.9,11561
2022-09-21,13.9,14.19,13.5,14.18,9993
2022-09-22,14.06,14.43,14.06,14.08,9221
2022-09-23,14.18,14.3,13.61,13.67,10622
2022-09-26,13.51,13.67,13.23,13.25,11480
2022-09-27,13.27,13.65,13.27,13.65,12330
2022-09-28,13.64,13.65,13.22,13.23,9314
2022-09-29,13.25,13.46,13.0,13.05,10726
2022-09-30,13.13,13.19,12.92,13.01,9173
2022-10-10,13.1,13.18,12.82,12.9,10513
2022-10-11,12.9,13.09,12.58,12.95,8591
2022-10-12,12.96,13.45,12.78,13.42,17169
2022-10-13,13.42,14.36,13.27,14.21,31829
2022-10-14,14.16,14.82,14.14,14.77,26691
2022-10-17,14.8,15.15,14.7,15.02,18999
2022-10-18,15.03,15.17,14.7,14.87,19932
2022-10-19,14.88,15.05,14.55,14.82,14857
2022-10-20,14.82,15.15,14.72,14.91,13580
2022-10-21,15.02,15.14,14.72,15.02,12756
2022-10-24,14.94,15.39,14.83,14.94,19397
2022-10-25,15.0,15.0,14.37,14.47,17654
2022-10-26,14.5,15.27,14.2,15.2,30030
2022-10-27,15.21,15.8,15.09,15.38,29204
2022-10-28,15.54,15.86,15.08,15.21,29443
2022-10-31,15.24,15.88,15.15,15.69,36743
2022-11-01,15.6,15.69,15.33,15.6,25212
2022-11-02,15.5,15.6,15.25,15.45,23518
2022-11-03,15.29,15.61,15.07,15.37,25098
2022-11-04,15.44,15.49,15.17,15.32,22519
2022-11-07,15.43,15.63,15.15,15.28,19057
2022-11-08,15.29,15.65,14.95,15.63,32460
2022-11-09,15.65,15.66,15.27,15.43,20362
2022-11-10,15.36,15.98,15.36,15.58,27932
2022-11-11,15.85,16.2,14.9,15.51,32048
2022-11-14,15.51,16.09,15.36,16.09,35784
2022-11-15,16.14,19.31,16.0,19.31,139403
2022-11-16,19.17,19.3,17.53,18.08,192853
2022-11-17,17.87,17.9,17.37,17.8,102542
2022-11-18,17.82,17.92,17.07,17.15,92416
2022-11-21,17.18,17.48,16.88,17.39,61741
2022-11-22,17.1,17.2,16.53,16.7,63546
2022-11-23,16.6,16.84,16.07,16.19,51032
2022-11-24,16.0,16.47,16.0,16.13,37724
2022-11-25,16.12,16.35,15.93,15.95,31928
2022-11-28,15.7,16.15,15.58,15.81,30489
2022-11-29,15.8,16.22,15.8,16.19,28101
2022-11-30,16.14,16.2,15.75,15.81,32810
2022-12-01,15.96,16.26,15.9,16.19,36797
2022-12-02,16.13,16.72,16.06,16.58,57834
2022-12-05,16.58,17.41,16.36,16.86,66544
2022-12-06,16.75,16.88,16.42,16.46,35990
2022-12-07,16.56,16.56,16.21,16.51,30001
2022-12-08,16.48,16.55,16.11,16.23,23809
2022-12-09,16.41,16.41,15.93,16.01,26775
2022-12-12,16.0,16.32,15.91,16.21,20981
2022-12-13,16.3,16.37,15.91,15.95,18652
2022-12-14,16.03,16.28,15.9,15.98,20417
2022-12-15,16.05,16.25,15.89,16.14,17521
2022-12-16,16.06,16.07,15.57,15.6,25917
2022-12-19,15.79,15.84,15.19,15.25,22835
2022-12-20,15.26,15.57,15.0,15.11,13631
2022-12-21,15.15,15.15,14.66,14.87,18929
2022-12-22,14.87,15.2,14.65,14.9,19689
2022-12-23,14.86,15.5,14.8,15.35,30155
2022-12-26,15.35,17.18,15.25,16.72,75209
2022-12-27,16.65,17.42,16.51,17.06,74078
2022-12-28,17.08,17.4,16.7,17.03,48642
2022-12-29,17.0,17.05,16.4,16.81,37681
2022-12-30,16.89,18.03,16.89,17.7,66032
2023-01-03,17.3,18.2,17.25,17.88,55934
2023-01-04,17.88,18.0,17.58,17.8,34574
2023-01-05,17.72,17.8,17.41,17.57,26412
2023-01-06,17.54,17.68,17.32,17.48,21995
2023-01-09,17.49,17.89,17.41,17.6,22056
2023-01-10,17.45,18.7,17.35,17.9,41871
2023-01-11,17.99,18.28,17.38,17.42,31612
2023-01-12,17.44,17.59,16.98,17.36,24161
2023-01-13,17.5,17.5,16.99,17.08,13901
2023-01-16,17.23,17.5,17.01,17.15,15320
2023-01-17,17.11,17.25,16.87,16.91,13009
2023-01-18,16.92,17.3,16.73,17.19,18357
2023-01-19,17.09,17.71,17.09,17.6,26444
2023-01-20,17.6,18.0,17.4,17.54,26358
2023-01-30,17.8,17.89,17.56,17.87,23271
2023-01-31,17.49,17.65,17.13,17.22,27243
2023-02-01,17.1,18.29,17.1,18.2,63847
2023-02-02,18.09,18.37,17.86,18.0,40646
2023-02-03,17.86,18.2,17.68,18.16,32794
2023-02-06,18.12,18.38,17.9,18.32,42021
2023-02-07,18.31,18.68,17.88,18.6,52112
2023-02-08,18.57,18.6,17.93,18.22,38843
2023-02-09,18.06,18.26,17.81,18.26,26373
2023-02-10,18.23,18.5,17.95,18.19,26906
2023-02-13,18.19,18.25,17.9,18.03,23151
2023-02-14,18.18,18.23,17.66,17.78,21156
2023-02-15,17.6,18.35,17.6,18.33,34908
2023-02-16,18.35,18.82,17.66,17.98,44941
2023-02-17,17.95,18.1,17.12,17.16,37883
2023-02-20,17.17,17.3,16.8,17.22,22516
2023-02-21,17.23,17.49,16.88,17.01,25306
2023-02-22,16.99,17.09,16.56,16.99,24376
2023-02-23,16.94,16.96,16.41,16.42,28400
2023-02-24,16.48,16.65,16.38,16.57,18648
2023-02-27,16.57,16.75,16.29,16.38,16069
2023-02-28,16.5,16.75,16.4,16.69,21149
2023-03-01,16.69,19.66,16.68,18.77,143325
2023-03-02,18.75,19.1,18.39,18.79,102303
2023-03-03,18.74,19.1,18.44,18.47,52310
2023-03-06,18.6,18.6,18.21,18.27,31803
2023-03-07,18.54,19.22,18.36,18.36,80473
2023-03-08,18.28,18.75,18.22,18.54,41086
2023-03-09,18.6,19.42,18.35,19.35,80435
2023-03-10,19.18,21.3,18.86,19.98,148738
2023-03-13,19.4,19.84,19.1,19.65,104404
2023-03-14,19.22,19.28,18.7,18.94,71535
2023-03-15,18.99,19.11,18.66,18.74,44548
2023-03-16,18.76,18.9,18.35,18.7,39153
2023-03-17,18.8,19.1,18.59,18.92,48037
2023-03-20,19.0,19.55,18.92,19.06,62680
2023-03-21,18.9,19.28,18.49,19.19,47545
2023-03-22,19.28,19.74,19.06,19.73,69323
2023-03-23,19.57,19.58,19.15,19.53,52551
2023-03-24,19.48,19.96,19.18,19.84,63619
2023-03-27,19.87,20.04,19.3,19.95,62314
2023-03-28,19.88,19.88,19.3,19.36,40328
2023-03-29,19.21,19.52,18.94,19.16,37431
2023-03-30,19.19,19.28,18.58,18.69,31288
2023-03-31,18.68,19.5,18.51,19.42,43161
2023-04-03,19.42,20.14,19.18,20.14,61217
2023-04-04,20.04,20.33,19.73,20.08,49025
2023-04-06,20.0,20.11,19.62,19.9,40677
2023-04-07,20.0,20.84,19.38,20.47,70213
2023-04-10,20.58,21.0,19.53,19.69,58500
2023-04-11,19.68,20.18,19.44,19.96,32035
2023-04-12,19.97,21.18,19.86,21.03,66460
2023-04-13,21.03,21.07,20.47,20.58,56820
2023-04-14,20.83,20.9,19.91,20.3,39563
2023-04-17,20.24,20.28,19.61,19.9,32258
2023-04-18,19.83,19.9,19.18,19.19,34682
2023-04-19,19.23,20.05,19.21,19.68,33086
2023-04-20,19.6,19.87,19.46,19.72,21277
2023-04-21,19.7,19.7,18.0,18.1,49282
2023-04-24,18.09,18.09,17.02,17.06,55461
2023-04-25,16.89,17.09,16.4,16.65,34848
2023-04-26,16.5,17.29,16.46,16.81,35645
2023-04-27,16.55,17.01,16.42,16.54,25980
2023-04-28,16.54,17.96,16.54,17.8,40510
2023-05-04,17.65,18.14,17.1,17.44,34026
2023-05-05,17.48,17.98,17.26,17.84,26448
2023-05-08,17.78,18.08,17.32,17.96,27948
2023-05-09,17.98,18.18,17.67,17.83,25278
2023-05-10,17.82,18.16,17.64,17.77,20325
2023-05-11,17.72,18.9,17.72,18.55,39560
2023-05-12,18.52,18.84,18.26,18.59,26499
2023-05-15,18.39,18.66,17.98,18.52,16960
2023-05-16,18.51,18.74,17.59,17.63,23267
2023-05-17,17.63,18.99,17.56,18.93,39955
2023-05-18,18.91,19.4,18.71,18.95,29062
2023-05-19,18.95,19.12,18.64,18.71,20942
2023-05-22,18.72,18.88,18.06,18.4,22494
2023-05-23,18.41,18.55,17.94,18.05,15060
2023-05-24,17.99,18.06,17.62,18.0,18419
2023-05-25,17.8,18.07,17.15,17.43,22555
2023-05-26,17.48,17.65,17.12,17.6,12417
2023-05-29,17.6,17.73,17.3,17.41,13392
2023-05-30,17.4,17.95,17.15,17.91,17404
2023-05-31,17.85,18.68,17.82,18.62,29937
2023-06-01,18.7,19.0,18.25,18.9,31052
2023-06-02,18.84,19.26,18.78,19.0,23119
2023-06-05,18.98,20.04,18.98,19.62,35629
2023-06-06,19.53,19.73,18.98,19.02,24174
2023-06-07,19.02,20.0,18.84,19.79,45100
2023-06-08,19.43,20.38,19.27,19.94,59046
2023-06-09,19.82,20.08,19.54,19.66,35177
2023-06-12,19.59,19.88,19.33,19.4,28350
2023-06-13,19.41,20.22,19.3,19.93,28613
2023-06-14,19.85,20.07,19.5,19.71,25136
2023-06-15,19.62,19.67,19.2,19.21,20986
2023-06-16,19.2,20.37,18.99,20.05,45502
2023-06-19,19.99,21.58,19.9,20.88,67541
2023-06-20,20.77,20.85,20.25,20.41,37602
2023-06-21,20.38,20.41,19.42,19.54,36976
2023-06-26,19.35,19.78,18.45,18.51,32008
2023-06-27,18.73,18.97,18.36,18.86,19796
2023-06-28,18.67,18.84,17.78,18.41,23733
2023-06-29,18.32,18.76,18.23,18.62,16614
2023-06-30,18.62,18.75,18.15,18.5,21294
2023-07-03,18.7,18.79,18.15,18.45,18393
2023-07-04,18.45,18.67,18.21,18.32,14317
2023-07-05,18.36,18.56,18.0,18.06,17372
2023-07-06,18.06,18.42,17.92,18.1,14961
2023-07-07,18.1,18.25,17.34,17.91,27315
2023-07-10,17.88,18.16,17.58,17.65,11804
2023-07-11,17.63,17.8,17.52,17.65,11141
2023-07-12,17.6,17.73,17.2,17.26,14305
2023-07-13,17.3,17.53,17.21,17.47,14029
2023-07-14,17.51,18.3,17.43,18.2,31179
2023-07-17,18.15,18.75,18.01,18.23,17954
2023-07-18,18.23,18.35,17.81,17.85,12763
2023-07-19,17.99,18.15,17.76,17.99,11272
2023-07-20,18.0,18.08,17.56,17.66,16570
2023-07-21,17.62,17.69,17.37,17.39,10789
2023-07-24,17.38,17.75,17.21,17.59,10897
2023-07-25,17.68,18.25,17.61,18.23,15835
2023-07-26,18.11,18.22,17.78,17.87,11502
2023-07-27,17.84,17.9,17.45,17.47,13578
2023-07-28,17.39,20.95,17.28,20.18,142395
2023-07-31,19.8,19.8,18.62,18.89,135617
2023-08-01,18.9,18.94,18.23,18.34,74664
2023-08-02,18.2,20.05,18.11,19.12,128089
2023-08-03,19.48,20.49,19.0,19.77,130109
2023-08-04,20.17,23.72,20.17,23.72,175555
2023-08-07,25.38,28.46,25.05,28.46,317572
2023-08-08,29.49,30.67,27.22,29.11,411579
2023-08-09,29.43,33.33,27.66,31.85,424604
2023-08-10,30.11,34.3,28.97,32.31,399348
2023-08-11,31.01,31.47,28.5,28.54,297495
2023-08-14,28.56,30.69,27.91,29.66,307645
2023-08-15,28.0,35.59,28.0,35.59,373926
2023-08-16,35.1,42.0,34.9,36.83,465223
2023-08-17,36.11,36.79,33.54,34.6,335681
2023-08-18,33.92,34.89,31.72,31.94,258084
2023-08-21,32.0,35.3,31.81,34.05,300841
2023-08-22,33.6,40.0,33.55,37.5,353182
2023-08-23,35.87,36.2,33.5,33.61,260647
2023-08-24,32.9,35.26,31.76,32.4,247460
2023-08-25,31.04,33.9,31.0,32.57,190768
2023-08-28,39.06,39.06,31.72,32.41,276775
2023-08-29,32.01,33.5,31.91,32.6,207675
2023-08-30,30.4,30.9,28.5,29.13,252961
2023-08-31,29.0,30.11,28.61,29.7,156358
2023-09-01,29.9,30.31,28.3,28.76,136305
2023-09-04,28.77,29.04,28.26,28.76,92278
2023-09-05,28.6,28.73,27.21,27.88,118366
2023-09-06,27.57,28.06,27.0,27.2,96154
2023-09-07,27.22,27.83,27.07,27.35,102785
2023-09-08,26.85,27.84,26.56,27.6,101164
2023-09-11,27.36,27.8,26.91,27.54,70786
2023-09-12,27.4,27.4,26.7,26.74,67899
2023-09-13,26.7,26.92,26.17,26.59,59096
2023-09-14,26.58,26.86,26.2,26.57,60881
2023-09-15,26.57,27.05,26.05,26.14,63899
2023-09-18,26.07,26.34,25.54,25.61,64494
2023-09-19,25.55,25.69,25.07,25.27,43983
2023-09-20,25.26,25.46,25.0,25.07,37004
2023-09-21,25.06,25.49,24.91,24.97,34355
2023-09-22,24.97,25.82,24.97,25.78,72584
2023-09-25,25.37,25.72,25.21,25.6,54137
2023-09-26,25.59,25.86,25.2,25.65,51466
2023-09-27,25.45,26.3,25.4,25.64,62655
2023-09-28,25.85,25.95,25.3,25.36,53471
2023-10-09,25.25,25.77,25.07,25.39,45338
2023-10-10,25.65,25.67,25.16,25.22,41416
2023-10-11,25.42,25.82,25.1,25.56,52589
2023-10-12,26.2,26.68,24.63,24.81,68055
2023-10-13,24.02,24.79,24.02,24.45,54559
2023-10-16,24.29,24.52,24.0,24.28,31510
2023-10-17,24.16,25.26,24.15,24.67,60501
2023-10-18,24.3,24.63,23.9,24.09,43725
2023-10-19,24.09,24.89,23.81,23.98,49047
2023-10-20,23.7,24.46,23.62,23.74,42128
2023-10-23,23.5,23.6,22.54,22.68,42839
2023-10-24,22.91,23.99,22.62,23.78,65952
2023-10-25,23.91,24.5,23.68,24.19,75193
2023-10-26,23.94,24.41,23.7,23.92,46418
2023-10-27,23.09,23.66,22.73,23.22,53312
2023-10-30,23.23,23.62,23.14,23.44,41116
2023-10-31,23.46,23.82,22.8,23.01,41898
2023-11-01,23.3,23.3,22.52,22.59,37857
2023-11-02,22.58,22.92,22.32,22.32,34132
2023-11-03,22.58,22.82,22.46,22.59,32211
2023-11-06,22.81,23.76,22.81,23.68,56791
2023-11-07,23.73,24.02,23.35,23.92,51283
2023-11-08,23.91,24.78,23.85,24.24,67159
2023-11-09,24.23,24.35,23.68,23.89,49585
2023-11-10,23.75,24.1,23.63,23.64,36585
2023-11-13,23.6,24.34,23.6,24.1,43592
2023-11-14,24.3,24.88,24.08,24.67,61897
2023-11-15,24.73,25.28,24.41,24.5,59956
2023-11-16,24.28,24.69,24.2,24.25,31662
2023-11-17,24.16,24.44,23.82,24.07,28753
2023-11-20,24.09,24.63,23.91,24.54,37850
2023-11-21,24.44,24.9,24.11,24.19,36668
2023-11-22,24.09,25.25,24.09,24.31,91658
2023-11-23,24.3,24.3,23.31,23.8,61477
2023-11-24,23.8,24.08,23.09,23.13,46026
2023-11-27,23.0,23.98,23.0,23.19,39462
2023-11-28,23.26,24.06,22.81,23.02,50433
2023-11-29,22.95,23.08,22.44,22.47,38130
2023-11-30,22.4,22.75,22.08,22.32,35348
2023-12-01,22.54,23.27,22.3,23.06,39327
2023-12-04,23.29,26.99,23.07,24.69,181783
2023-12-05,24.8,26.3,24.28,25.82,261021
2023-12-06,25.08,25.39,24.5,24.92,163408
2023-12-07,24.68,26.6,24.64,26.28,212528
2023-12-08,27.05,27.06,24.77,24.86,177949
2023-12-11,24.4,25.86,24.4,25.85,122535
2023-12-12,25.6,25.8,25.18,25.41,94420
2023-12-13,25.03,25.38,24.63,24.63,71271
2023-12-14,24.6,24.78,22.67,22.87,131236
2023-12-15,22.68,22.85,21.47,22.03,90270
2023-12-18,21.99,22.68,21.88,22.03,66068
2023-12-19,22.0,22.17,21.5,22.03,44114
2023-12-20,21.9,22.02,21.12,21.19,60834
2023-12-21,21.06,21.75,20.98,21.55,51531
2023-12-22,21.54,21.65,20.67,20.75,49853
2023-12-25,20.71,20.93,19.99,20.42,46320
2023-12-26,20.5,20.62,19.87,20.06,31264
2023-12-27,20.11,20.62,20.09,20.42,32194
2023-12-28,20.34,21.07,20.15,20.92,34455
2023-12-29,20.85,21.39,20.85,21.21,31863
2024-01-02,21.29,21.55,21.01,21.05,24360
2024-01-03,20.97,21.2,20.63,20.89,27680
2024-01-04,20.89,21.1,20.66,20.77,20649
2024-01-05,20.85,20.97,20.28,20.4,24838
2024-01-08,20.38,20.42,20.02,20.02,20144
2024-01-09,20.18,20.45,19.78,20.05,29782
2024-01-10,19.99,20.0,19.45,19.46,28698
2024-01-11,19.46,20.43,19.46,20.3,32647
2024-01-12,20.3,20.47,19.9,19.95,20049
2024-01-15,20.04,20.04,19.65,19.76,18395
2024-01-16,19.68,20.04,19.3,19.97,41645
2024-01-17,19.88,20.02,19.31,19.32,31602
2024-01-18,19.28,19.56,18.84,19.32,34821
2024-01-19,19.37,19.37,18.75,18.75,23521
2024-01-22,18.87,19.0,17.51,17.73,35902
2024-01-23,17.83,18.08,17.48,17.82,24902
2024-01-24,17.92,19.49,17.5,19.34,86818
2024-01-25,19.42,20.99,19.42,20.68,149884
2024-01-26,20.53,21.85,20.46,20.76,150606
2024-01-29,20.6,21.5,19.94,19.95,98980
2024-01-30,19.79,19.94,18.57,18.6,78689
2024-01-31,18.35,18.52,16.56,16.69,76599
2024-02-01,16.56,17.17,15.87,16.65,55568
2024-02-02,16.65,16.93,14.81,15.6,62570
2024-02-05,15.18,15.49,12.79,13.0,75887
2024-02-06,12.5,13.68,11.56,12.82,81019
2024-02-07,12.82,12.9,11.22,11.38,94303
2024-02-08,11.55,13.01,11.1,13.01,89485
2024-02-19,12.84,14.14,12.84,13.89,83832
2024-02-20,13.8,14.77,13.5,14.4,76781
2024-02-21,14.18,17.28,14.0,16.3,163330
2024-02-22,15.7,16.51,15.57,16.29,40567
