date,open,high,low,close,volume
2022-07-04,24.78,24.9,24.05,24.38,21117
2022-07-05,24.35,24.53,23.53,23.68,30008
2022-07-06,23.69,23.88,23.23,23.47,16406
2022-07-07,23.65,23.97,23.47,23.73,14368
2022-07-08,23.71,24.28,23.62,23.71,12771
2022-07-11,23.72,23.77,23.01,23.31,12669
2022-07-12,23.31,23.43,22.81,22.83,18041
2022-07-13,22.83,23.1,22.8,22.92,9726
2022-07-14,22.93,23.1,22.82,22.91,9397
2022-07-15,22.98,22.98,22.32,22.5,13877
2022-07-18,22.46,23.04,22.43,23.01,13007
2022-07-19,23.07,23.66,22.97,23.64,18541
2022-07-20,23.79,23.8,23.35,23.43,12423
2022-07-21,23.43,23.81,23.36,23.49,15955
2022-07-22,23.49,23.77,22.9,23.12,14830
2022-07-25,23.31,23.31,22.8,22.94,9735
2022-07-26,22.96,23.15,22.8,23.1,10203
2022-07-27,23.21,23.35,22.94,22.95,11994
2022-07-28,23.07,23.37,22.96,23.05,22533
2022-07-29,23.16,24.85,23.01,23.91,73763
2022-08-01,23.91,25.35,23.41,25.24,68882
2022-08-02,25.0,25.72,24.13,24.97,46547
2022-08-03,25.0,25.75,24.68,24.73,33390
2022-08-04,24.79,26.44,24.69,26.35,51370
2022-08-05,26.35,28.0,25.81,27.27,50195
2022-08-08,27.23,29.06,26.98,28.65,51825
2022-08-09,28.53,29.51,27.79,29.35,34590
2022-08-10,28.88,29.5,28.45,28.6,27660
2022-08-11,28.57,31.44,28.46,30.49,47023
2022-08-12,30.76,30.85,29.7,30.3,25162
2022-08-15,30.15,30.98,29.81,30.84,16013
2022-08-16,30.66,31.5,30.31,30.85,14268
2022-08-17,30.62,32.39,30.62,31.15,28131
2022-08-18,31.1,31.37,30.75,30.98,10976
2022-08-19,30.74,31.11,30.0,30.4,19923
2022-08-22,30.34,31.38,29.89,31.1,12771
2022-08-23,31.46,31.8,30.6,30.97,11093
2022-08-24,30.97,31.24,29.88,30.3,14931
2022-08-25,30.34,30.67,29.01,30.23,14564
2022-08-26,30.23,31.6,30.2,30.42,13791
2022-08-29,29.57,31.21,29.49,30.78,11048
2022-08-30,30.15,30.88,30.03,30.27,10142
2022-08-31,29.85,30.32,29.2,29.4,9994
2022-09-01,29.44,30.98,29.38,30.08,10973
2022-09-02,30.08,31.34,30.03,30.99,11611
2022-09-05,30.94,31.1,29.66,30.03,10876
2022-09-06,30.36,30.52,29.25,29.93,7091
2022-09-07,30.35,30.35,29.2,29.72,13796
2022-09-08,29.92,31.58,29.41,30.95,19186
2022-09-09,30.67,33.84,30.5,33.47,30017
2022-09-13,33.8,36.7,33.08,36.44,44323
2022-09-14,35.99,37.46,35.8,36.18,33333
2022-09-15,36.25,36.97,35.53,36.36,22231
2022-09-16,36.13,37.96,35.02,35.29,44934
2022-09-19,35.81,35.96,33.9,34.18,25177
2022-09-20,34.53,35.66,33.97,35.11,18144
2022-09-21,35.12,35.6,31.6,35.11,22147
2022-09-22,34.87,36.6,34.56,35.22,20190
2022-09-23,35.51,35.6,34.1,34.63,14741
2022-09-26,34.21,34.96,34.21,34.6,7573
2022-09-27,34.81,35.9,34.26,35.75,11963
2022-09-28,35.75,35.8,34.12,34.57,12394
2022-09-29,34.78,36.4,34.57,36.08,17150
2022-09-30,36.07,36.32,34.6,34.73,9957
2022-10-10,34.95,36.2,33.21,34.73,19185
2022-10-11,34.61,35.7,34.01,35.62,9511
2022-10-12,35.03,39.0,34.94,38.7,27573
2022-10-13,38.24,40.08,37.03,37.7,34517
2022-10-14,37.77,37.88,36.51,36.53,22425
2022-10-17,36.64,37.8,36.48,37.8,18844
2022-10-18,37.52,37.56,35.73,37.21,25280
2022-10-19,36.56,38.36,36.19,37.98,21215
2022-10-20,37.56,39.0,37.1,37.12,17168
2022-10-21,36.8,39.2,36.05,39.01,24497
2022-10-24,39.65,40.63,38.5,39.1,31234
2022-10-25,38.63,40.13,37.37,38.86,21004
2022-10-26,38.78,42.75,38.62,42.75,43881
2022-10-27,42.92,46.4,42.44,43.99,70129
2022-10-28,43.45,47.03,42.26,46.48,50969
2022-10-31,47.5,50.49,46.03,46.14,74781
2022-11-01,46.14,48.0,43.18,46.13,71703
2022-11-02,45.23,45.96,44.19,45.11,42503
2022-11-03,44.8,44.8,43.1,44.51,30167
2022-11-04,44.22,44.85,43.16,44.02,31027
2022-11-07,44.0,45.38,42.6,44.06,47738
2022-11-08,43.69,45.98,42.65,45.78,49346
2022-11-09,45.0,46.0,43.0,45.65,29944
2022-11-10,44.53,50.22,44.12,50.22,43402
2022-11-11,52.24,53.5,47.8,48.3,61740
2022-11-14,48.25,51.48,46.54,49.78,50034
2022-11-15,49.48,52.74,48.9,51.11,56324
2022-11-16,50.99,52.8,49.0,51.5,21427
2022-11-17,51.8,52.18,49.58,52.0,24902
2022-11-18,51.9,55.43,51.35,53.09,40549
2022-11-21,52.01,53.88,50.27,50.69,33179
2022-11-22,50.3,51.44,49.32,49.5,28564
2022-11-23,49.5,50.2,47.9,50.2,33341
2022-11-24,49.48,49.99,47.63,47.63,20635
2022-11-25,47.4,48.18,46.5,46.69,15813
2022-11-28,46.2,48.34,45.51,45.89,21376
2022-11-29,45.52,46.0,44.86,45.28,21296
2022-11-30,45.33,45.61,43.66,44.39,20444
2022-12-01,44.9,48.36,44.35,47.53,37083
2022-12-02,46.62,48.19,46.49,46.85,23053
2022-12-05,46.61,47.3,45.43,45.9,14649
2022-12-06,45.45,46.34,44.25,44.49,23594
2022-12-07,43.95,44.8,43.7,44.0,18879
2022-12-08,43.94,44.56,42.8,43.05,28127
2022-12-09,43.1,43.6,41.31,41.31,25825
2022-12-12,41.47,42.68,40.91,42.29,28258
2022-12-13,42.67,42.67,40.35,40.46,26315
2022-12-14,40.56,41.44,40.13,40.52,22612
2022-12-15,40.0,40.88,39.8,40.19,16001
2022-12-16,39.89,40.1,39.0,39.26,20261
2022-12-19,39.32,39.6,38.13,38.61,12941
2022-12-20,38.48,39.4,38.2,38.4,18330
2022-12-21,38.53,39.08,37.32,37.73,21108
2022-12-22,38.13,38.9,37.05,37.76,17595
2022-12-23,37.46,40.32,37.27,38.92,43413
2022-12-26,38.4,41.4,38.24,40.52,41665
2022-12-27,40.98,41.13,39.9,40.3,23774
2022-12-28,39.98,40.3,39.1,39.31,20760
2022-12-29,39.63,43.24,38.8,41.84,50901
2022-12-30,42.46,44.3,41.3,43.64,50663
2023-01-03,43.33,47.97,42.72,46.7,43527
2023-01-04,46.72,47.28,45.14,47.08,33577
2023-01-05,46.44,47.34,45.4,46.42,27233
2023-01-06,46.4,51.06,45.15,47.5,60095
2023-01-09,46.98,49.04,45.3,47.38,44027
2023-01-10,47.5,49.88,46.24,49.71,47529
2023-01-11,48.85,49.0,47.01,47.22,36742
2023-01-12,47.75,48.2,46.53,47.13,24132
2023-01-13,46.96,48.46,46.55,47.7,19119
2023-01-16,48.21,52.4,47.7,48.99,51150
2023-01-17,49.21,49.8,47.8,49.6,28181
2023-01-18,49.85,53.24,48.81,52.55,38292
2023-01-19,52.55,57.79,52.12,57.0,34948
2023-01-20,55.7,56.7,53.0,53.41,29841
2023-01-30,53.49,54.5,51.81,53.99,28000
2023-01-31,53.1,53.6,49.72,49.88,46931
2023-02-01,50.6,52.3,50.23,52.27,32746
2023-02-02,52.67,54.96,50.1,50.27,34736
2023-02-03,49.77,52.66,49.6,52.05,32320
2023-02-06,51.12,52.28,50.5,51.79,23186
2023-02-07,51.08,51.33,49.02,49.49,30844
2023-02-08,49.77,50.62,48.38,49.71,20369
2023-02-09,49.52,51.8,48.5,51.25,23314
2023-02-10,51.03,51.26,49.37,49.74,27579
2023-02-13,50.05,50.37,49.2,49.78,13641
2023-02-14,50.0,50.0,48.32,48.79,18165
2023-02-15,49.0,50.68,48.35,50.38,24663
2023-02-16,49.94,51.55,48.53,49.52,27905
2023-02-17,49.03,49.51,47.46,47.46,19675
2023-02-20,47.58,49.0,47.39,48.46,17333
2023-02-21,48.35,49.35,47.48,48.0,15040
2023-02-22,47.82,49.6,47.5,48.97,18318
2023-02-23,48.58,49.19,47.83,48.51,11153
2023-02-24,48.81,50.6,48.03,49.11,16336
2023-02-27,48.81,49.07,47.5,47.67,12985
2023-02-28,47.9,49.98,47.88,48.56,16271
2023-03-01,48.55,50.16,48.38,49.82,25606
2023-03-02,49.9,51.12,48.6,49.73,23787
2023-03-03,49.13,50.46,48.38,49.65,18580
2023-03-06,49.46,53.33,49.13,52.68,38585
2023-03-07,52.76,52.77,50.22,50.49,19161
2023-03-08,50.68,51.88,50.1,50.56,15706
2023-03-09,50.5,54.0,50.24,52.36,36242
2023-03-10,51.84,54.28,51.66,53.7,28829
2023-03-13,53.06,54.95,52.48,54.68,30500
2023-03-14,54.51,54.68,52.18,52.67,30924
2023-03-15,52.68,53.2,50.5,51.06,22450
2023-03-16,50.75,50.75,48.9,49.3,29910
2023-03-17,49.3,50.65,49.26,49.89,27850
2023-03-20,49.99,50.79,48.58,49.23,20610
2023-03-21,48.74,49.9,48.28,49.82,11930
2023-03-22,48.98,49.05,46.97,47.16,54598
2023-03-23,47.26,51.31,47.03,50.98,38209
2023-03-24,50.98,51.19,47.9,48.23,47141
2023-03-27,48.0,52.26,47.51,52.13,68965
2023-03-28,52.0,52.52,50.1,50.53,36194
2023-03-29,50.5,51.31,49.26,49.55,26468
2023-03-30,49.11,50.6,48.6,50.34,22478
2023-03-31,50.46,52.66,49.28,52.5,29936
2023-04-03,51.78,57.75,51.22,57.75,61731
2023-04-04,60.0,61.78,57.68,59.16,77379
2023-04-06,57.5,58.19,55.0,55.69,42803
2023-04-07,55.96,57.23,55.0,56.11,30750
2023-04-10,56.09,56.89,52.56,53.05,39817
2023-04-11,53.26,54.5,52.95,53.32,33236
2023-04-12,53.32,57.77,53.08,56.6,42034
2023-04-13,55.53,58.31,55.06,55.44,35942
2023-04-14,55.32,56.6,54.56,54.95,19464
2023-04-17,55.3,55.3,52.4,52.99,31513
2023-04-18,52.51,52.99,51.02,52.6,26508
2023-04-19,52.5,54.85,52.12,53.03,28714
2023-04-20,53.26,55.43,52.61,55.15,32650
2023-04-21,54.56,55.17,51.65,51.9,27595
2023-04-24,51.86,52.65,48.6,49.56,38051
2023-04-25,49.17,54.52,49.17,53.49,72616
2023-04-26,53.98,53.98,48.61,50.2,72430
2023-04-27,50.0,52.65,49.19,50.59,34720
2023-04-28,50.59,53.9,50.2,53.26,42722
2023-05-04,52.4,53.25,50.32,51.82,38735
2023-05-05,51.83,54.4,51.02,53.45,42088
2023-05-08,53.24,55.09,51.69,54.32,34077
2023-05-09,53.86,57.35,53.8,54.94,39655
2023-05-10,54.5,55.56,53.23,55.45,27488
2023-05-11,55.45,56.65,54.7,56.6,23930
2023-05-12,56.2,56.46,54.21,55.06,23064
2023-05-15,55.5,55.94,52.22,54.1,21409
2023-05-16,54.34,54.34,50.8,51.12,21791
2023-05-17,51.08,53.2,51.0,51.4,15998
2023-05-18,51.99,52.56,51.25,51.68,14815
2023-05-19,51.58,51.58,50.01,51.23,20497
2023-05-22,51.52,51.52,49.8,50.14,14095
2023-05-23,49.97,50.14,48.82,48.99,16212
2023-05-24,48.55,49.5,47.3,49.0,14376
2023-05-25,47.78,48.93,47.0,48.04,8676
2023-05-26,48.04,48.5,47.96,48.14,7104
2023-05-29,48.26,49.88,47.79,49.6,18768
2023-05-30,49.41,50.0,48.51,49.75,12196
2023-05-31,49.7,50.5,49.22,50.45,11477
2023-06-01,50.44,54.68,49.81,53.79,45583
2023-06-02,53.55,54.76,53.07,53.9,20364
2023-06-05,53.75,55.58,53.2,54.78,26136
2023-06-06,54.78,55.59,53.4,53.78,17776
2023-06-07,53.53,56.8,53.2,56.15,24081
2023-06-08,56.25,56.86,54.2,55.25,15390
2023-06-09,55.25,57.09,55.0,56.97,17357
2023-06-12,57.54,57.78,55.63,55.7,21493
2023-06-13,56.0,56.76,54.5,55.71,15667
2023-06-14,56.0,56.65,55.51,56.25,13994
2023-06-15,56.12,56.65,54.03,54.36,21001
2023-06-16,54.54,55.3,53.6,54.94,15066
2023-06-19,55.9,59.04,55.3,58.18,30956
2023-06-20,58.0,62.18,57.27,61.65,36652
2023-06-21,60.9,60.97,57.66,57.73,24293
2023-06-26,57.35,58.3,54.72,55.22,20227
2023-06-27,54.88,55.76,54.5,54.88,14894
2023-06-28,54.6,54.93,53.18,54.47,15266
2023-06-29,53.81,55.45,53.6,54.56,11319
2023-06-30,54.05,55.98,53.38,55.42,15401
2023-07-03,55.39,57.89,53.03,57.4,24786
2023-07-04,56.26,60.56,55.8,58.56,30670
2023-07-05,58.52,58.91,53.66,55.2,24078
2023-07-06,54.91,55.46,54.0,54.36,13697
2023-07-07,54.3,56.52,52.82,55.53,21738
2023-07-10,55.65,56.15,54.59,55.01,9001
2023-07-11,54.67,56.2,52.9,53.49,23598
2023-07-12,54.23,55.23,53.0,53.65,25631
2023-07-13,53.64,53.64,52.61,53.32,10535
2023-07-14,53.2,54.27,52.25,52.91,11277
2023-07-17,52.89,54.68,52.5,54.28,15439
2023-07-18,53.96,54.38,53.03,53.16,9528
2023-07-19,53.19,54.91,53.15,53.82,9491
2023-07-20,54.03,58.66,53.5,55.49,41952
2023-07-21,55.45,55.55,53.8,55.21,17717
2023-07-24,55.4,57.99,55.2,56.77,24681
2023-07-25,57.45,58.19,56.01,56.99,24181
2023-07-26,57.16,57.2,55.38,55.89,13970
2023-07-27,56.02,59.85,55.41,58.13,27462
2023-07-28,57.88,63.94,57.59,63.94,66824
2023-07-31,65.0,68.16,63.52,64.4,92661
2023-08-01,62.4,63.27,57.96,57.96,78618
2023-08-02,56.0,57.96,54.06,57.0,71700
2023-08-03,57.41,62.7,57.41,62.7,45577
2023-08-04,65.81,68.97,65.01,68.97,79338
2023-08-07,70.0,75.87,68.97,75.61,158371
2023-08-08,73.64,74.0,69.56,72.71,107264
2023-08-09,73.75,73.81,70.43,70.7,62091
2023-08-10,70.92,72.2,69.0,70.6,62780
2023-08-11,72.1,74.86,70.01,71.51,93274
2023-08-14,68.39,72.0,68.39,70.06,68347
2023-08-15,69.87,71.39,67.67,68.9,49832
2023-08-16,68.09,70.0,65.77,67.5,55262
2023-08-17,67.1,67.45,65.4,66.15,36667
2023-08-18,66.5,69.32,65.68,65.68,50664
2023-08-21,66.0,66.02,63.05,63.27,42602
2023-08-22,63.1,65.59,63.1,65.4,41432
2023-08-23,64.47,64.78,62.53,62.55,26758
2023-08-24,62.55,64.66,61.9,63.4,35772
2023-08-25,61.63,63.14,60.1,60.7,33463
2023-08-28,66.77,66.77,62.73,62.85,91879
2023-08-29,62.34,66.56,61.68,65.45,68514
2023-08-30,65.59,66.89,63.68,65.97,46610
2023-08-31,65.89,66.64,64.67,64.68,19566
2023-09-01,64.1,65.26,62.6,63.41,28797
2023-09-04,64.01,64.01,60.8,61.15,35813
2023-09-05,60.68,60.87,59.66,60.05,21461
2023-09-06,59.62,60.97,59.01,60.8,25038
2023-09-07,60.3,61.43,59.48,59.6,12455
2023-09-08,59.13,60.49,57.7,59.92,24756
2023-09-11,59.95,63.61,59.1,62.72,38914
2023-09-12,62.08,63.08,61.2,61.3,15581
2023-09-13,61.06,61.51,59.6,59.95,20662
2023-09-14,59.67,60.35,58.72,59.15,12907
2023-09-15,59.0,59.65,58.8,59.18,12197
2023-09-18,59.21,62.6,58.15,60.7,18765
2023-09-19,60.74,62.2,60.1,61.11,15236
2023-09-20,60.17,61.53,60.16,60.62,11235
2023-09-21,60.41,61.05,57.76,58.0,15806
2023-09-22,61.0,63.09,58.0,62.79,51213
2023-09-25,61.64,62.57,59.0,62.16,37763
2023-09-26,61.7,65.0,61.35,63.16,35972
2023-09-27,63.09,66.0,62.29,63.77,29688
2023-09-28,63.77,63.8,61.58,62.2,22637
2023-10-09,62.14,62.14,59.71,60.55,15942
2023-10-10,60.8,61.07,59.7,59.9,13332
2023-10-11,59.71,62.04,58.51,61.64,27190
2023-10-12,62.13,64.8,60.06,60.89,20477
2023-10-13,60.07,60.07,57.68,58.39,23125
2023-10-16,57.99,59.2,57.19,58.9,14717
2023-10-17,58.4,61.34,58.4,60.69,22333
2023-10-18,59.83,60.59,58.63,60.09,11322
2023-10-19,59.79,63.6,59.13,62.28,32684
2023-10-20,61.9,63.99,59.06,61.07,24626
2023-10-23,60.55,60.56,57.0,58.24,21695
2023-10-24,58.16,60.5,55.47,59.6,23881
2023-10-25,59.65,60.62,58.2,58.84,15115
2023-10-26,58.22,61.0,58.08,60.4,17349
2023-10-27,59.8,59.8,56.91,58.35,37606
2023-10-30,57.1,58.0,56.38,57.81,21781
2023-10-31,57.11,58.2,56.88,57.04,11650
2023-11-01,57.17,57.17,53.73,53.91,28109
2023-11-02,53.61,54.37,52.4,52.85,17199
2023-11-03,52.6,54.2,52.6,53.84,11923
2023-11-06,54.48,56.77,53.6,55.55,26446
2023-11-07,55.6,55.6,53.6,54.1,23847
2023-11-08,54.0,56.1,54.0,56.08,27633
2023-11-09,55.79,57.12,55.51,56.26,14270
2023-11-10,56.26,57.46,55.5,56.78,20576
2023-11-13,56.8,58.48,56.41,58.31,23139
2023-11-14,58.01,60.61,57.82,59.08,28942
2023-11-15,59.41,60.9,58.92,59.48,18120
2023-11-16,59.48,60.48,59.05,59.6,11969
2023-11-17,59.3,59.85,57.56,57.88,16571
2023-11-20,58.08,58.5,55.55,55.78,35015
2023-11-21,55.55,57.75,55.02,56.37,31094
2023-11-22,55.98,57.9,55.81,56.74,19317
2023-11-23,57.28,57.28,55.31,56.2,10250
2023-11-24,56.18,56.18,55.06,55.61,8218
2023-11-27,55.0,55.9,54.8,55.8,11812
2023-11-28,55.8,56.21,55.02,55.82,10534
2023-11-29,55.83,56.1,54.83,55.69,12411
2023-11-30,55.92,57.37,55.12,55.67,14057
2023-12-01,55.5,57.45,55.21,57.12,16114
2023-12-04,56.83,57.82,56.5,56.57,11710
2023-12-05,56.41,56.56,54.44,54.47,11924
2023-12-06,54.46,54.98,53.68,53.98,9161
2023-12-07,54.14,55.47,53.5,54.94,15897
2023-12-08,54.78,56.06,54.5,55.22,11068
2023-12-11,55.73,57.1,54.4,56.65,17852
2023-12-12,56.59,56.65,54.95,55.0,11603
2023-12-13,55.17,55.35,54.13,54.17,10520
2023-12-14,54.5,54.65,53.37,53.47,10635
2023-12-15,53.47,53.66,50.41,52.15,35070
2023-12-18,51.01,51.65,50.0,50.4,24185
2023-12-19,50.43,51.5,50.11,50.9,14695
2023-12-20,50.9,51.05,48.4,48.4,24770
2023-12-21,48.36,50.3,48.3,50.17,22298
2023-12-22,50.18,50.68,49.55,49.95,15070
2023-12-25,50.2,50.39,48.32,48.5,15992
2023-12-26,48.11,48.5,46.62,46.9,22143
2023-12-27,47.06,47.9,46.64,46.84,30358
2023-12-28,46.84,49.0,46.5,48.45,30290
2023-12-29,48.4,49.5,47.68,49.3,22058
2024-01-02,49.6,50.36,48.77,49.22,21739
2024-01-03,49.12,49.2,47.0,47.5,30276
2024-01-04,48.0,48.01,44.59,45.09,40226
2024-01-05,45.04,45.63,44.51,44.85,30361
2024-01-08,44.68,45.11,43.5,43.55,27939
2024-01-09,43.68,44.55,42.53,43.19,25959
2024-01-10,42.95,43.33,41.98,42.47,25737
2024-01-11,42.47,44.23,42.33,43.68,22922
2024-01-12,43.7,43.81,42.6,42.93,18986
2024-01-15,42.86,42.86,41.9,42.27,19335
2024-01-16,42.4,42.47,41.66,42.11,17645
2024-01-17,41.9,42.31,40.67,40.7,13130
2024-01-18,40.43,41.21,39.46,40.75,29841
2024-01-19,40.7,40.8,39.75,39.78,17083
2024-01-22,39.95,40.48,37.07,37.3,25234
2024-01-23,37.3,39.58,37.21,39.02,32776
2024-01-24,39.5,40.09,37.45,39.76,32057
2024-01-25,39.6,40.58,38.53,40.11,28210
2024-01-26,40.0,41.06,39.58,39.9,25559
2024-01-29,39.88,40.09,37.9,38.1,26116
2024-01-30,38.1,38.61,37.11,37.22,19450
2024-01-31,37.66,38.19,36.38,36.47,33642
2024-02-01,36.33,39.2,35.54,37.8,49020
2024-02-02,37.4,38.17,34.02,35.52,37944
2024-02-05,35.52,35.52,32.03,33.28,54191
2024-02-06,32.44,36.45,32.0,35.99,47561
2024-02-07,35.9,37.4,35.11,35.75,42732
2024-02-08,35.59,39.33,35.44,39.33,51843
2024-02-19,39.97,41.91,39.6,40.9,51717
2024-02-20,40.37,41.91,40.15,41.25,32768
2024-02-21,43.21,43.21,39.8,40.94,68344
2024-02-22,40.91,41.54,40.6,41.46,11078
