date,open,high,low,close,volume
2022-08-25,57.51,59.25,57.44,58.22,19303
2022-08-26,57.99,59.99,57.7,58.88,16287
2022-08-29,58.8,59.5,57.65,59.5,13097
2022-08-30,59.45,60.28,58.71,58.83,12846
2022-08-31,58.74,60.98,58.22,60.4,23976
2022-09-01,60.38,60.7,59.1,59.37,16041
2022-09-02,59.0,59.95,58.29,59.68,15425
2022-09-05,59.51,59.86,57.99,59.4,16866
2022-09-06,59.3,59.5,57.53,57.84,20866
2022-09-07,57.4,57.83,55.61,56.09,27632
2022-09-08,56.01,57.66,55.86,56.92,17671
2022-09-09,56.8,57.2,56.17,56.42,14210
2022-09-13,56.35,56.5,54.98,55.08,37689
2022-09-14,55.0,55.08,53.3,54.6,35473
2022-09-15,54.97,55.93,53.67,53.93,25853
2022-09-16,53.99,55.09,52.75,52.76,21019
2022-09-19,52.3,52.91,51.5,51.76,20458
2022-09-20,52.14,52.92,51.76,52.48,20663
2022-09-21,52.44,52.59,51.42,52.11,12676
2022-09-22,51.7,51.97,49.88,49.92,23173
2022-09-23,50.25,50.68,48.92,49.09,19449
2022-09-26,48.83,50.4,48.1,49.55,23217
2022-09-27,49.55,51.64,49.1,51.5,24816
2022-09-28,51.78,52.28,50.13,50.2,22881
2022-09-29,50.52,51.12,49.01,49.01,17386
2022-09-30,48.91,49.2,47.8,47.9,23241
2022-10-10,48.17,49.16,46.79,47.08,26807
2022-10-11,47.01,47.49,46.0,46.82,21731
2022-10-12,46.84,47.69,45.81,47.69,23303
2022-10-13,46.55,48.18,46.55,47.18,20120
2022-10-14,47.84,49.33,47.6,48.66,25098
2022-10-17,48.66,49.58,48.48,49.2,27567
2022-10-18,49.21,49.5,48.13,48.25,25457
2022-10-19,48.26,48.3,46.38,46.72,23674
2022-10-20,46.48,47.18,46.26,46.46,17233
2022-10-21,47.47,47.48,44.55,44.87,36063
2022-10-24,44.94,45.07,43.0,43.22,28712
2022-10-25,43.14,43.64,42.1,42.54,34772
2022-10-26,42.71,45.07,42.71,44.49,33241
2022-10-27,44.8,46.15,44.37,44.91,40632
2022-10-28,44.71,44.71,41.92,42.09,36900
2022-10-31,42.27,42.3,40.2,40.59,63083
2022-11-01,40.98,43.87,40.89,43.85,51772
2022-11-02,43.76,46.74,43.16,45.88,57783
2022-11-03,45.4,46.16,44.72,45.45,31550
2022-11-04,45.19,47.43,45.1,47.15,28246
2022-11-07,46.75,47.08,46.06,46.61,27828
2022-11-08,47.0,47.69,46.3,47.2,26606
2022-11-09,47.09,47.5,46.3,46.45,20026
2022-11-10,46.25,46.86,45.91,46.3,13410
2022-11-11,47.66,49.57,46.81,48.8,51717
2022-11-14,48.82,50.16,48.41,48.88,35584
2022-11-15,48.82,50.4,48.17,49.54,23266
2022-11-16,49.18,51.17,49.03,50.48,29867
2022-11-17,50.0,51.09,49.48,50.65,23730
2022-11-18,50.5,50.85,49.4,49.95,22275
2022-11-21,49.61,50.05,48.86,49.72,19244
2022-11-22,49.4,49.9,48.3,48.82,23034
2022-11-23,48.53,48.82,47.5,47.89,22213
2022-11-24,48.0,49.06,47.3,47.57,18165
2022-11-25,48.0,48.1,47.01,47.26,13371
2022-11-28,47.0,47.58,45.7,46.2,25660
2022-11-29,46.12,49.1,46.12,48.8,24179
2022-11-30,48.32,50.14,48.31,48.85,25248
2022-12-01,49.85,51.93,49.4,51.33,44927
2022-12-02,51.51,51.75,50.42,50.51,13141
2022-12-05,50.9,52.27,50.89,51.84,28736
2022-12-06,51.75,54.98,51.22,53.8,43281
2022-12-07,53.5,55.49,53.0,54.86,38585
2022-12-08,54.46,54.85,53.01,53.56,23424
2022-12-09,53.57,53.9,52.48,53.49,28933
2022-12-12,53.6,53.99,52.24,52.49,25831
2022-12-13,53.79,54.86,51.95,54.55,41685
2022-12-14,54.0,55.58,53.4,54.93,25132
2022-12-15,55.1,55.25,52.7,52.88,23134
2022-12-16,53.1,53.95,52.37,53.5,12414
2022-12-19,53.52,53.78,51.9,52.1,13375
2022-12-20,52.19,52.51,50.79,51.38,11980
2022-12-21,51.96,53.68,51.96,53.51,19041
2022-12-22,54.58,57.86,53.88,57.39,38446
2022-12-23,56.62,60.44,55.61,58.85,54726
2022-12-26,58.78,58.78,56.6,58.0,26991
2022-12-27,57.9,60.85,57.2,58.65,31422
2022-12-28,58.3,59.47,57.51,58.7,25272
2022-12-29,58.0,58.43,56.85,57.0,15835
2022-12-30,57.53,58.0,56.63,57.11,18391
2023-01-03,56.99,57.39,55.55,56.63,20585
2023-01-04,56.3,57.98,56.07,56.69,21723
2023-01-05,56.69,58.85,55.88,57.1,23544
2023-01-06,56.99,58.85,56.38,58.19,26140
2023-01-09,58.57,61.23,57.2,61.23,42431
2023-01-10,61.24,61.79,59.88,61.5,25675
2023-01-11,61.48,62.38,59.92,61.96,35201
2023-01-12,62.18,66.1,61.52,65.81,48644
2023-01-13,65.48,67.42,64.78,67.32,26930
2023-01-16,67.22,70.19,66.33,67.34,28086
2023-01-17,67.14,67.97,65.98,67.11,20310
2023-01-18,67.2,67.98,66.06,66.31,14808
2023-01-19,66.31,66.9,65.0,65.5,14977
2023-01-20,65.6,66.1,64.88,65.18,9212
2023-01-30,66.39,66.98,65.11,66.44,16316
2023-01-31,66.31,66.73,62.94,63.04,27642
2023-02-01,63.59,63.83,61.3,62.38,25423
2023-02-02,62.92,63.59,62.07,62.73,23777
2023-02-03,62.6,63.12,61.02,61.85,16286
2023-02-06,61.61,62.46,61.09,61.88,9289
2023-02-07,61.92,62.4,61.21,61.47,10614
2023-02-08,61.47,62.65,61.21,62.17,13633
2023-02-09,62.0,62.18,60.64,62.18,14037
2023-02-10,62.13,62.9,61.4,61.86,12597
2023-02-13,61.68,64.64,61.36,64.5,18427
2023-02-14,64.43,64.49,62.15,62.35,17929
2023-02-15,62.74,62.84,60.21,60.53,17325
2023-02-16,60.53,61.68,59.9,60.01,8842
2023-02-17,59.95,61.27,59.62,60.2,9538
2023-02-20,60.21,60.83,59.28,60.43,12298
2023-02-21,61.46,61.78,60.1,61.53,13681
2023-02-22,61.4,61.95,59.9,60.3,10105
2023-02-23,60.3,62.32,56.0,57.79,51362
2023-02-24,58.04,58.19,56.3,57.31,19170
2023-02-27,57.43,57.43,55.5,56.61,36438
2023-02-28,56.23,58.06,56.23,57.57,28030
2023-03-01,57.45,58.2,56.0,58.05,24587
2023-03-02,58.32,58.32,56.0,56.4,26768
2023-03-03,56.23,56.63,54.45,54.79,43963
2023-03-06,55.0,55.49,54.0,54.3,33056
2023-03-07,54.24,54.58,52.68,52.87,29420
2023-03-08,52.88,53.19,52.47,52.76,15777
2023-03-09,52.99,53.15,52.01,52.15,15515
2023-03-10,51.98,52.65,51.2,51.47,15125
2023-03-13,51.45,52.12,51.16,51.64,14209
2023-03-14,51.45,51.59,50.3,50.56,22902
2023-03-15,50.83,51.88,50.61,51.23,20652
2023-03-16,51.0,51.9,50.51,50.78,13400
2023-03-17,51.2,51.7,50.61,50.93,14977
2023-03-20,50.92,51.85,49.73,50.55,22325
2023-03-21,50.88,53.24,50.56,52.7,23136
2023-03-22,52.7,54.35,52.7,53.3,30812
2023-03-23,53.3,54.22,52.73,53.55,15150
2023-03-24,53.43,53.8,52.46,52.9,13602
2023-03-27,52.91,53.3,51.8,52.27,10264
2023-03-28,52.27,52.55,51.01,51.21,14499
2023-03-29,51.5,51.74,50.86,51.65,11604
2023-03-30,51.66,52.35,50.9,51.66,13617
2023-03-31,51.67,52.72,51.56,52.52,19925
2023-04-03,52.42,52.43,50.68,50.8,24803
2023-04-04,50.87,50.87,49.0,50.24,23211
2023-04-06,49.99,50.15,48.69,49.18,20893
2023-04-07,49.32,51.0,49.2,50.91,19808
2023-04-10,50.91,50.91,49.01,49.43,20286
2023-04-11,49.43,50.49,49.22,49.35,18865
2023-04-12,49.27,49.68,48.26,49.6,18174
2023-04-13,49.29,50.58,49.0,50.05,16567
2023-04-14,50.23,51.39,48.9,49.03,18727
2023-04-17,48.66,49.03,47.5,48.19,41431
2023-04-18,48.3,51.39,48.19,51.09,48063
2023-04-19,51.0,51.12,49.68,49.83,20126
2023-04-20,49.7,49.83,48.0,48.41,17963
2023-04-21,48.41,49.31,47.25,47.28,21372
2023-04-24,47.27,48.25,46.24,46.92,21965
2023-04-25,46.98,47.55,46.0,46.89,16870
2023-04-26,46.64,47.72,46.2,46.53,13819
2023-04-27,46.52,47.06,46.03,46.42,13286
2023-04-28,45.79,46.3,43.6,44.14,48699
2023-05-04,44.01,45.3,43.86,44.5,18103
2023-05-05,44.1,44.63,43.28,43.56,22526
2023-05-08,43.66,44.12,42.84,43.6,25784
2023-05-09,43.72,43.8,42.86,42.89,16563
2023-05-10,42.89,43.27,42.4,42.99,14491
2023-05-11,43.24,44.65,42.6,43.45,16924
2023-05-12,43.46,46.3,43.0,45.0,37403
2023-05-15,44.1,44.11,43.0,43.79,32191
2023-05-16,44.11,44.78,43.38,44.16,28026
2023-05-17,44.06,44.17,42.95,43.41,20503
2023-05-18,43.59,44.65,43.46,43.71,22422
2023-05-19,43.61,45.86,43.05,45.06,36773
2023-05-22,44.72,46.47,44.28,46.27,34644
2023-05-23,46.05,46.91,45.88,46.29,29066
2023-05-24,44.77,44.95,43.15,43.18,30782
2023-05-25,43.29,43.59,40.25,41.2,67723
2023-05-26,41.26,41.44,40.41,40.85,26049
2023-05-29,40.87,41.96,40.5,41.42,27837
2023-05-30,40.9,41.35,40.03,40.67,24921
2023-05-31,40.5,41.22,39.52,39.58,29714
2023-06-01,39.35,40.35,39.35,39.54,22184
2023-06-02,40.06,41.49,39.62,40.84,33687
2023-06-05,40.98,42.3,40.11,41.64,39519
2023-06-06,41.0,42.3,40.9,42.11,38514
2023-06-07,41.72,42.47,40.53,40.82,24334
2023-06-08,40.21,41.55,40.21,41.05,13634
2023-06-09,41.08,46.6,40.87,46.6,81877
2023-06-12,46.37,47.71,45.32,47.31,46242
2023-06-13,47.31,48.26,46.75,46.88,40484
2023-06-14,47.0,51.15,46.7,49.55,70471
2023-06-15,49.66,50.11,48.39,49.19,32041
2023-06-16,49.57,49.8,47.0,47.8,31070
2023-06-19,47.98,48.26,47.01,47.45,18178
2023-06-20,47.17,47.88,46.22,46.38,24832
2023-06-21,46.4,47.06,46.03,46.44,22198
2023-06-26,46.01,47.22,45.37,46.71,22801
2023-06-27,46.7,47.98,46.01,47.23,25193
2023-06-28,47.4,47.6,45.71,46.11,17446
2023-06-29,45.91,46.4,45.46,45.84,12846
2023-06-30,45.84,49.8,45.84,48.74,32508
2023-07-03,48.99,50.0,48.26,49.51,23233
2023-07-04,49.69,51.2,48.03,51.17,22203
2023-07-05,50.95,50.95,49.0,49.51,17580
2023-07-06,49.58,50.5,48.8,49.5,19729
2023-07-07,49.27,53.19,49.08,53.01,38963
2023-07-10,53.31,56.0,51.8,52.08,32846
2023-07-11,52.35,53.15,51.3,53.07,19235
2023-07-12,53.14,56.8,52.47,54.99,40687
2023-07-13,55.45,55.45,53.01,54.26,25995
2023-07-14,53.89,54.0,51.71,52.0,23947
2023-07-17,52.0,53.85,51.07,53.5,18064
2023-07-18,53.5,53.5,51.92,52.07,12765
2023-07-19,52.26,52.76,51.69,51.99,9798
2023-07-20,51.99,52.33,51.44,51.59,12563
2023-07-21,51.85,53.32,51.03,52.19,19132
2023-07-24,52.22,54.45,51.12,54.23,27193
2023-07-25,54.26,55.25,52.88,54.57,17514
2023-07-26,54.23,54.78,52.7,53.15,14503
2023-07-27,53.84,55.86,53.06,54.3,21603
2023-07-28,54.1,56.8,53.92,55.56,22581
2023-07-31,55.56,57.43,52.89,56.54,34561
2023-08-01,56.5,57.36,55.24,56.45,19120
2023-08-02,56.45,56.76,54.61,55.56,16568
2023-08-03,57.46,57.77,55.35,56.68,35199
2023-08-04,56.7,56.78,54.4,54.4,16907
2023-08-07,54.13,54.98,52.73,53.57,25900
2023-08-08,53.57,56.6,53.5,54.89,18397
2023-08-09,53.64,54.81,53.6,54.36,8744
2023-08-10,54.6,54.63,53.56,53.9,7240
2023-08-11,54.3,54.4,52.13,52.2,12912
2023-08-14,51.95,53.46,51.28,53.4,10519
2023-08-15,53.35,53.89,52.66,53.49,7500
2023-08-16,53.49,55.29,53.46,54.24,8772
2023-08-17,54.4,54.85,53.55,54.58,6805
2023-08-18,54.58,54.96,52.56,52.67,11650
2023-08-21,52.99,53.94,52.0,52.3,7545
2023-08-22,52.51,53.01,51.2,52.61,11783
2023-08-23,52.59,52.99,50.7,51.56,9444
2023-08-24,52.08,52.68,50.6,51.44,12443
2023-08-25,51.58,51.92,50.25,50.45,10215
2023-08-28,53.0,53.59,50.45,50.69,11202
2023-08-29,50.7,52.86,50.42,52.3,12654
2023-08-30,52.55,53.57,52.55,53.14,9774
2023-08-31,53.14,53.3,51.55,51.71,10854
2023-09-01,52.0,53.9,51.91,52.74,12725
2023-09-04,53.37,53.98,52.6,53.8,13511
2023-09-05,53.52,53.74,52.48,52.65,10167
2023-09-06,52.91,52.91,50.5,50.85,15139
2023-09-07,50.93,51.67,50.0,50.5,16356
2023-09-08,50.3,51.8,50.11,51.13,11985
2023-09-11,51.36,54.08,51.26,53.48,16713
2023-09-12,53.44,53.77,52.3,53.21,14285
2023-09-13,53.07,54.07,52.78,53.78,12402
2023-09-14,53.82,53.82,51.99,52.0,14637
2023-09-15,52.01,52.47,51.0,51.39,10229
2023-09-18,51.16,52.3,50.44,51.9,6136
2023-09-19,51.99,52.02,50.7,51.55,7361
2023-09-20,51.37,52.59,51.3,51.57,8050
2023-09-21,51.61,52.0,50.91,51.25,7192
2023-09-22,51.76,52.29,50.66,51.93,6575
2023-09-25,51.57,52.34,51.0,51.07,9818
2023-09-26,51.36,51.36,49.34,49.9,21639
2023-09-27,49.9,50.27,49.39,49.83,7402
2023-09-28,50.01,50.26,49.5,50.19,8248
2023-10-09,50.42,53.16,50.26,52.4,17386
2023-10-10,52.27,53.01,50.66,51.53,11717
2023-10-11,51.77,51.77,49.24,50.52,18778
2023-10-12,50.51,51.3,49.73,50.39,10901
2023-10-13,50.38,50.45,49.5,50.27,7734
2023-10-16,50.31,50.61,49.57,49.76,10736
2023-10-17,49.63,52.15,49.63,51.65,15838
2023-10-18,51.94,53.23,51.28,52.8,17544
2023-10-19,52.95,52.99,51.84,52.02,13046
2023-10-20,52.5,52.52,51.2,51.65,8226
2023-10-23,51.85,51.9,50.02,50.32,9479
2023-10-24,51.05,51.32,49.86,51.2,11850
2023-10-25,51.5,51.84,50.57,51.11,9352
2023-10-26,50.8,51.11,50.0,51.08,8766
2023-10-27,50.5,53.89,50.48,52.81,20921
2023-10-30,53.0,53.0,49.01,50.25,33122
2023-10-31,50.0,50.46,48.51,50.2,21600
2023-11-01,49.81,51.12,49.51,50.15,13737
2023-11-02,50.02,51.88,49.88,50.1,14731
2023-11-03,50.21,51.58,50.03,51.51,13827
2023-11-06,51.3,51.76,49.91,50.5,24219
2023-11-07,50.35,50.5,49.38,49.55,16184
2023-11-08,49.36,51.24,49.33,50.7,18468
2023-11-09,50.65,51.18,50.0,50.43,9223
2023-11-10,50.6,50.95,50.15,50.68,7749
2023-11-13,50.67,51.16,49.51,49.8,11629
2023-11-14,49.84,50.16,49.6,49.8,11719
2023-11-15,50.38,50.48,49.36,50.05,9616
2023-11-16,50.0,50.31,49.4,49.47,6690
2023-11-17,49.53,49.82,47.0,48.6,31496
2023-11-20,48.56,48.81,47.04,47.66,23712
2023-11-21,47.41,48.07,47.19,47.7,14169
2023-11-22,47.25,47.67,46.41,46.43,19577
2023-11-23,46.4,47.45,46.2,47.07,16349
2023-11-24,46.81,47.09,46.32,46.9,15714
2023-11-27,46.5,47.26,46.42,47.04,7827
2023-11-28,47.15,48.7,46.4,48.63,17171
2023-11-29,48.63,48.63,47.05,47.36,10298
2023-11-30,47.02,47.95,45.33,47.8,46914
2023-12-01,47.79,47.79,46.64,47.0,22632
2023-12-04,46.78,47.39,46.1,46.51,9673
2023-12-05,46.13,46.83,45.84,46.25,8969
2023-12-06,46.28,46.48,45.51,46.01,9693
2023-12-07,45.93,47.24,45.88,46.84,13350
2023-12-08,46.71,47.5,46.01,46.52,13260
2023-12-11,46.52,48.17,45.61,47.64,18565
2023-12-12,48.09,51.88,47.31,50.63,44438
2023-12-13,50.71,51.07,49.91,50.43,16442
2023-12-14,50.52,52.33,50.32,51.75,19481
2023-12-15,51.75,52.9,51.63,52.06,16501
2023-12-18,51.99,52.47,51.5,51.96,14101
2023-12-19,52.15,52.28,51.1,52.0,20404
2023-12-20,52.27,53.01,51.34,52.11,12702
2023-12-21,52.09,53.11,51.67,52.31,11970
2023-12-22,52.05,52.28,48.15,50.25,45801
2023-12-25,50.03,52.2,50.03,51.73,19846
2023-12-26,51.83,52.5,51.0,51.65,9478
2023-12-27,51.65,52.12,50.82,51.49,9205
2023-12-28,52.09,52.42,51.2,52.21,15760
2023-12-29,51.96,53.2,51.84,52.64,13743
2024-01-02,52.74,53.9,52.03,53.19,21133
2024-01-03,53.24,53.24,51.45,52.02,11617
2024-01-04,51.77,52.52,51.27,52.0,10955
2024-01-05,51.96,52.69,51.55,51.75,9785
2024-01-08,51.75,52.46,51.44,51.75,9785
2024-01-09,51.79,53.28,51.34,53.1,14544
2024-01-10,52.8,53.49,52.01,52.22,12679
2024-01-11,52.07,52.79,51.27,52.24,9719
2024-01-12,52.2,53.98,51.95,53.97,16201
2024-01-15,54.01,54.09,52.61,52.85,13247
2024-01-16,52.49,52.97,51.88,52.38,10276
2024-01-17,52.23,53.95,51.63,51.76,13506
2024-01-18,51.43,51.85,49.51,50.62,18155
2024-01-19,50.5,52.12,50.28,51.77,11983
2024-01-22,51.63,52.75,50.86,51.4,18333
2024-01-23,50.82,52.15,49.52,51.86,19063
2024-01-24,52.06,54.93,51.5,54.35,30675
2024-01-25,54.33,54.33,52.9,53.34,20870
2024-01-26,53.34,53.71,51.52,52.42,16307
2024-01-29,52.39,53.99,52.37,53.42,18770
2024-01-30,53.17,53.34,51.6,53.0,21911
2024-01-31,52.0,53.78,51.95,53.0,20956
2024-02-01,53.0,54.17,52.0,54.17,22836
2024-02-02,54.22,58.15,53.68,57.0,34906
2024-02-05,57.69,60.48,55.53,58.48,42985
2024-02-06,57.45,61.47,57.0,60.9,35458
2024-02-07,59.7,61.0,58.08,59.44,30924
2024-02-08,59.08,61.0,56.11,57.45,33564
2024-02-19,57.3,58.93,57.05,58.79,20467
2024-02-20,58.5,60.45,57.64,59.97,16372
2024-02-21,59.36,59.64,57.87,58.35,19945
2024-02-22,58.07,58.38,57.4,57.83,2793
