date,open,high,low,close,volume
2022-06-01,5.08,5.22,4.98,5.17,510346
2022-06-02,5.13,5.31,5.08,5.09,444664
2022-06-06,5.09,5.1,4.95,5.01,485910
2022-06-07,5.0,5.09,4.91,5.01,462364
2022-06-08,5.0,5.15,4.93,5.11,496336
2022-06-09,5.15,5.18,5.0,5.13,436306
2022-06-10,5.05,5.37,5.03,5.32,726205
2022-06-13,5.26,5.35,5.16,5.22,469841
2022-06-14,5.15,5.39,5.13,5.36,533720
2022-06-15,5.41,5.52,5.3,5.31,629400
2022-06-16,5.3,5.36,5.19,5.2,382501
2022-06-17,5.17,5.27,5.16,5.19,443381
2022-06-20,5.17,5.21,5.01,5.04,506071
2022-06-21,5.08,5.16,4.99,5.05,340890
2022-06-22,5.08,5.08,4.91,4.94,332439
2022-06-23,4.94,5.02,4.83,5.02,501568
2022-06-24,5.05,5.07,4.93,4.94,328953
2022-06-27,4.99,5.09,4.95,5.03,412790
2022-06-28,4.93,4.93,4.79,4.82,356471
2022-06-29,4.83,4.91,4.73,4.78,399348
2022-06-30,4.78,4.88,4.76,4.78,333480
2022-07-01,4.77,4.78,4.67,4.72,322712
2022-07-04,4.73,4.77,4.67,4.68,409399
2022-07-05,4.72,4.84,4.65,4.75,443930
2022-07-06,4.71,4.72,4.5,4.53,463206
2022-07-07,4.54,4.69,4.54,4.67,378404
2022-07-08,4.89,4.89,4.65,4.66,381321
2022-07-11,4.63,4.67,4.56,4.63,247837
2022-07-12,4.62,4.73,4.6,4.61,229288
2022-07-13,4.65,4.74,4.61,4.73,277650
2022-07-14,4.75,4.76,4.62,4.74,315687
2022-07-15,4.68,4.69,4.52,4.53,349855
2022-07-18,4.56,4.69,4.56,4.68,302323
2022-07-19,4.67,4.7,4.63,4.68,155923
2022-07-20,4.7,4.82,4.69,4.8,304429
2022-07-21,4.8,4.8,4.69,4.7,274596
2022-07-22,4.73,4.81,4.7,4.78,287082
2022-07-25,4.8,4.88,4.73,4.78,317277
2022-07-26,4.85,4.91,4.81,4.88,342206
2022-07-27,4.87,4.95,4.87,4.89,243154
2022-07-28,4.89,4.96,4.88,4.95,259028
2022-07-29,4.94,5.06,4.93,5.03,339461
2022-08-01,5.02,5.12,4.98,5.1,342363
2022-08-02,5.05,5.08,4.91,4.98,438666
2022-08-03,5.0,5.08,4.85,4.89,380761
2022-08-04,4.93,4.95,4.75,4.84,397028
2022-08-05,4.87,4.88,4.66,4.75,383408
2022-08-08,4.75,4.84,4.68,4.8,342291
2022-08-09,4.81,4.9,4.8,4.82,343435
2022-08-10,4.82,4.85,4.71,4.76,264150
2022-08-11,4.79,4.81,4.77,4.78,235101
2022-08-12,4.78,4.95,4.76,4.89,270143
2022-08-15,4.92,5.02,4.85,5.01,302250
2022-08-16,5.0,5.02,4.93,4.98,203741
2022-08-17,5.0,5.09,4.9,5.03,300544
2022-08-18,5.01,5.2,4.91,5.01,371870
2022-08-19,4.97,5.04,4.93,5.0,290836
2022-08-22,4.95,5.05,4.94,5.04,256903
2022-08-23,5.04,5.29,4.99,5.24,441931
2022-08-24,5.19,5.28,4.99,5.0,425434
2022-08-25,4.99,5.09,4.91,5.05,332251
2022-08-26,5.06,5.08,4.97,4.98,325753
2022-08-29,4.93,5.13,4.9,5.13,340655
2022-08-30,5.09,5.12,4.9,4.93,402273
2022-08-31,5.06,5.28,5.0,5.11,1018468
2022-09-01,5.11,5.18,4.96,5.0,530657
2022-09-02,5.01,5.07,4.94,5.03,347542
2022-09-05,5.04,5.18,5.0,5.12,335674
2022-09-06,5.15,5.41,5.12,5.34,617187
2022-09-07,5.32,5.35,5.26,5.32,367072
2022-09-08,5.34,5.43,5.25,5.32,387099
2022-09-09,5.32,5.38,5.26,5.33,264982
2022-09-13,5.33,5.72,5.33,5.53,1033021
2022-09-14,5.49,5.67,5.44,5.59,677474
2022-09-15,5.61,5.64,5.3,5.38,554358
2022-09-16,5.4,5.42,5.15,5.15,419774
2022-09-19,5.16,5.25,5.1,5.19,343779
2022-09-20,5.2,5.25,5.16,5.19,253223
2022-09-21,5.18,5.18,5.04,5.14,265035
2022-09-22,5.1,5.29,5.08,5.26,418392
2022-09-23,5.26,5.35,5.11,5.13,306091
2022-09-26,5.08,5.19,5.0,5.01,289681
2022-09-27,5.08,5.09,4.89,5.02,327352
2022-09-28,5.01,5.09,4.78,4.82,394916
2022-09-29,4.87,4.87,4.74,4.77,432686
2022-09-30,4.79,4.84,4.75,4.77,267941
2022-10-10,4.79,5.01,4.7,4.92,479371
2022-10-11,4.89,4.94,4.8,4.83,284508
2022-10-12,4.82,4.99,4.78,4.99,283346
2022-10-13,4.97,5.0,4.89,4.93,236358
2022-10-14,5.0,5.04,4.92,4.94,299685
2022-10-17,4.94,5.01,4.87,4.95,381454
2022-10-18,5.03,5.03,4.93,4.96,241257
2022-10-19,4.96,5.08,4.93,5.0,241855
2022-10-20,5.0,5.02,4.87,4.93,263265
2022-10-21,4.97,5.2,4.96,5.11,376650
2022-10-24,5.14,5.24,5.0,5.05,330999
2022-10-25,4.97,5.21,4.97,5.16,389594
2022-10-26,5.13,5.28,5.13,5.23,325609
2022-10-27,5.24,5.39,5.22,5.31,457467
2022-10-28,5.26,5.32,5.09,5.15,520763
2022-10-31,5.14,5.16,4.88,4.9,457930
2022-11-01,4.93,5.16,4.91,5.11,353885
2022-11-02,5.1,5.12,4.95,5.0,353917
2022-11-03,5.01,5.11,4.96,5.03,219765
2022-11-04,5.02,5.19,4.99,5.16,317552
2022-11-07,5.14,5.23,5.1,5.2,245426
2022-11-08,5.2,5.22,5.13,5.2,174307
2022-11-09,5.22,5.48,5.21,5.41,437911
2022-11-10,5.37,5.39,5.27,5.38,301544
2022-11-11,5.45,5.48,5.35,5.39,344670
2022-11-14,5.39,5.53,5.27,5.3,331796
2022-11-15,5.28,5.47,5.28,5.39,319085
2022-11-16,5.42,5.44,5.33,5.37,363125
2022-11-17,5.4,5.42,5.22,5.28,316602
2022-11-18,5.3,5.37,5.2,5.3,420973
2022-11-21,5.27,5.38,5.22,5.37,239030
2022-11-22,5.4,5.5,5.32,5.43,229028
2022-11-23,5.42,5.53,5.38,5.47,251131
2022-11-24,5.53,5.58,5.45,5.53,240408
2022-11-25,5.54,5.55,5.43,5.47,195484
2022-11-28,5.42,5.45,5.36,5.43,221065
2022-11-29,5.47,5.5,5.39,5.44,249724
2022-11-30,5.44,5.5,5.37,5.42,231346
2022-12-01,5.45,5.52,5.39,5.4,297295
2022-12-02,5.39,5.43,5.33,5.4,207719
2022-12-05,5.42,5.57,5.38,5.52,260548
2022-12-06,5.5,5.53,5.37,5.39,275243
2022-12-07,5.37,5.39,5.23,5.24,288695
2022-12-08,5.25,5.27,5.16,5.17,222334
2022-12-09,5.17,5.23,5.16,5.17,201232
2022-12-12,5.15,5.19,5.1,5.14,202505
2022-12-13,5.16,5.18,5.11,5.13,156217
2022-12-14,5.11,5.14,5.06,5.08,121411
2022-12-15,5.08,5.11,4.99,5.06,145223
2022-12-16,5.05,5.09,5.01,5.07,149568
2022-12-19,5.05,5.09,4.93,4.97,157732
2022-12-20,4.95,4.99,4.94,4.95,126840
2022-12-21,4.97,4.97,4.88,4.9,110863
2022-12-22,4.9,4.95,4.8,4.82,134901
2022-12-23,4.8,4.81,4.74,4.76,135160
2022-12-26,4.76,4.98,4.75,4.93,211428
2022-12-27,4.93,5.01,4.88,5.0,145886
2022-12-28,4.97,5.17,4.96,5.14,313000
2022-12-29,5.14,5.21,5.08,5.18,298553
2022-12-30,5.18,5.28,5.18,5.2,198123
2023-01-03,5.19,5.34,5.15,5.31,288514
2023-01-04,5.3,5.31,5.2,5.26,244596
2023-01-05,5.27,5.29,5.2,5.21,181819
2023-01-06,5.24,5.27,5.2,5.22,152251
2023-01-09,5.25,5.31,5.2,5.21,171760
2023-01-10,5.23,5.24,5.14,5.16,139762
2023-01-11,5.17,5.22,5.15,5.16,129970
2023-01-12,5.18,5.22,5.15,5.17,166516
2023-01-13,5.16,5.25,5.15,5.2,151247
2023-01-16,5.21,5.23,5.16,5.17,187678
2023-01-17,5.18,5.21,5.13,5.16,111960
2023-01-18,5.18,5.22,5.14,5.17,126932
2023-01-19,5.17,5.22,5.1,5.22,174978
2023-01-20,5.23,5.27,5.2,5.25,205563
2023-01-30,5.3,5.33,5.25,5.26,188729
2023-01-31,5.26,5.34,5.24,5.33,228324
2023-02-01,5.36,5.36,5.27,5.29,285564
2023-02-02,5.3,5.31,5.25,5.27,216340
2023-02-03,5.29,5.31,5.23,5.25,185927
2023-02-06,5.26,5.35,5.24,5.33,251487
2023-02-07,5.33,5.42,5.31,5.38,205565
2023-02-08,5.36,5.41,5.35,5.38,182555
2023-02-09,5.38,5.42,5.34,5.36,166993
2023-02-10,5.35,5.38,5.27,5.3,278398
2023-02-13,5.33,5.36,5.23,5.29,389736
2023-02-14,5.31,5.33,5.24,5.31,241921
2023-02-15,5.3,5.33,5.23,5.26,251490
2023-02-16,5.28,5.32,5.15,5.17,279096
2023-02-17,5.17,5.22,5.15,5.16,154792
2023-02-20,5.19,5.3,5.17,5.27,329764
2023-02-21,5.28,5.39,5.27,5.37,229806
2023-02-22,5.37,5.42,5.32,5.4,299957
2023-02-23,5.69,5.8,5.55,5.65,947566
2023-02-24,5.64,5.65,5.44,5.5,480945
2023-02-27,5.51,5.56,5.43,5.44,266312
2023-02-28,5.44,5.48,5.36,5.4,218927
2023-03-01,5.4,5.5,5.39,5.44,286230
2023-03-02,5.44,5.54,5.43,5.49,227653
2023-03-03,5.49,5.54,5.45,5.5,209703
2023-03-06,5.54,5.65,5.53,5.58,284377
2023-03-07,5.55,5.7,5.54,5.56,329592
2023-03-08,5.53,5.62,5.51,5.6,223804
2023-03-09,5.62,5.62,5.51,5.56,139617
2023-03-10,5.54,5.59,5.47,5.52,181613
2023-03-13,5.5,5.59,5.48,5.56,178796
2023-03-14,5.53,5.59,5.47,5.52,203582
2023-03-15,5.51,5.63,5.49,5.58,210301
2023-03-16,5.59,5.68,5.55,5.61,258757
2023-03-17,5.62,5.67,5.56,5.57,280055
2023-03-20,5.57,5.64,5.52,5.54,197362
2023-03-21,5.58,5.59,5.53,5.58,159886
2023-03-22,5.58,5.61,5.49,5.52,195845
2023-03-23,5.57,5.57,5.43,5.53,190060
2023-03-24,5.5,5.54,5.42,5.46,205809
2023-03-27,5.48,5.48,5.36,5.41,177215
2023-03-28,5.44,5.45,5.38,5.39,102621
2023-03-29,5.39,5.42,5.32,5.32,119622
2023-03-30,5.31,5.46,5.31,5.46,252625
2023-03-31,5.3,5.35,4.98,5.08,1092117
2023-04-03,5.07,5.07,4.91,4.95,706947
2023-04-04,4.95,4.96,4.82,4.82,528767
2023-04-06,4.82,4.89,4.81,4.85,283139
2023-04-07,4.85,4.9,4.83,4.86,227324
2023-04-10,4.87,4.97,4.86,4.89,387702
2023-04-11,4.89,4.91,4.8,4.84,335270
2023-04-12,4.89,4.96,4.85,4.92,359036
2023-04-13,4.91,4.92,4.82,4.86,275893
2023-04-14,4.88,4.88,4.83,4.88,200972
2023-04-17,4.89,4.93,4.86,4.91,295928
2023-04-18,4.9,5.07,4.89,5.03,468629
2023-04-19,5.02,5.08,4.99,5.02,371188
2023-04-20,5.04,5.12,4.97,5.09,317301
2023-04-21,5.1,5.11,5.01,5.02,248302
2023-04-24,5.0,5.06,4.95,5.0,229950
2023-04-25,5.0,5.03,4.89,4.94,281385
2023-04-26,4.92,5.03,4.92,5.01,186441
2023-04-27,5.0,5.02,4.93,4.99,240843
2023-04-28,5.15,5.49,5.13,5.46,1301302
2023-05-04,5.43,5.64,5.38,5.61,842833
2023-05-05,5.6,5.65,5.56,5.59,418460
2023-05-08,5.59,5.71,5.57,5.67,438534
2023-05-09,5.7,5.76,5.52,5.53,540317
2023-05-10,5.57,5.58,5.48,5.54,346710
2023-05-11,5.57,5.57,5.47,5.55,216260
2023-05-12,5.53,5.64,5.48,5.55,257364
2023-05-15,5.55,5.62,5.51,5.62,283919
2023-05-16,5.62,5.62,5.49,5.51,248445
2023-05-17,5.5,5.53,5.43,5.49,345747
2023-05-18,5.52,5.6,5.49,5.52,244542
2023-05-19,5.52,5.58,5.47,5.55,203916
2023-05-22,5.6,5.73,5.59,5.68,298550
2023-05-23,5.68,5.69,5.57,5.59,203461
2023-05-24,5.58,5.58,5.5,5.52,157208
2023-05-25,5.51,5.59,5.46,5.53,155093
2023-05-26,5.52,5.52,5.36,5.38,390417
2023-05-29,5.38,5.54,5.36,5.47,361814
2023-05-30,5.44,5.54,5.43,5.48,244458
2023-05-31,5.45,5.53,5.43,5.44,202023
2023-06-01,5.42,5.53,5.38,5.45,183045
2023-06-02,5.48,5.5,5.44,5.46,190096
2023-06-05,5.47,5.58,5.4,5.41,319851
2023-06-06,5.41,5.43,5.32,5.33,393135
2023-06-07,5.36,5.5,5.34,5.44,310561
2023-06-08,5.45,5.56,5.42,5.48,267719
2023-06-09,5.35,5.38,5.22,5.3,268156
2023-06-12,5.32,5.48,5.27,5.42,301997
2023-06-13,5.42,5.46,5.39,5.41,131879
2023-06-14,5.44,5.47,5.38,5.43,137069
2023-06-15,5.46,5.59,5.42,5.55,262615
2023-06-16,5.63,5.67,5.55,5.65,280163
2023-06-19,5.63,5.68,5.52,5.6,201274
2023-06-20,5.65,5.66,5.53,5.62,185177
2023-06-21,5.65,5.67,5.55,5.57,171476
2023-06-26,5.55,5.61,5.51,5.53,193371
2023-06-27,5.56,5.72,5.52,5.69,292207
2023-06-28,5.72,5.73,5.57,5.66,211357
2023-06-29,5.68,5.88,5.63,5.85,411562
2023-06-30,5.83,5.88,5.75,5.83,290751
2023-07-03,5.84,5.88,5.74,5.77,269864
2023-07-04,5.75,5.84,5.71,5.73,183797
2023-07-05,5.73,5.81,5.69,5.75,158016
2023-07-06,5.77,5.85,5.71,5.78,175615
2023-07-07,5.76,5.85,5.69,5.81,197751
2023-07-10,5.81,5.83,5.68,5.72,190622
2023-07-11,5.77,5.82,5.69,5.8,155927
2023-07-12,5.84,5.91,5.74,5.76,223050
2023-07-13,5.77,5.83,5.7,5.78,157909
2023-07-14,5.78,5.86,5.78,5.8,123800
2023-07-17,5.81,5.96,5.75,5.95,336093
2023-07-18,5.96,5.97,5.85,5.9,215850
2023-07-19,5.89,5.94,5.84,5.93,144204
2023-07-20,5.94,6.02,5.88,5.89,196332
2023-07-21,5.84,5.89,5.8,5.84,156187
2023-07-24,5.85,5.87,5.81,5.81,136948
2023-07-25,5.86,5.93,5.75,5.8,227776
2023-07-26,5.82,5.83,5.75,5.76,133809
2023-07-27,5.74,5.84,5.73,5.75,135641
2023-07-28,5.74,5.78,5.71,5.75,154019
2023-07-31,5.75,5.81,5.68,5.71,249528
2023-08-01,5.72,5.77,5.68,5.76,188747
2023-08-02,5.78,5.82,5.73,5.76,167528
2023-08-03,5.74,5.78,5.68,5.71,128385
2023-08-04,5.73,5.75,5.68,5.7,134736
2023-08-07,5.7,5.75,5.67,5.7,132048
2023-08-08,5.68,5.71,5.62,5.67,147714
2023-08-09,5.63,5.65,5.58,5.6,142897
2023-08-10,5.65,5.69,5.59,5.66,120439
2023-08-11,5.65,5.68,5.53,5.53,138549
2023-08-14,5.52,5.6,5.5,5.59,139860
2023-08-15,5.59,5.63,5.49,5.54,112409
2023-08-16,5.57,5.57,5.46,5.46,108469
2023-08-17,5.5,5.55,5.42,5.53,112586
2023-08-18,5.54,5.61,5.49,5.57,180496
2023-08-21,5.51,5.59,5.44,5.51,250449
2023-08-22,5.51,5.52,5.37,5.45,187061
2023-08-23,5.45,5.64,5.42,5.57,297621
2023-08-24,5.59,5.6,5.45,5.5,218210
2023-08-25,5.52,5.59,5.41,5.43,189315
2023-08-28,5.69,5.7,5.39,5.4,292271
2023-08-29,5.37,5.61,5.37,5.57,274219
2023-08-30,5.57,5.67,5.55,5.64,196927
2023-08-31,5.66,5.69,5.18,5.26,673671
2023-09-01,5.25,5.36,5.21,5.33,321061
2023-09-04,5.38,5.49,5.33,5.49,315742
2023-09-05,5.46,5.51,5.44,5.46,202265
2023-09-06,5.44,5.47,5.32,5.32,197477
2023-09-07,5.35,5.39,5.3,5.31,188649
2023-09-08,5.34,5.35,5.27,5.3,115121
2023-09-11,5.32,5.45,5.29,5.42,274300
2023-09-12,5.48,5.57,5.42,5.45,250418
2023-09-13,5.48,5.48,5.33,5.35,175935
2023-09-14,5.39,5.43,5.35,5.4,207906
2023-09-15,5.43,5.47,5.34,5.38,183152
2023-09-18,5.36,5.42,5.29,5.38,245653
2023-09-19,5.38,5.47,5.35,5.39,242492
2023-09-20,5.41,5.44,5.36,5.39,147330
2023-09-21,5.38,5.4,5.31,5.33,186550
2023-09-22,5.33,5.4,5.3,5.39,152484
2023-09-25,5.41,5.51,5.4,5.43,223781
2023-09-26,5.42,5.43,5.36,5.38,125652
2023-09-27,5.43,5.44,5.38,5.42,136050
2023-09-28,5.43,5.49,5.41,5.43,138917
2023-10-09,5.4,5.46,5.33,5.43,309588
2023-10-10,5.41,5.46,5.24,5.27,350869
2023-10-11,5.26,5.28,5.18,5.19,220608
2023-10-12,5.2,5.25,5.18,5.19,137681
2023-10-13,5.19,5.2,5.15,5.17,107751
2023-10-16,5.17,5.22,5.15,5.19,167801
2023-10-17,5.18,5.24,5.13,5.21,191687
2023-10-18,5.19,5.21,5.08,5.08,182662
2023-10-19,5.06,5.1,5.01,5.02,171208
2023-10-20,5.0,5.07,4.99,5.0,136916
2023-10-23,5.0,5.02,4.85,4.88,176569
2023-10-24,4.89,4.93,4.84,4.92,163409
2023-10-25,4.93,5.02,4.93,4.96,138605
2023-10-26,5.04,5.23,5.03,5.19,518821
2023-10-27,5.22,5.34,5.2,5.31,409764
2023-10-30,5.31,5.31,5.17,5.18,315458
2023-10-31,5.2,5.21,5.14,5.16,193376
2023-11-01,5.16,5.18,5.09,5.14,256746
2023-11-02,5.15,5.16,5.08,5.12,178608
2023-11-03,5.14,5.21,5.13,5.15,166488
2023-11-06,5.16,5.22,5.15,5.17,270357
2023-11-07,5.17,5.2,5.14,5.15,210355
2023-11-08,5.13,5.17,5.1,5.13,159458
2023-11-09,5.11,5.15,5.11,5.12,115814
2023-11-10,5.09,5.18,5.08,5.15,173941
2023-11-13,5.15,5.18,5.11,5.16,136985
2023-11-14,5.16,5.18,5.13,5.16,115895
2023-11-15,5.18,5.21,5.15,5.18,126822
2023-11-16,5.17,5.21,5.16,5.17,147469
2023-11-17,5.16,5.21,5.14,5.2,142823
2023-11-20,5.22,5.24,5.17,5.2,175108
2023-11-21,5.2,5.25,5.18,5.19,152736
2023-11-22,5.19,5.2,5.06,5.07,237480
2023-11-23,5.06,5.16,5.06,5.15,148467
2023-11-24,5.15,5.18,5.11,5.11,115348
2023-11-27,5.11,5.17,5.11,5.15,132901
2023-11-28,5.17,5.22,5.12,5.2,210185
2023-11-29,5.2,5.26,5.18,5.19,153701
2023-11-30,5.19,5.19,5.11,5.15,128171
2023-12-01,5.16,5.28,5.14,5.25,323702
2023-12-04,5.22,5.29,5.21,5.26,179750
2023-12-05,5.23,5.24,5.16,5.18,185225
2023-12-06,5.14,5.19,5.13,5.18,141613
2023-12-07,5.2,5.26,5.15,5.25,199647
2023-12-08,5.25,5.3,5.22,5.24,263801
2023-12-11,5.22,5.43,5.15,5.41,454649
2023-12-12,5.39,5.55,5.35,5.48,352642
2023-12-13,5.47,5.58,5.43,5.52,296117
2023-12-14,5.52,5.58,5.48,5.5,209471
2023-12-15,5.52,5.55,5.39,5.41,247088
2023-12-18,5.4,5.44,5.36,5.39,203136
2023-12-19,5.41,5.43,5.36,5.41,133069
2023-12-20,5.38,5.45,5.35,5.36,123498
2023-12-21,5.34,5.38,5.27,5.37,151968
2023-12-22,5.39,5.4,5.31,5.34,163959
2023-12-25,5.3,5.4,5.26,5.34,219506
2023-12-26,5.34,5.4,5.31,5.32,160648
2023-12-27,5.33,5.45,5.3,5.39,212184
2023-12-28,5.4,5.45,5.3,5.36,293212
2023-12-29,5.36,5.5,5.35,5.44,317694
2024-01-02,5.46,5.58,5.41,5.54,328561
2024-01-03,5.54,5.72,5.51,5.66,398530
2024-01-04,5.68,5.79,5.62,5.76,389999
2024-01-05,5.75,5.81,5.69,5.72,403386
2024-01-08,5.68,5.78,5.67,5.68,306377
2024-01-09,5.65,5.78,5.64,5.74,226172
2024-01-10,5.75,5.76,5.69,5.7,185575
2024-01-11,5.69,5.73,5.64,5.68,206891
2024-01-12,5.66,5.74,5.65,5.66,155317
2024-01-15,5.68,5.79,5.65,5.77,305874
2024-01-16,5.75,5.85,5.73,5.81,211938
2024-01-17,5.8,5.86,5.72,5.73,199436
2024-01-18,5.7,5.74,5.52,5.72,293782
2024-01-19,5.73,5.73,5.56,5.58,195099
2024-01-22,5.56,5.59,5.3,5.36,258915
2024-01-23,5.34,5.48,5.25,5.44,307169
2024-01-24,5.43,5.59,5.36,5.58,286584
2024-01-25,5.6,5.81,5.58,5.78,330915
2024-01-26,5.78,5.87,5.75,5.82,248115
2024-01-29,5.82,5.95,5.79,5.84,303781
2024-01-30,5.79,5.95,5.79,5.81,259096
2024-01-31,5.79,5.91,5.7,5.73,401446
2024-02-01,5.71,5.72,5.54,5.58,429265
2024-02-02,5.59,5.68,5.38,5.53,379034
2024-02-05,5.49,5.57,5.25,5.44,523581
2024-02-06,5.4,5.79,5.4,5.71,586822
2024-02-07,5.71,5.92,5.68,5.92,737550
2024-02-08,5.92,6.21,5.9,6.07,637244
2024-02-19,6.1,6.21,5.97,6.06,526947
2024-02-20,6.05,6.12,5.96,6.05,296628
2024-02-21,6.06,6.25,5.99,6.08,450025
2024-02-22,6.07,6.15,6.04,6.14,53339
