date,open,high,low,close,volume
2023-05-29,34.63,35.39,33.83,34.81,111659
2023-05-30,34.57,35.7,33.58,35.38,102372
2023-05-31,35.0,37.37,34.91,35.66,134199
2023-06-01,35.18,36.98,34.46,36.72,149749
2023-06-02,36.99,37.42,35.04,35.09,112568
2023-06-05,35.11,35.56,34.71,35.52,63521
2023-06-06,35.66,35.67,33.04,33.05,108032
2023-06-07,33.17,34.33,32.7,34.01,82373
2023-06-08,34.0,34.5,32.12,32.32,99293
2023-06-09,32.59,34.81,32.44,34.78,133903
2023-06-12,34.42,34.76,33.73,33.99,88318
2023-06-13,33.95,34.28,32.6,33.8,74026
2023-06-14,33.75,36.7,33.5,36.18,170043
2023-06-15,36.2,37.2,35.5,35.64,169581
2023-06-16,35.7,37.94,34.7,37.33,161718
2023-06-19,37.5,40.04,36.78,39.33,199934
2023-06-20,38.17,39.19,37.27,38.13,136849
2023-06-21,37.88,37.88,35.2,35.2,117898
2023-06-26,34.23,34.8,32.5,32.5,82249
2023-06-27,32.56,32.88,31.67,32.4,53966
2023-06-28,31.7,31.8,29.31,29.54,109993
2023-06-29,29.74,30.63,28.88,30.03,97370
2023-06-30,29.8,30.77,29.5,30.48,69846
2023-07-03,30.67,30.8,29.56,29.93,55954
2023-07-04,30.49,30.75,29.68,29.76,71479
2023-07-05,29.74,30.14,28.74,28.74,70466
2023-07-06,29.06,30.92,29.0,30.2,99819
2023-07-07,30.15,30.88,29.37,30.19,70501
2023-07-10,30.52,30.65,29.88,29.9,38801
2023-07-11,29.8,30.45,29.8,30.13,33591
2023-07-12,30.2,30.2,28.68,28.75,66227
2023-07-13,28.98,29.48,28.78,29.3,37008
2023-07-14,29.52,30.28,29.32,29.84,47399
2023-07-17,29.47,30.13,29.3,29.45,32985
2023-07-18,29.41,29.92,28.98,28.98,31752
2023-07-19,29.01,29.25,28.68,28.91,21388
2023-07-20,28.7,29.04,27.59,27.62,47817
2023-07-21,27.58,27.67,26.7,26.8,42221
2023-07-24,26.44,26.77,25.94,26.24,43009
2023-07-25,26.8,27.08,26.41,26.75,36819
2023-07-26,26.87,26.88,26.11,26.16,29853
2023-07-27,26.2,26.45,26.0,26.02,23677
2023-07-28,26.21,26.65,25.87,26.32,28902
2023-07-31,26.44,26.98,26.28,26.54,27203
2023-08-01,26.63,27.1,26.3,26.89,30397
2023-08-02,26.89,27.15,26.57,26.84,25451
2023-08-03,26.8,27.22,26.71,26.76,20813
2023-08-04,26.76,27.27,26.76,26.96,26997
2023-08-07,27.1,27.38,26.26,26.54,45162
2023-08-08,26.48,26.8,26.2,26.32,22804
2023-08-09,26.22,26.45,25.9,25.98,20461
2023-08-10,25.73,26.22,25.6,25.77,18999
2023-08-11,25.86,26.0,25.39,25.45,25734
2023-08-14,25.19,25.65,24.91,25.57,25538
2023-08-15,25.59,25.8,24.64,24.9,28783
2023-08-16,24.75,24.95,24.22,24.23,26972
2023-08-17,24.11,25.63,24.11,25.26,37676
2023-08-18,25.11,25.7,24.57,24.57,26447
2023-08-21,24.6,25.17,24.42,24.52,21919
2023-08-22,24.73,25.08,24.15,25.01,24299
2023-08-23,24.9,25.0,24.05,24.06,25804
2023-08-24,24.27,24.6,24.01,24.01,27360
2023-08-25,23.89,23.9,22.83,22.97,35659
2023-08-28,24.95,24.95,22.67,22.7,39457
2023-08-29,23.0,24.59,22.85,24.35,59145
2023-08-30,24.64,26.47,24.64,25.98,84332
2023-08-31,25.97,26.43,25.59,25.98,54325
2023-09-01,25.98,26.14,25.45,25.67,34166
2023-09-04,25.62,25.98,25.25,25.74,37284
2023-09-05,25.88,25.97,25.38,25.53,31050
2023-09-06,25.35,26.02,25.31,25.98,36239
2023-09-07,25.92,26.35,25.3,25.31,39475
2023-09-08,25.75,26.58,25.75,26.18,56892
2023-09-11,26.8,27.47,26.53,27.28,95607
2023-09-12,26.79,26.97,26.31,26.32,62145
2023-09-13,26.29,26.29,25.1,25.39,48246
2023-09-14,25.31,25.45,24.63,24.95,31943
2023-09-15,25.1,25.43,24.64,24.76,29336
2023-09-18,24.64,25.07,24.37,24.37,31842
2023-09-19,24.31,24.33,23.56,23.89,30261
2023-09-20,23.8,24.26,23.6,23.6,26658
2023-09-21,23.53,23.74,23.26,23.29,26631
2023-09-22,23.25,24.31,23.16,24.23,67589
2023-09-25,24.28,25.03,24.05,24.4,61794
2023-09-26,24.22,25.43,24.11,24.88,69679
2023-09-27,24.88,25.1,24.6,24.61,39733
2023-09-28,24.72,25.09,24.58,24.82,39559
2023-10-09,24.66,25.1,24.43,25.0,38691
2023-10-10,25.22,25.24,24.86,25.01,32696
2023-10-11,25.19,26.1,24.81,25.69,60672
2023-10-12,25.88,26.0,25.11,25.22,42556
2023-10-13,25.18,25.59,25.0,25.09,33542
2023-10-16,24.97,25.13,24.16,24.38,35877
2023-10-17,24.48,24.54,24.08,24.35,22225
2023-10-18,24.19,24.19,23.42,23.53,29081
2023-10-19,23.43,24.11,23.42,23.54,26763
2023-10-20,23.5,23.77,22.88,23.05,30084
2023-10-23,22.99,22.99,21.69,21.78,33572
2023-10-24,21.9,22.58,21.75,22.48,28434
2023-10-25,22.67,23.1,22.4,22.85,21742
2023-10-26,22.71,23.2,22.52,23.1,22789
2023-10-27,23.12,23.42,22.73,23.25,22155
2023-10-30,23.02,23.99,23.0,23.89,30217
2023-10-31,24.15,24.67,23.71,23.88,34679
2023-11-01,23.81,24.13,23.6,23.62,26063
2023-11-02,23.71,23.9,23.16,23.18,26240
2023-11-03,23.62,24.55,23.62,24.17,50499
2023-11-06,24.25,25.17,24.24,25.1,55197
2023-11-07,25.05,25.44,24.8,25.3,47742
2023-11-08,25.27,25.5,24.97,25.24,49219
2023-11-09,25.24,25.45,24.8,24.96,37407
2023-11-10,24.71,25.13,24.61,24.77,29752
2023-11-13,24.93,25.42,24.8,25.14,42010
2023-11-14,25.15,26.06,25.02,26.06,79927
2023-11-15,26.29,26.29,25.55,25.74,56547
2023-11-16,25.63,25.85,25.35,25.35,36709
2023-11-17,25.31,26.11,25.23,25.81,57408
2023-11-20,25.9,26.4,25.61,26.13,56418
2023-11-21,26.23,26.3,25.4,25.51,48461
2023-11-22,25.41,26.07,25.15,25.29,49460
2023-11-23,25.28,25.5,24.82,25.33,33046
2023-11-24,25.33,25.39,24.4,24.5,44473
2023-11-27,24.29,24.71,24.25,24.65,36030
2023-11-28,24.65,25.38,24.52,25.15,37860
2023-11-29,25.12,25.29,24.78,24.8,22673
2023-11-30,24.97,25.04,24.35,24.62,24011
2023-12-01,24.78,25.21,24.4,25.21,39181
2023-12-04,25.23,25.66,25.04,25.08,55042
2023-12-05,24.99,25.0,23.8,23.83,45398
2023-12-06,23.76,24.29,23.71,23.89,26088
2023-12-07,23.8,25.1,23.73,24.93,63761
2023-12-08,24.92,26.24,24.69,26.0,110032
2023-12-11,25.6,26.79,25.41,26.64,122689
2023-12-12,26.49,26.94,26.26,26.67,85797
2023-12-13,26.58,26.74,26.21,26.25,51118
2023-12-14,26.32,26.45,25.84,25.89,50124
2023-12-15,25.97,26.48,25.53,26.0,49296
2023-12-18,26.0,26.2,24.85,24.94,42690
2023-12-19,24.85,25.6,24.66,25.6,41506
2023-12-20,25.61,26.18,25.09,25.36,46348
2023-12-21,24.96,25.89,24.43,25.72,56574
2023-12-22,25.7,26.1,25.15,25.38,51126
2023-12-25,25.3,26.09,25.3,25.93,46880
2023-12-26,25.84,25.87,24.16,24.48,68714
2023-12-27,24.67,25.09,24.45,24.97,31462
2023-12-28,24.81,26.24,24.6,26.04,65017
2023-12-29,26.3,27.08,25.91,27.0,84921
2024-01-02,27.13,27.18,26.53,26.59,52241
2024-01-03,26.46,26.53,25.71,26.13,56460
2024-01-04,26.13,26.13,25.18,25.29,47272
2024-01-05,25.11,25.57,24.59,24.64,39802
2024-01-08,24.64,24.83,24.06,24.16,40858
2024-01-09,24.39,24.7,21.31,22.0,131307
2024-01-10,21.99,22.0,21.05,21.26,52594
2024-01-11,21.26,22.37,21.26,22.21,52408
2024-01-12,22.18,22.18,21.53,21.63,33677
2024-01-15,21.65,21.92,21.27,21.5,24868
2024-01-16,21.47,21.78,21.13,21.62,31579
2024-01-17,21.62,21.62,20.78,20.78,30667
2024-01-18,20.7,21.33,20.12,21.22,41623
2024-01-19,21.26,21.28,20.48,20.5,28455
2024-01-22,20.58,20.83,19.13,19.35,33833
2024-01-23,19.45,19.93,19.15,19.7,33179
2024-01-24,19.99,20.1,18.91,19.7,37305
2024-01-25,19.63,20.55,19.47,20.38,40810
2024-01-26,20.3,20.39,19.8,19.85,30393
2024-01-29,20.11,20.37,19.2,19.3,30385
2024-01-30,19.29,19.57,18.68,18.85,24588
2024-01-31,18.76,18.99,17.72,17.78,35841
2024-02-01,17.7,18.45,17.5,17.8,25619
2024-02-02,17.96,18.13,16.63,17.07,35759
2024-02-05,16.39,17.0,15.22,15.83,47236
2024-02-06,15.68,17.5,15.22,17.16,41541
2024-02-07,17.19,18.33,17.12,17.88,59446
2024-02-08,18.01,19.19,18.01,19.05,55620
2024-02-19,20.1,20.28,19.33,19.78,62672
2024-02-20,20.4,21.15,19.88,21.15,92026
2024-02-21,20.47,21.2,20.39,20.75,76489
2024-02-22,20.86,21.28,20.66,21.27,15879
