date,open,high,low,close,volume
2022-07-14,4.34,4.47,4.24,4.33,313267
2022-07-15,4.29,4.31,4.16,4.18,177402
2022-07-18,4.16,4.39,4.16,4.35,201343
2022-07-19,4.37,4.51,4.32,4.44,285611
2022-07-20,4.46,4.63,4.4,4.49,341014
2022-07-21,4.56,4.73,4.44,4.51,423625
2022-07-22,4.54,4.84,4.5,4.77,603133
2022-07-25,4.81,5.03,4.72,4.79,565321
2022-07-26,4.73,4.78,4.62,4.75,326631
2022-07-27,4.75,4.75,4.6,4.69,287145
2022-07-28,4.68,4.71,4.57,4.6,195932
2022-07-29,4.63,4.64,4.51,4.52,159123
2022-08-01,4.52,4.53,4.43,4.45,140638
2022-08-02,4.42,4.44,4.23,4.25,182356
2022-08-03,4.25,4.35,4.18,4.21,158844
2022-08-04,4.24,4.29,4.2,4.27,114258
2022-08-05,4.24,4.29,4.2,4.28,116242
2022-08-08,4.28,4.29,4.22,4.22,112758
2022-08-09,4.21,4.23,4.17,4.18,116297
2022-08-10,4.18,4.21,4.15,4.2,81553
2022-08-11,4.2,4.33,4.19,4.28,147515
2022-08-12,4.29,4.32,4.24,4.27,104115
2022-08-15,4.28,4.28,4.22,4.24,92338
2022-08-16,4.24,4.3,4.24,4.26,90676
2022-08-17,4.26,4.3,4.24,4.29,85738
2022-08-18,4.3,4.3,4.2,4.2,119367
2022-08-19,4.2,4.25,4.18,4.22,65503
2022-08-22,4.22,4.26,4.22,4.26,55948
2022-08-23,4.25,4.27,4.22,4.25,71071
2022-08-24,4.27,4.28,4.19,4.19,84582
2022-08-25,4.2,4.29,4.19,4.28,141994
2022-08-26,4.3,4.3,4.25,4.27,77376
2022-08-29,4.21,4.21,4.13,4.18,124242
2022-08-30,4.2,4.29,4.17,4.26,96602
2022-08-31,4.28,4.28,4.18,4.18,85586
2022-09-01,4.22,4.25,4.18,4.2,78898
2022-09-02,4.2,4.24,4.18,4.22,63015
2022-09-05,4.22,4.31,4.22,4.31,132470
2022-09-06,4.35,4.38,4.31,4.37,115478
2022-09-07,4.38,4.38,4.31,4.33,76852
2022-09-08,4.34,4.37,4.31,4.35,67951
2022-09-09,4.37,4.42,4.33,4.35,70437
2022-09-13,4.36,4.38,4.3,4.32,55816
2022-09-14,4.27,4.35,4.25,4.29,60057
2022-09-15,4.29,4.33,4.21,4.25,77812
2022-09-16,4.29,4.29,4.13,4.14,108047
2022-09-19,4.15,4.18,4.1,4.14,56014
2022-09-20,4.17,4.18,4.11,4.11,52901
2022-09-21,4.11,4.22,4.06,4.19,75581
2022-09-22,4.17,4.22,4.13,4.14,51272
2022-09-23,4.15,4.18,4.06,4.07,65278
2022-09-26,4.06,4.06,3.86,3.88,175910
2022-09-27,3.9,3.98,3.85,3.97,72095
2022-09-28,3.95,3.97,3.91,3.94,62447
2022-09-29,3.96,3.98,3.85,3.88,73073
2022-09-30,3.88,3.91,3.83,3.88,36544
2022-10-10,3.88,3.93,3.84,3.86,53477
2022-10-11,3.86,3.89,3.79,3.84,51997
2022-10-12,3.84,3.91,3.8,3.9,47538
2022-10-13,3.88,3.93,3.86,3.88,51276
2022-10-14,3.89,3.96,3.89,3.93,51218
2022-10-17,3.93,3.96,3.88,3.96,59158
2022-10-18,3.95,3.97,3.92,3.94,51558
2022-10-19,3.93,3.94,3.88,3.89,55593
2022-10-20,3.89,3.9,3.85,3.85,58011
2022-10-21,3.85,3.91,3.85,3.86,44667
2022-10-24,3.86,3.88,3.71,3.73,117405
2022-10-25,3.73,3.78,3.69,3.75,53384
2022-10-26,3.77,3.82,3.75,3.76,47895
2022-10-27,3.77,3.79,3.75,3.76,36169
2022-10-28,3.8,3.86,3.77,3.79,159130
2022-10-31,3.83,3.88,3.79,3.88,131426
2022-11-01,3.86,3.9,3.83,3.89,81763
2022-11-02,3.88,3.91,3.86,3.88,78155
2022-11-03,3.87,3.91,3.85,3.88,46784
2022-11-04,3.89,3.93,3.88,3.92,65508
2022-11-07,3.92,3.96,3.89,3.95,67108
2022-11-08,3.94,3.97,3.93,3.94,54224
2022-11-09,3.95,3.96,3.92,3.93,48906
2022-11-10,3.91,4.0,3.9,3.98,98539
2022-11-11,4.01,4.05,4.01,4.02,85762
2022-11-14,4.04,4.05,3.99,4.0,58204
2022-11-15,4.02,4.03,3.98,4.02,60336
2022-11-16,4.26,4.35,4.15,4.19,387374
2022-11-17,4.17,4.27,4.11,4.16,184714
2022-11-18,4.16,4.16,4.06,4.06,154256
2022-11-21,4.05,4.11,4.02,4.09,95651
2022-11-22,4.06,4.14,4.06,4.11,88980
2022-11-23,4.08,4.12,4.08,4.1,68159
2022-11-24,4.13,4.16,4.1,4.16,89773
2022-11-25,4.13,4.22,4.1,4.18,117171
2022-11-28,4.18,4.21,4.14,4.2,73747
2022-11-29,4.17,4.24,4.16,4.22,96048
2022-11-30,4.23,4.26,4.21,4.24,81823
2022-12-01,4.24,4.28,4.19,4.2,110755
2022-12-02,4.22,4.22,4.19,4.2,64173
2022-12-05,4.22,4.28,4.2,4.28,126258
2022-12-06,4.27,4.28,4.21,4.24,66405
2022-12-07,4.27,4.27,4.2,4.23,57117
2022-12-08,4.25,4.28,4.22,4.26,81746
2022-12-09,4.27,4.29,4.19,4.2,73800
2022-12-12,4.2,4.22,4.15,4.16,78856
2022-12-13,4.19,4.3,4.18,4.29,148810
2022-12-14,4.27,4.29,4.2,4.2,78742
2022-12-15,4.23,4.32,4.16,4.16,90762
2022-12-16,4.15,4.22,4.15,4.2,60652
2022-12-19,4.22,4.32,4.18,4.2,126636
2022-12-20,4.22,4.25,4.16,4.24,82973
2022-12-21,4.24,4.35,4.22,4.28,167528
2022-12-22,4.25,4.33,4.1,4.17,119836
2022-12-23,4.14,4.19,4.11,4.12,67275
2022-12-26,4.12,4.21,4.12,4.17,73822
2022-12-27,4.19,4.33,4.16,4.27,115328
2022-12-28,4.27,4.27,4.19,4.19,63323
2022-12-29,4.18,4.19,4.1,4.11,78156
2022-12-30,4.12,4.21,4.11,4.18,62322
2023-01-03,4.18,4.27,4.18,4.25,83587
2023-01-04,4.25,4.25,4.19,4.22,55506
2023-01-05,4.24,4.24,4.17,4.19,59079
2023-01-06,4.19,4.2,4.12,4.14,77664
2023-01-09,4.15,4.16,4.12,4.13,48566
2023-01-10,4.14,4.15,4.1,4.1,43766
2023-01-11,4.1,4.12,4.08,4.09,42187
2023-01-12,4.08,4.09,4.01,4.03,60076
2023-01-13,4.02,4.06,4.02,4.05,32178
2023-01-16,4.05,4.09,4.04,4.07,56307
2023-01-17,4.06,4.1,4.06,4.09,48871
2023-01-18,4.1,4.32,4.08,4.28,307127
2023-01-19,4.26,4.32,4.21,4.29,157740
2023-01-20,4.29,4.29,4.21,4.23,145037
2023-01-30,4.25,4.35,4.23,4.29,173594
2023-01-31,4.27,4.31,4.26,4.29,79855
2023-02-01,4.28,4.3,4.26,4.29,86158
2023-02-02,4.35,4.48,4.3,4.42,266523
2023-02-03,4.42,4.44,4.33,4.38,111852
2023-02-06,4.36,4.38,4.32,4.34,76630
2023-02-07,4.37,4.39,4.32,4.37,58380
2023-02-08,4.38,4.39,4.29,4.31,72005
2023-02-09,4.3,4.35,4.29,4.33,65371
2023-02-10,4.32,4.36,4.31,4.35,57892
2023-02-13,4.35,4.36,4.29,4.35,85572
2023-02-14,4.39,4.41,4.33,4.35,76967
2023-02-15,4.37,4.37,4.28,4.3,84236
2023-02-16,4.3,4.37,4.23,4.27,118640
2023-02-17,4.28,4.32,4.26,4.27,71773
2023-02-20,4.3,4.37,4.27,4.36,78073
2023-02-21,4.38,4.4,4.34,4.36,96848
2023-02-22,4.36,4.36,4.32,4.35,52962
2023-02-23,4.36,4.37,4.32,4.36,54700
2023-02-24,4.36,4.37,4.32,4.35,44652
2023-02-27,4.34,4.37,4.3,4.32,52508
2023-02-28,4.32,4.36,4.29,4.36,49244
2023-03-01,4.37,4.38,4.34,4.37,77911
2023-03-02,4.37,4.41,4.37,4.39,113110
2023-03-03,4.39,4.46,4.37,4.45,120968
2023-03-06,4.45,4.47,4.41,4.44,80246
2023-03-07,4.44,4.46,4.36,4.37,79266
2023-03-08,4.36,4.42,4.35,4.4,69249
2023-03-09,4.42,4.45,4.37,4.39,52345
2023-03-10,4.38,4.39,4.33,4.34,79600
2023-03-13,4.33,4.4,4.29,4.39,73712
2023-03-14,4.39,4.41,4.32,4.33,71967
2023-03-15,4.4,4.48,4.38,4.48,151000
2023-03-16,4.46,4.5,4.42,4.44,94023
2023-03-17,4.48,4.5,4.44,4.48,89203
2023-03-20,4.48,4.54,4.41,4.42,86851
2023-03-21,4.44,4.45,4.38,4.39,82408
2023-03-22,4.39,4.43,4.37,4.39,86386
2023-03-23,4.4,4.41,4.32,4.35,85813
2023-03-24,4.37,4.38,4.33,4.35,74424
2023-03-27,4.36,4.37,4.25,4.28,103367
2023-03-28,4.3,4.3,4.24,4.25,77309
2023-03-29,4.25,4.27,4.19,4.2,72356
2023-03-30,4.23,4.24,4.16,4.21,59192
2023-03-31,4.22,4.3,4.2,4.27,75673
2023-04-03,4.28,4.35,4.26,4.34,89833
2023-04-04,4.34,4.74,4.32,4.51,420560
2023-04-06,4.54,4.54,4.44,4.48,151977
2023-04-07,4.48,4.49,4.39,4.41,120059
2023-04-10,4.37,4.37,4.13,4.14,314327
2023-04-11,4.15,4.15,4.06,4.11,154230
2023-04-12,4.11,4.15,4.09,4.14,114629
2023-04-13,4.13,4.18,4.13,4.16,76057
2023-04-14,4.18,4.18,4.13,4.17,69739
2023-04-17,4.17,4.24,4.13,4.2,165670
2023-04-18,4.2,4.21,4.16,4.16,104148
2023-04-19,4.16,4.22,4.15,4.18,84775
2023-04-20,4.17,4.19,4.12,4.18,102907
2023-04-21,4.19,4.24,4.14,4.16,102424
2023-04-24,4.15,4.22,4.14,4.17,86451
2023-04-25,4.16,4.2,4.09,4.16,84856
2023-04-26,4.17,4.21,4.14,4.2,109343
2023-04-27,4.19,4.24,4.18,4.23,85783
2023-04-28,4.24,4.34,4.23,4.34,227988
2023-05-04,4.32,4.52,4.32,4.5,351415
2023-05-05,4.49,4.55,4.45,4.54,207686
2023-05-08,4.53,4.62,4.52,4.57,308852
2023-05-09,4.6,4.63,4.5,4.51,257023
2023-05-10,4.54,4.59,4.48,4.51,190451
2023-05-11,4.51,4.55,4.47,4.53,106475
2023-05-12,4.52,4.6,4.5,4.52,119160
2023-05-15,4.51,4.53,4.42,4.52,110229
2023-05-16,4.53,4.53,4.43,4.45,98028
2023-05-17,4.46,4.5,4.42,4.47,68538
2023-05-18,4.48,4.49,4.44,4.45,64728
2023-05-19,4.43,4.46,4.35,4.37,95509
2023-05-22,4.39,4.41,4.33,4.36,88747
2023-05-23,4.35,4.36,4.29,4.29,85273
2023-05-24,4.28,4.29,4.18,4.2,109251
2023-05-25,4.2,4.23,4.16,4.2,106623
2023-05-26,4.21,4.23,4.15,4.2,92664
2023-05-29,4.2,4.28,4.2,4.22,100264
2023-05-30,4.22,4.25,4.15,4.18,111795
2023-05-31,4.18,4.2,4.16,4.19,105299
2023-06-01,4.18,4.23,4.14,4.18,104196
2023-06-02,4.18,4.23,4.18,4.21,69269
2023-06-05,4.21,4.24,4.2,4.23,82669
2023-06-06,4.23,4.24,4.16,4.17,79150
2023-06-07,4.18,4.26,4.17,4.25,115291
2023-06-08,4.25,4.29,4.21,4.29,115718
2023-06-09,4.29,4.31,4.26,4.29,79020
2023-06-12,4.26,4.27,4.22,4.23,92818
2023-06-13,4.23,4.31,4.22,4.24,99051
2023-06-14,4.25,4.27,4.18,4.2,97861
2023-06-15,4.19,4.2,4.15,4.17,99779
2023-06-16,4.17,4.2,4.16,4.18,89683
2023-06-19,4.17,4.18,4.07,4.08,171128
2023-06-20,4.08,4.1,4.03,4.04,95879
2023-06-21,4.03,4.08,4.02,4.03,79796
2023-06-26,4.02,4.03,3.97,3.98,88744
2023-06-27,3.99,4.08,3.98,4.08,82059
2023-06-28,4.06,4.1,4.03,4.08,64999
2023-06-29,4.02,4.03,3.99,4.01,63148
2023-06-30,4.02,4.05,4.01,4.03,62724
2023-07-03,4.04,4.11,4.02,4.1,90571
2023-07-04,4.09,4.11,4.05,4.08,72839
2023-07-05,4.07,4.09,4.05,4.07,49809
2023-07-06,4.07,4.08,4.03,4.05,49578
2023-07-07,4.04,4.11,4.04,4.09,78368
2023-07-10,4.1,4.15,4.08,4.1,73809
2023-07-11,4.11,4.12,4.09,4.12,59154
2023-07-12,4.11,4.13,4.05,4.05,61731
2023-07-13,4.08,4.12,4.06,4.12,66220
2023-07-14,4.1,4.12,4.09,4.1,51624
2023-07-17,4.1,4.1,4.06,4.1,45758
2023-07-18,4.1,4.13,4.08,4.12,55172
2023-07-19,4.13,4.15,4.12,4.15,76656
2023-07-20,4.15,4.16,4.1,4.12,59321
2023-07-21,4.12,4.17,4.12,4.16,90116
2023-07-24,4.16,4.19,4.14,4.18,64923
2023-07-25,4.19,4.24,4.18,4.22,108150
2023-07-26,4.21,4.24,4.2,4.23,59518
2023-07-27,4.24,4.24,4.21,4.23,70553
2023-07-28,4.22,4.3,4.22,4.28,125700
2023-07-31,4.27,4.37,4.27,4.35,179377
2023-08-01,4.35,4.39,4.34,4.38,119014
2023-08-02,4.38,4.39,4.34,4.38,106243
2023-08-03,4.38,4.39,4.32,4.36,107495
2023-08-04,4.4,4.42,4.33,4.36,127449
2023-08-07,4.35,4.35,4.27,4.29,132649
2023-08-08,4.31,4.31,4.25,4.26,70396
2023-08-09,4.27,4.27,4.22,4.23,62938
2023-08-10,4.22,4.29,4.22,4.28,79838
2023-08-11,4.29,4.29,4.19,4.2,80696
2023-08-14,4.18,4.25,4.16,4.23,81533
2023-08-15,4.24,4.3,4.21,4.28,99106
2023-08-16,4.29,4.29,4.2,4.26,81098
2023-08-17,4.24,4.29,4.21,4.28,100611
2023-08-18,4.28,4.35,4.26,4.29,128773
2023-08-21,4.3,4.32,4.25,4.25,89616
2023-08-22,4.27,4.28,4.21,4.25,82054
2023-08-23,4.27,4.29,4.22,4.23,94745
2023-08-24,4.23,4.25,4.14,4.14,128279
2023-08-25,4.14,4.29,4.12,4.19,148035
2023-08-28,4.38,4.45,4.26,4.27,214359
2023-08-29,4.27,4.31,4.2,4.26,179259
2023-08-30,4.24,4.25,4.08,4.08,277917
2023-08-31,4.08,4.11,4.04,4.04,124544
2023-09-01,4.04,4.1,4.03,4.08,77983
2023-09-04,4.08,4.31,4.08,4.24,270225
2023-09-05,4.24,4.25,4.13,4.17,132954
2023-09-06,4.2,4.2,4.12,4.14,92976
2023-09-07,4.13,4.17,4.11,4.11,75061
2023-09-08,4.1,4.11,4.06,4.07,117022
2023-09-11,4.06,4.11,4.05,4.11,99990
2023-09-12,4.11,4.13,4.08,4.11,64117
2023-09-13,4.12,4.16,4.09,4.12,71336
2023-09-14,4.15,4.16,4.09,4.15,72322
2023-09-15,4.16,4.24,4.15,4.18,151755
2023-09-18,4.21,4.21,4.12,4.17,98546
2023-09-19,4.18,4.27,4.17,4.24,169873
2023-09-20,4.24,4.24,4.14,4.16,104332
2023-09-21,4.15,4.21,4.15,4.17,94404
2023-09-22,4.17,4.19,4.13,4.17,112887
2023-09-25,4.15,4.2,4.14,4.18,94179
2023-09-26,4.16,4.22,4.15,4.18,89319
2023-09-27,4.18,4.2,4.14,4.14,90785
2023-09-28,4.15,4.17,4.13,4.15,75920
2023-10-09,4.15,4.16,4.09,4.13,93998
2023-10-10,4.13,4.15,4.08,4.08,88929
2023-10-11,4.08,4.09,4.03,4.05,105033
2023-10-12,4.05,4.11,4.05,4.09,75408
2023-10-13,4.07,4.08,4.03,4.05,72294
2023-10-16,4.05,4.08,4.03,4.06,60809
2023-10-17,4.05,4.1,4.05,4.08,63515
2023-10-18,4.07,4.08,4.02,4.02,95865
2023-10-19,4.01,4.03,3.98,3.98,70839
2023-10-20,3.98,4.01,3.94,3.95,77359
2023-10-23,3.95,3.96,3.85,3.86,79202
2023-10-24,3.87,3.97,3.87,3.96,84651
2023-10-25,3.98,4.06,3.97,4.05,99402
2023-10-26,4.04,4.07,4.01,4.06,53169
2023-10-27,4.04,4.08,4.03,4.05,95411
2023-10-30,4.05,4.06,4.01,4.04,67428
2023-10-31,4.03,4.06,4.01,4.05,77634
2023-11-01,4.05,4.06,4.03,4.04,41281
2023-11-02,4.05,4.07,4.03,4.05,55432
2023-11-03,4.04,4.06,4.02,4.04,73323
2023-11-06,4.04,4.08,4.03,4.07,82183
2023-11-07,4.07,4.08,4.04,4.06,57808
2023-11-08,4.05,4.06,4.01,4.03,58966
2023-11-09,4.02,4.06,4.01,4.04,95941
2023-11-10,4.01,4.05,3.97,4.04,90109
2023-11-13,4.05,4.06,4.0,4.05,78911
2023-11-14,4.05,4.05,4.01,4.03,57947
2023-11-15,4.04,4.05,4.02,4.03,49557
2023-11-16,4.03,4.05,4.01,4.03,63640
2023-11-17,4.03,4.04,4.01,4.02,46172
2023-11-20,4.03,4.05,4.01,4.05,76096
2023-11-21,4.05,4.13,4.04,4.07,114288
2023-11-22,4.06,4.1,4.05,4.07,92925
2023-11-23,4.08,4.1,4.05,4.09,44276
2023-11-24,4.09,4.1,4.06,4.08,81670
2023-11-27,4.08,4.1,4.03,4.06,90593
2023-11-28,4.06,4.07,4.03,4.06,64128
2023-11-29,4.05,4.06,4.0,4.01,75604
2023-11-30,4.01,4.03,3.99,4.01,64924
2023-12-01,4.03,4.08,4.01,4.06,87912
2023-12-04,4.07,4.1,4.05,4.09,108972
2023-12-05,4.09,4.09,4.02,4.03,82476
2023-12-06,4.03,4.07,4.01,4.05,82189
2023-12-07,4.05,4.05,4.02,4.03,57538
2023-12-08,4.04,4.05,3.99,4.0,107058
2023-12-11,3.99,4.0,3.92,3.99,145684
2023-12-12,3.98,4.04,3.98,4.03,83599
2023-12-13,4.03,4.07,4.01,4.01,73764
2023-12-14,4.03,4.05,4.01,4.03,60746
2023-12-15,4.03,4.05,4.01,4.02,64753
2023-12-18,4.03,4.04,4.0,4.01,83074
2023-12-19,4.0,4.01,3.96,3.99,81125
2023-12-20,3.98,4.02,3.94,3.94,62957
2023-12-21,3.94,3.98,3.89,3.97,97159
2023-12-22,3.98,4.0,3.92,3.94,83141
2023-12-25,3.94,3.94,3.87,3.91,68240
2023-12-26,3.89,3.92,3.86,3.87,49748
2023-12-27,3.88,3.9,3.83,3.9,67169
2023-12-28,3.89,3.93,3.87,3.91,90598
2023-12-29,3.91,3.93,3.91,3.92,58378
2024-01-02,3.92,3.97,3.91,3.95,86852
2024-01-03,3.95,3.99,3.93,3.97,81237
2024-01-04,3.97,4.0,3.95,3.97,65414
2024-01-05,3.99,4.01,3.95,3.96,97844
2024-01-08,3.95,3.97,3.92,3.93,66292
2024-01-09,3.92,3.98,3.9,3.96,65091
2024-01-10,3.95,3.97,3.92,3.92,36920
2024-01-11,3.92,3.95,3.91,3.93,61268
2024-01-12,3.92,3.98,3.92,3.93,68921
2024-01-15,3.93,3.97,3.92,3.95,61304
2024-01-16,3.95,3.96,3.9,3.93,71609
2024-01-17,3.93,3.97,3.89,3.89,75336
2024-01-18,3.88,3.88,3.69,3.8,188668
2024-01-19,3.79,3.81,3.74,3.77,75879
2024-01-22,3.76,3.76,3.54,3.57,119795
2024-01-23,3.53,3.62,3.49,3.6,94260
2024-01-24,3.61,3.74,3.57,3.74,112222
2024-01-25,3.73,3.84,3.72,3.84,117466
2024-01-26,3.85,3.95,3.84,3.93,166306
2024-01-29,3.93,3.96,3.88,3.88,120561
2024-01-30,3.87,3.93,3.82,3.83,103006
2024-01-31,3.81,3.85,3.71,3.74,114357
2024-02-01,3.71,3.74,3.61,3.65,105761
2024-02-02,3.65,3.72,3.5,3.58,132851
2024-02-05,3.57,3.58,3.36,3.4,189216
2024-02-06,3.4,3.57,3.29,3.49,188667
2024-02-07,3.48,3.54,3.4,3.47,177972
2024-02-08,3.49,3.68,3.47,3.67,181513
2024-02-19,3.7,3.75,3.65,3.72,146030
2024-02-20,3.71,3.73,3.65,3.72,74885
2024-02-21,3.71,3.79,3.67,3.73,128026
2024-02-22,3.75,3.76,3.71,3.75,16738
