date,open,high,low,close,volume
2022-11-23,4.64,4.71,4.58,4.67,395362
2022-11-24,4.8,5.14,4.78,5.01,1754491
2022-11-25,5.07,5.37,5.04,5.19,1762663
2022-11-28,4.93,5.69,4.93,5.25,1516989
2022-11-29,5.6,5.78,5.33,5.78,1606417
2022-11-30,6.2,6.36,5.63,5.75,2070027
2022-12-01,5.6,5.85,5.5,5.81,2108973
2022-12-02,5.55,5.57,5.24,5.25,1535102
2022-12-05,5.32,5.45,5.28,5.34,1054546
2022-12-06,5.3,5.4,5.19,5.27,943313
2022-12-07,5.2,5.31,5.15,5.3,671536
2022-12-08,5.25,5.38,5.22,5.25,798759
2022-12-09,5.35,5.44,5.24,5.31,870256
2022-12-12,5.23,5.27,5.07,5.09,771616
2022-12-13,5.09,5.19,5.02,5.15,503632
2022-12-14,5.1,5.1,5.01,5.06,433947
2022-12-15,5.07,5.18,4.91,5.18,598458
2022-12-16,5.18,5.58,5.06,5.35,1366904
2022-12-19,5.28,5.66,5.27,5.57,1239816
2022-12-20,5.35,5.38,5.01,5.01,841811
2022-12-21,4.89,5.01,4.83,4.86,551787
2022-12-22,5.03,5.06,4.83,4.83,508358
2022-12-23,4.76,4.93,4.74,4.83,399141
2022-12-26,4.79,4.92,4.7,4.88,372334
2022-12-27,4.87,5.05,4.87,4.94,537595
2022-12-28,4.9,5.05,4.81,4.98,528990
2022-12-29,4.91,4.95,4.74,4.75,521487
2022-12-30,4.76,4.78,4.68,4.71,348633
2023-01-03,4.69,4.79,4.67,4.79,290275
2023-01-04,4.76,5.05,4.76,4.99,656564
2023-01-05,5.0,5.02,4.89,4.92,398476
2023-01-06,5.02,5.05,4.87,4.91,383531
2023-01-09,4.91,4.94,4.86,4.87,260396
2023-01-10,4.87,4.89,4.81,4.84,204534
2023-01-11,4.85,4.91,4.76,4.76,284992
2023-01-12,4.71,4.76,4.65,4.7,275705
2023-01-13,4.68,4.72,4.63,4.68,174867
2023-01-16,4.67,4.75,4.63,4.74,222521
2023-01-17,4.74,4.74,4.66,4.67,190472
2023-01-18,4.68,4.71,4.65,4.66,147827
2023-01-19,4.65,4.7,4.61,4.64,210949
2023-01-20,4.65,4.78,4.64,4.76,293577
2023-01-30,4.83,4.85,4.78,4.82,264110
2023-01-31,4.78,4.96,4.74,4.96,453750
2023-02-01,4.96,4.97,4.87,4.96,335426
2023-02-02,4.97,5.02,4.91,4.97,325559
2023-02-03,4.95,4.95,4.86,4.91,269062
2023-02-06,4.9,4.93,4.85,4.91,190396
2023-02-07,4.92,5.09,4.9,5.01,519840
2023-02-08,4.98,5.07,4.94,4.94,307716
2023-02-09,4.94,4.97,4.9,4.94,250537
2023-02-10,4.94,5.01,4.92,4.97,241726
2023-02-13,4.98,5.0,4.93,4.99,240246
2023-02-14,5.0,5.08,4.95,4.96,293106
2023-02-15,4.95,4.96,4.88,4.89,264163
2023-02-16,4.92,4.93,4.69,4.76,324477
2023-02-17,4.76,4.84,4.75,4.76,223701
2023-02-20,4.76,4.85,4.72,4.83,180074
2023-02-21,4.9,4.95,4.82,4.87,332301
2023-02-22,4.83,4.88,4.81,4.85,161075
2023-02-23,4.87,4.95,4.84,4.86,278877
2023-02-24,4.83,4.85,4.75,4.78,199769
2023-02-27,4.78,4.85,4.75,4.76,163942
2023-02-28,4.76,4.8,4.73,4.79,158484
2023-03-01,4.77,4.85,4.75,4.85,186827
2023-03-02,4.84,4.93,4.82,4.86,283027
2023-03-03,4.86,4.94,4.82,4.92,290276
2023-03-06,4.92,4.95,4.81,4.83,251473
2023-03-07,4.83,4.86,4.71,4.71,227690
2023-03-08,4.72,4.73,4.68,4.71,138781
2023-03-09,4.72,4.73,4.63,4.65,178161
2023-03-10,4.64,4.64,4.51,4.51,203533
2023-03-13,4.47,4.51,4.42,4.48,151776
2023-03-14,4.48,4.52,4.35,4.43,165971
2023-03-15,4.45,4.5,4.43,4.49,127233
2023-03-16,4.45,4.47,4.36,4.37,133355
2023-03-17,4.4,4.45,4.4,4.41,110529
2023-03-20,4.44,4.47,4.35,4.35,158240
2023-03-21,4.37,4.39,4.32,4.38,101535
2023-03-22,4.38,4.43,4.37,4.43,115605
2023-03-23,4.42,4.42,4.36,4.4,118588
2023-03-24,4.39,4.45,4.33,4.43,211446
2023-03-27,4.43,4.43,4.27,4.28,242034
2023-03-28,4.28,4.3,4.18,4.19,156241
2023-03-29,4.2,4.23,4.17,4.21,115271
2023-03-30,4.2,4.2,4.11,4.13,165674
2023-03-31,4.13,4.18,4.12,4.14,117505
2023-04-03,4.15,4.24,4.13,4.24,203370
2023-04-04,4.26,4.26,4.16,4.22,182447
2023-04-06,4.2,4.2,4.14,4.18,151147
2023-04-07,4.38,4.6,4.29,4.6,562374
2023-04-10,4.77,4.97,4.65,4.66,1166582
2023-04-11,4.64,4.79,4.52,4.73,740459
2023-04-12,4.73,4.73,4.58,4.64,504009
2023-04-13,4.58,4.66,4.53,4.6,365957
2023-04-14,4.61,4.69,4.53,4.54,389135
2023-04-17,4.47,4.56,4.44,4.53,389614
2023-04-18,4.51,4.58,4.44,4.45,263828
2023-04-19,4.44,4.46,4.38,4.4,230993
2023-04-20,4.35,4.37,4.27,4.33,229933
2023-04-21,4.35,4.44,4.19,4.21,268823
2023-04-24,4.1,4.16,3.97,4.07,297904
2023-04-25,4.06,4.08,3.91,3.96,224669
2023-04-26,3.91,4.01,3.86,3.97,140303
2023-04-27,3.93,4.01,3.91,3.95,144325
2023-04-28,3.97,4.04,3.96,4.03,138655
2023-05-04,4.02,4.08,3.99,4.04,159865
2023-05-05,4.03,4.44,3.97,4.44,638428
2023-05-08,4.35,4.38,4.24,4.35,648433
2023-05-09,4.37,4.58,4.29,4.37,717000
2023-05-10,4.38,4.44,4.26,4.31,418294
2023-05-11,4.35,4.43,4.3,4.38,344275
2023-05-12,4.37,4.5,4.33,4.4,341815
2023-05-15,4.42,4.49,4.29,4.48,343671
2023-05-16,4.44,4.46,4.33,4.35,172355
2023-05-17,4.35,4.38,4.28,4.36,218075
2023-05-18,4.4,4.4,4.28,4.32,165871
2023-05-19,4.29,4.31,4.14,4.15,308185
2023-05-22,4.14,4.15,4.07,4.09,165344
2023-05-23,4.1,4.24,4.03,4.04,306653
2023-05-24,4.08,4.08,3.95,3.95,220100
2023-05-25,3.92,4.02,3.91,3.98,181480
2023-05-26,3.98,4.07,3.91,4.05,252827
2023-05-29,4.06,4.09,3.94,3.96,193622
2023-05-30,3.94,4.03,3.9,4.03,207604
2023-05-31,4.0,4.08,3.98,4.01,191056
2023-06-01,3.99,4.03,3.94,3.99,126747
2023-06-02,3.98,4.29,3.98,4.21,534572
2023-06-05,4.12,4.14,4.07,4.09,303801
2023-06-06,4.07,4.27,4.07,4.11,489748
2023-06-07,4.11,4.3,4.11,4.19,449193
2023-06-08,4.12,4.37,4.12,4.29,563735
2023-06-09,4.27,4.28,4.15,4.17,383911
2023-06-12,4.12,4.21,4.07,4.19,283627
2023-06-13,4.18,4.26,4.16,4.19,203066
2023-06-14,4.16,4.2,4.1,4.13,214784
2023-06-15,4.12,4.27,4.1,4.23,378481
2023-06-16,4.22,4.31,4.19,4.21,255388
2023-06-19,4.19,4.22,4.05,4.06,297629
2023-06-20,4.05,4.05,3.94,3.95,271007
2023-06-21,3.94,4.0,3.89,3.9,200954
2023-06-26,3.88,3.91,3.85,3.87,146621
2023-06-27,3.88,4.02,3.87,4.0,226299
2023-06-28,3.99,4.01,3.91,3.95,187767
2023-06-29,3.94,3.94,3.9,3.92,115770
2023-06-30,3.93,4.03,3.92,3.96,197946
2023-07-03,3.97,4.03,3.97,3.99,178954
2023-07-04,3.98,3.99,3.92,3.95,142770
2023-07-05,3.93,3.99,3.91,3.96,135006
2023-07-06,3.95,4.04,3.91,3.99,240693
2023-07-07,3.97,4.05,3.95,3.97,209866
2023-07-10,3.95,3.98,3.92,3.95,153776
2023-07-11,4.01,4.05,3.93,3.95,169768
2023-07-12,3.93,3.94,3.88,3.88,194930
2023-07-13,3.88,3.91,3.88,3.9,98507
2023-07-14,3.91,3.93,3.88,3.9,106414
2023-07-17,3.87,3.88,3.84,3.87,92984
2023-07-18,3.86,3.89,3.81,3.87,134074
2023-07-19,3.87,3.94,3.86,3.93,174784
2023-07-20,3.9,4.04,3.89,3.95,293591
2023-07-21,3.92,4.31,3.92,4.14,748816
2023-07-24,4.15,4.21,4.01,4.1,535327
2023-07-25,4.14,4.35,4.13,4.33,783966
2023-07-26,4.35,4.76,4.31,4.76,1016410
2023-07-27,4.59,4.79,4.45,4.5,1374303
2023-07-28,4.5,4.7,4.47,4.58,1024662
2023-07-31,4.56,4.85,4.55,4.72,1100906
2023-08-01,4.62,4.81,4.57,4.66,852972
2023-08-02,4.65,4.98,4.64,4.74,930471
2023-08-03,4.69,4.82,4.6,4.82,915990
2023-08-04,4.92,4.99,4.75,4.78,925373
2023-08-07,4.7,4.75,4.56,4.6,615205
2023-08-08,4.6,4.65,4.51,4.53,337239
2023-08-09,4.56,4.64,4.48,4.52,333386
2023-08-10,4.53,4.56,4.45,4.48,236381
2023-08-11,4.58,4.63,4.41,4.49,433222
2023-08-14,4.35,4.44,4.31,4.4,330601
2023-08-15,4.41,4.43,4.3,4.36,197386
2023-08-16,4.35,4.62,4.31,4.52,477211
2023-08-17,4.45,4.68,4.43,4.58,583892
2023-08-18,4.58,4.67,4.37,4.37,408241
2023-08-21,4.37,4.45,4.27,4.28,293125
2023-08-22,4.32,4.36,4.2,4.29,220811
2023-08-23,4.26,4.28,4.13,4.13,170643
2023-08-24,4.14,4.2,4.02,4.03,230588
2023-08-25,4.03,4.15,4.02,4.08,229152
2023-08-28,4.36,4.49,4.26,4.38,559752
2023-08-29,4.21,4.59,4.21,4.55,747880
2023-08-30,4.53,4.55,4.45,4.48,353214
2023-08-31,4.51,4.51,4.19,4.2,385211
2023-09-01,4.28,4.33,4.08,4.1,343035
2023-09-04,4.14,4.22,4.08,4.1,361215
2023-09-05,4.11,4.12,3.95,3.96,365557
2023-09-06,3.97,4.1,3.91,4.06,448739
2023-09-07,4.08,4.1,3.96,3.97,306854
2023-09-08,3.94,3.96,3.89,3.93,216617
2023-09-11,3.93,3.94,3.86,3.91,216294
2023-09-12,3.92,3.97,3.89,3.94,202452
2023-09-13,3.93,3.99,3.9,3.92,276326
2023-09-14,3.9,3.92,3.85,3.86,200503
2023-09-15,3.89,3.92,3.85,3.85,149409
2023-09-18,3.88,3.88,3.83,3.88,188901
2023-09-19,3.86,3.9,3.84,3.84,148232
2023-09-20,3.83,3.87,3.81,3.82,132639
2023-09-21,3.83,3.87,3.82,3.84,141564
2023-09-22,3.83,3.89,3.81,3.88,155815
2023-09-25,3.88,3.88,3.71,3.71,304201
2023-09-26,3.69,3.73,3.66,3.67,154131
2023-09-27,3.66,3.69,3.61,3.61,190292
2023-09-28,3.63,3.67,3.62,3.64,136278
2023-10-09,3.65,3.66,3.48,3.49,241995
2023-10-10,3.5,3.54,3.45,3.46,131336
2023-10-11,3.46,3.48,3.4,3.45,219603
2023-10-12,3.46,3.48,3.43,3.47,132271
2023-10-13,3.46,3.46,3.39,3.4,147554
2023-10-16,3.43,3.43,3.33,3.35,188284
2023-10-17,3.35,3.36,3.31,3.34,122777
2023-10-18,3.33,3.33,3.27,3.27,129586
2023-10-19,3.26,3.33,3.25,3.27,150900
2023-10-20,3.25,3.36,3.24,3.3,233964
2023-10-23,3.29,3.31,3.22,3.24,144211
2023-10-24,3.26,3.35,3.25,3.35,215043
2023-10-25,3.45,3.49,3.38,3.4,278992
2023-10-26,3.35,3.38,3.3,3.34,194455
2023-10-27,3.31,3.39,3.31,3.38,163148
2023-10-30,3.36,3.44,3.33,3.41,145761
2023-10-31,3.39,3.44,3.34,3.43,196320
2023-11-01,3.41,3.45,3.38,3.4,157286
2023-11-02,3.38,3.44,3.37,3.39,126961
2023-11-03,3.38,3.4,3.35,3.36,121606
2023-11-06,3.37,3.49,3.36,3.49,248766
2023-11-07,3.47,3.52,3.44,3.49,141555
2023-11-08,3.49,3.54,3.47,3.49,159298
2023-11-09,3.53,3.56,3.47,3.48,167180
2023-11-10,3.47,3.48,3.41,3.46,121794
2023-11-13,3.48,3.5,3.44,3.5,112888
2023-11-14,3.5,3.54,3.48,3.53,143392
2023-11-15,3.56,3.57,3.48,3.5,144065
2023-11-16,3.49,3.5,3.44,3.48,127619
2023-11-17,3.47,3.49,3.44,3.46,108209
2023-11-20,3.48,3.51,3.46,3.5,118977
2023-11-21,3.5,3.64,3.5,3.56,337042
2023-11-22,3.59,3.67,3.56,3.57,315323
2023-11-23,3.6,3.65,3.51,3.63,270747
2023-11-24,3.63,3.7,3.6,3.61,237152
2023-11-27,3.58,3.6,3.5,3.52,237640
2023-11-28,3.5,3.56,3.49,3.51,153372
2023-11-29,3.5,3.51,3.37,3.38,178720
2023-11-30,3.38,3.42,3.35,3.36,115845
2023-12-01,3.39,3.46,3.35,3.45,152529
2023-12-04,3.44,3.47,3.41,3.41,142326
2023-12-05,3.42,3.43,3.35,3.35,106417
2023-12-06,3.37,3.42,3.32,3.4,118882
2023-12-07,3.42,3.44,3.36,3.41,147932
2023-12-08,3.41,3.42,3.3,3.31,192240
2023-12-11,3.31,3.31,3.25,3.29,137166
2023-12-12,3.29,3.47,3.29,3.46,278146
2023-12-13,3.43,3.47,3.39,3.39,203114
2023-12-14,3.42,3.46,3.39,3.4,137102
2023-12-15,3.47,3.51,3.43,3.45,207838
2023-12-18,3.42,3.5,3.35,3.36,171590
2023-12-19,3.36,3.38,3.27,3.31,138244
2023-12-20,3.31,3.33,3.22,3.23,123796
2023-12-21,3.22,3.27,3.18,3.24,117170
2023-12-22,3.24,3.25,3.17,3.18,125440
2023-12-25,3.17,3.17,3.07,3.09,171107
2023-12-26,3.09,3.09,3.04,3.05,111201
2023-12-27,3.04,3.09,3.02,3.06,120416
2023-12-28,3.05,3.16,3.02,3.15,168891
2023-12-29,3.15,3.19,3.12,3.13,141798
2024-01-02,3.13,3.13,3.08,3.09,110155
2024-01-03,3.07,3.18,3.07,3.15,170906
2024-01-04,3.15,3.18,3.12,3.13,152621
2024-01-05,3.14,3.22,3.13,3.16,212162
2024-01-08,3.17,3.21,3.08,3.09,146833
2024-01-09,3.1,3.15,3.07,3.11,117368
2024-01-10,3.1,3.12,3.06,3.08,96005
2024-01-11,3.08,3.12,3.06,3.11,102501
2024-01-12,3.13,3.21,3.11,3.14,185425
2024-01-15,3.14,3.19,3.09,3.17,145455
2024-01-16,3.18,3.19,3.07,3.13,144586
2024-01-17,3.12,3.12,3.02,3.03,122804
2024-01-18,3.03,3.03,2.89,2.99,165191
2024-01-19,2.99,3.04,2.95,2.98,106334
2024-01-22,2.97,2.99,2.78,2.81,138100
2024-01-23,2.8,2.87,2.75,2.85,120931
2024-01-24,2.84,3.0,2.84,3.0,209977
2024-01-25,3.01,3.27,3.01,3.21,373823
2024-01-26,3.25,3.45,3.19,3.35,516453
2024-01-29,3.37,3.39,3.23,3.23,370625
2024-01-30,3.2,3.24,3.08,3.1,222552
2024-01-31,3.1,3.23,2.9,2.92,275052
2024-02-01,2.91,2.93,2.75,2.82,228478
2024-02-02,2.82,2.97,2.63,2.74,286706
2024-02-05,2.72,2.72,2.47,2.47,235948
2024-02-06,2.3,2.49,2.22,2.36,378280
2024-02-07,2.34,2.34,2.13,2.17,447347
2024-02-08,2.17,2.34,2.12,2.33,346980
2024-02-19,2.39,2.47,2.33,2.42,305464
2024-02-20,2.41,2.49,2.37,2.47,266125
2024-02-21,2.47,2.63,2.44,2.56,272919
2024-02-22,2.55,2.62,2.53,2.6,57277
