date,open,high,low,close,volume
2022-07-05,5.64,5.73,5.51,5.62,2444731
2022-07-06,5.53,5.58,5.16,5.27,4738667
2022-07-07,5.24,5.43,5.22,5.37,2307408
2022-07-08,5.42,5.63,5.41,5.51,3179666
2022-07-11,5.47,5.49,5.27,5.31,2202248
2022-07-12,5.31,5.34,5.22,5.23,1367228
2022-07-13,5.22,5.26,5.12,5.23,1210223
2022-07-14,5.2,5.22,5.12,5.14,1677118
2022-07-15,5.15,5.26,5.13,5.15,1646523
2022-07-18,5.18,5.33,5.17,5.31,1549551
2022-07-19,5.29,5.31,5.2,5.24,1180964
2022-07-20,5.26,5.44,5.25,5.44,1977545
2022-07-21,5.43,5.98,5.38,5.98,6429665
2022-07-22,5.7,5.78,5.51,5.56,6505218
2022-07-25,5.52,5.54,5.36,5.38,2280911
2022-07-26,5.39,5.52,5.34,5.47,1594079
2022-07-27,5.45,5.55,5.41,5.52,1324256
2022-07-28,5.56,5.56,5.46,5.48,1407259
2022-07-29,5.46,5.48,5.38,5.39,1456378
2022-08-01,5.34,5.45,5.18,5.44,1541922
2022-08-02,5.36,5.36,5.15,5.22,1862595
2022-08-03,5.21,5.3,5.15,5.17,1168510
2022-08-04,5.21,5.25,5.13,5.2,866639
2022-08-05,5.21,5.28,5.18,5.27,937084
2022-08-08,5.29,5.44,5.26,5.35,1441013
2022-08-09,5.34,5.38,5.3,5.36,921529
2022-08-10,5.4,5.5,5.33,5.37,1463452
2022-08-11,5.39,5.42,5.3,5.41,1451049
2022-08-12,5.4,5.5,5.37,5.46,1435046
2022-08-15,5.44,5.57,5.4,5.53,2296852
2022-08-16,5.51,5.52,5.38,5.41,1734928
2022-08-17,5.38,5.42,5.27,5.32,1604705
2022-08-18,5.26,5.31,5.21,5.26,1180819
2022-08-19,5.23,5.28,5.23,5.24,988726
2022-08-22,5.27,5.36,5.25,5.36,1375794
2022-08-23,5.35,5.41,5.3,5.33,1030825
2022-08-24,5.33,5.4,5.13,5.15,2052488
2022-08-25,5.15,5.23,5.11,5.22,1129909
2022-08-26,5.22,5.27,5.18,5.19,941710
2022-08-29,5.11,5.15,5.05,5.14,862761
2022-08-30,5.15,5.15,5.06,5.09,902958
2022-08-31,5.06,5.07,4.9,4.92,1633904
2022-09-01,4.92,4.98,4.88,4.93,700173
2022-09-02,4.94,4.96,4.88,4.9,746811
2022-09-05,4.9,4.95,4.86,4.95,720651
2022-09-06,4.96,5.06,4.95,5.05,923741
2022-09-07,5.03,5.13,5.02,5.12,896460
2022-09-08,5.11,5.15,5.08,5.11,756757
2022-09-09,5.14,5.24,5.11,5.18,966960
2022-09-13,5.23,5.28,5.2,5.22,1218400
2022-09-14,5.14,5.19,5.09,5.12,904931
2022-09-15,5.13,5.18,4.95,5.01,1142216
2022-09-16,5.02,5.03,4.85,4.85,1146792
2022-09-19,4.86,4.88,4.74,4.78,696587
2022-09-20,4.79,4.97,4.78,4.9,766159
2022-09-21,4.89,4.92,4.83,4.9,554851
2022-09-22,4.85,4.94,4.85,4.89,594647
2022-09-23,4.9,4.91,4.81,4.84,674335
2022-09-26,4.8,4.83,4.68,4.69,888960
2022-09-27,4.71,4.75,4.63,4.75,718621
2022-09-28,4.73,4.73,4.55,4.55,791636
2022-09-29,4.65,4.79,4.63,4.72,1272583
2022-09-30,4.72,4.85,4.69,4.72,1100332
2022-10-10,4.72,4.75,4.45,4.51,1381287
2022-10-11,4.54,4.64,4.5,4.56,817831
2022-10-12,4.5,4.52,4.18,4.42,3650062
2022-10-13,4.35,4.4,4.3,4.32,1895085
2022-10-14,4.37,4.48,4.34,4.46,2540589
2022-10-17,4.39,4.42,4.33,4.41,1829236
2022-10-18,4.42,4.44,4.36,4.38,1226215
2022-10-19,4.37,4.39,4.29,4.3,1444471
2022-10-20,4.26,4.33,4.21,4.27,1063449
2022-10-21,4.29,4.31,4.25,4.26,792480
2022-10-24,4.29,4.33,4.14,4.15,1620920
2022-10-25,4.15,4.26,4.05,4.22,1343289
2022-10-26,4.2,4.26,4.18,4.23,945835
2022-10-27,4.26,4.35,4.25,4.29,1367933
2022-10-28,4.29,4.29,4.15,4.17,1040222
2022-10-31,4.12,4.2,4.08,4.15,797825
2022-11-01,4.24,4.31,4.21,4.31,1371880
2022-11-02,4.31,4.42,4.28,4.38,1734658
2022-11-03,4.35,4.36,4.29,4.33,1135525
2022-11-04,4.35,4.5,4.33,4.48,2047950
2022-11-07,4.6,4.71,4.58,4.67,3032954
2022-11-08,4.64,4.72,4.61,4.67,1492831
2022-11-09,4.74,4.78,4.61,4.62,1218661
2022-11-10,4.59,4.6,4.51,4.56,1038559
2022-11-11,4.7,4.75,4.65,4.68,1770050
2022-11-14,4.73,4.81,4.66,4.7,1977295
2022-11-15,4.7,4.74,4.63,4.74,1188014
2022-11-16,4.74,4.9,4.7,4.82,1788846
2022-11-17,4.78,4.8,4.7,4.75,1138111
2022-11-18,4.73,4.77,4.69,4.69,805502
2022-11-21,4.67,4.67,4.57,4.66,687769
2022-11-22,4.62,4.71,4.61,4.64,629913
2022-11-23,4.66,4.69,4.61,4.63,524887
2022-11-24,4.67,4.68,4.63,4.64,506586
2022-11-25,4.63,4.67,4.61,4.65,490576
2022-11-28,4.61,4.61,4.48,4.56,857692
2022-11-29,4.54,4.72,4.54,4.71,1186900
2022-11-30,4.71,4.75,4.66,4.66,784792
2022-12-01,4.73,4.81,4.73,4.74,1301020
2022-12-02,4.73,4.75,4.66,4.66,839117
2022-12-05,4.7,4.85,4.7,4.82,1561760
2022-12-06,4.8,4.84,4.76,4.83,870872
2022-12-07,4.79,4.84,4.77,4.78,826048
2022-12-08,4.78,4.82,4.76,4.79,578507
2022-12-09,4.78,5.03,4.76,5.01,2401329
2022-12-12,4.98,4.98,4.88,4.9,1233295
2022-12-13,4.89,5.03,4.89,4.95,1044938
2022-12-14,4.95,5.01,4.88,4.89,811593
2022-12-15,4.87,4.9,4.78,4.83,844174
2022-12-16,4.77,4.82,4.75,4.79,530631
2022-12-19,4.81,4.84,4.63,4.67,907228
2022-12-20,4.64,4.66,4.58,4.62,523667
2022-12-21,4.65,4.66,4.58,4.6,431248
2022-12-22,4.64,4.65,4.51,4.53,502798
2022-12-23,4.5,4.56,4.48,4.54,365897
2022-12-26,4.55,4.56,4.5,4.53,490722
2022-12-27,4.56,4.63,4.55,4.62,489426
2022-12-28,4.59,4.7,4.56,4.65,645001
2022-12-29,4.61,4.65,4.56,4.57,631300
2022-12-30,4.59,4.62,4.55,4.55,434168
2023-01-03,4.53,4.65,4.4,4.63,859007
2023-01-04,4.61,4.63,4.53,4.57,624333
2023-01-05,4.59,4.64,4.55,4.6,861278
2023-01-06,4.6,4.65,4.58,4.62,863183
2023-01-09,4.66,4.88,4.66,4.84,1947036
2023-01-10,4.85,4.89,4.79,4.83,1010418
2023-01-11,4.87,4.93,4.85,4.87,895526
2023-01-12,4.96,5.06,4.9,4.92,1574014
2023-01-13,4.98,5.0,4.85,4.88,1035485
2023-01-16,4.89,4.95,4.87,4.88,1143313
2023-01-17,4.86,4.88,4.82,4.85,665183
2023-01-18,4.87,5.01,4.87,4.99,1405045
2023-01-19,4.96,5.04,4.95,5.04,817131
2023-01-20,5.05,5.17,5.04,5.13,1184477
2023-01-30,5.31,5.63,5.29,5.5,4609852
2023-01-31,5.52,5.74,5.49,5.67,3810586
2023-02-01,5.68,6.1,5.68,6.01,4733752
2023-02-02,5.96,5.98,5.79,5.92,2896911
2023-02-03,5.85,5.92,5.75,5.89,2172963
2023-02-06,5.8,5.8,5.6,5.71,2028554
2023-02-07,5.74,5.97,5.66,5.89,2050122
2023-02-08,5.87,6.0,5.8,5.83,1689919
2023-02-09,5.8,5.88,5.75,5.84,1124109
2023-02-10,5.84,5.87,5.73,5.76,1164601
2023-02-13,5.73,5.83,5.71,5.74,1312047
2023-02-14,5.8,6.05,5.79,5.93,3213951
2023-02-15,5.91,6.08,5.9,5.91,1687293
2023-02-16,5.84,5.93,5.7,5.77,1507437
2023-02-17,5.83,5.97,5.83,5.83,1507412
2023-02-20,5.81,6.03,5.78,5.98,2160262
2023-02-21,5.98,6.29,5.95,6.18,3893077
2023-02-22,6.13,6.21,6.07,6.14,1410720
2023-02-23,6.17,6.23,6.07,6.17,1472687
2023-02-24,6.11,6.13,5.95,5.99,1663133
2023-02-27,5.91,5.99,5.81,5.87,1432744
2023-02-28,5.91,5.95,5.83,5.9,923518
2023-03-01,5.92,6.07,5.89,6.06,1406813
2023-03-02,6.08,6.17,6.03,6.09,1345664
2023-03-03,6.11,6.11,5.9,5.98,1292847
2023-03-06,5.95,6.06,5.86,6.04,1265673
2023-03-07,6.03,6.16,5.96,5.97,1079716
2023-03-08,5.85,6.0,5.83,5.97,936669
2023-03-09,6.1,6.12,5.93,5.99,1066363
2023-03-10,5.9,5.95,5.87,5.87,669759
2023-03-13,5.87,5.98,5.83,5.92,1007999
2023-03-14,5.95,5.99,5.77,5.83,984115
2023-03-15,5.85,5.91,5.83,5.84,508934
2023-03-16,5.77,5.77,5.34,5.38,3161602
2023-03-17,5.42,5.5,5.33,5.37,2240372
2023-03-20,5.37,5.52,5.31,5.35,1978380
2023-03-21,5.4,5.77,5.38,5.7,2564618
2023-03-22,5.7,5.84,5.68,5.82,1599088
2023-03-23,5.82,5.87,5.77,5.84,818009
2023-03-24,5.83,5.92,5.8,5.89,1089765
2023-03-27,5.91,5.95,5.83,5.92,943528
2023-03-28,5.91,6.0,5.86,5.89,853142
2023-03-29,5.89,5.97,5.89,5.93,742316
2023-03-30,5.94,5.95,5.82,5.93,795071
2023-03-31,5.93,6.06,5.91,5.99,1203738
2023-04-03,5.99,6.0,5.84,5.91,1438784
2023-04-04,5.89,5.95,5.85,5.94,950675
2023-04-06,5.94,5.98,5.87,5.97,916548
2023-04-07,5.97,6.09,5.86,5.89,1211776
2023-04-10,5.91,6.03,5.89,5.95,1101686
2023-04-11,5.97,6.15,5.92,6.12,2024717
2023-04-12,6.15,6.24,6.11,6.17,1372320
2023-04-13,6.17,6.24,6.1,6.15,1072685
2023-04-14,6.22,6.42,6.21,6.41,2369159
2023-04-17,6.36,6.41,6.19,6.35,2195623
2023-04-18,6.31,6.39,6.23,6.33,1107085
2023-04-19,6.8,6.96,6.75,6.92,5121307
2023-04-20,6.91,6.94,6.62,6.71,2873812
2023-04-21,6.78,6.82,6.58,6.59,1436458
2023-04-24,6.57,6.58,6.2,6.26,2345966
2023-04-25,6.31,6.37,6.08,6.18,1476237
2023-04-26,6.11,6.17,6.0,6.07,1513026
2023-04-27,6.02,6.03,5.82,5.89,1759987
2023-04-28,5.92,6.05,5.91,5.96,1701643
2023-05-04,5.88,5.88,5.66,5.7,2806011
2023-05-05,5.71,5.8,5.59,5.62,1649038
2023-05-08,5.7,6.02,5.68,5.85,2156922
2023-05-09,5.86,6.04,5.84,5.86,1673957
2023-05-10,5.85,5.92,5.78,5.81,1063913
2023-05-11,5.79,5.81,5.63,5.66,1433910
2023-05-12,5.57,5.58,5.26,5.3,2858504
2023-05-15,5.29,5.49,5.29,5.46,1152230
2023-05-16,5.46,5.49,5.4,5.42,692701
2023-05-17,5.35,5.41,5.31,5.35,849966
2023-05-18,5.44,5.49,5.37,5.4,747832
2023-05-19,5.35,5.37,5.29,5.34,707384
2023-05-22,5.34,5.38,5.3,5.35,593974
2023-05-23,5.33,5.35,5.24,5.24,783718
2023-05-24,5.21,5.31,5.16,5.25,700006
2023-05-25,5.2,5.22,5.1,5.16,814328
2023-05-26,5.17,5.25,5.13,5.25,497551
2023-05-29,5.28,5.3,5.22,5.25,492795
2023-05-30,5.27,5.28,5.17,5.25,493538
2023-05-31,5.23,5.25,5.17,5.24,609221
2023-06-01,5.24,5.35,5.17,5.29,969223
2023-06-02,5.33,5.49,5.33,5.47,1538508
2023-06-05,5.47,5.48,5.39,5.44,682901
2023-06-06,5.46,5.53,5.37,5.38,901230
2023-06-07,5.4,5.49,5.34,5.39,626689
2023-06-08,5.37,5.47,5.36,5.41,517370
2023-06-09,5.45,5.46,5.39,5.4,678051
2023-06-12,5.4,5.41,5.3,5.39,921565
2023-06-13,5.37,5.38,5.33,5.37,519385
2023-06-14,5.44,5.63,5.43,5.51,2278438
2023-06-15,5.49,5.6,5.38,5.58,1634933
2023-06-16,5.58,5.67,5.54,5.66,1444112
2023-06-19,5.65,5.67,5.45,5.49,1381856
2023-06-20,5.49,5.57,5.44,5.52,819375
2023-06-21,5.5,5.53,5.33,5.34,1058396
2023-06-26,5.32,5.37,5.22,5.26,611223
2023-06-27,5.25,5.42,5.18,5.38,1093522
2023-06-28,5.36,5.42,5.31,5.37,695434
2023-06-29,5.36,5.39,5.3,5.31,778669
2023-06-30,5.29,5.38,5.28,5.33,564500
2023-07-03,5.37,5.57,5.35,5.56,1533497
2023-07-04,5.59,5.67,5.48,5.53,796460
2023-07-05,5.5,5.66,5.49,5.6,1260177
2023-07-06,5.6,5.61,5.48,5.51,842576
2023-07-07,5.42,5.44,5.33,5.4,707189
2023-07-10,5.43,5.51,5.42,5.47,689013
2023-07-11,5.47,5.54,5.41,5.53,759145
2023-07-12,5.53,5.58,5.5,5.52,875119
2023-07-13,5.63,5.85,5.61,5.8,2327191
2023-07-14,5.88,5.97,5.81,5.84,1380710
2023-07-17,5.69,5.88,5.63,5.76,1163168
2023-07-18,5.74,5.81,5.71,5.75,701985
2023-07-19,5.86,5.91,5.79,5.85,1334441
2023-07-20,5.85,5.94,5.81,5.85,1203841
2023-07-21,5.85,5.89,5.75,5.81,740564
2023-07-24,5.83,5.84,5.73,5.75,572314
2023-07-25,5.88,6.15,5.88,5.98,1470939
2023-07-26,6.01,6.08,5.95,6.03,859828
2023-07-27,6.03,6.04,5.91,5.92,768548
2023-07-28,5.87,6.04,5.84,6.03,1008836
2023-07-31,6.12,6.28,6.08,6.17,1574183
2023-08-01,6.29,6.48,6.21,6.25,1745871
2023-08-02,6.21,6.23,6.13,6.16,798324
2023-08-03,6.1,6.14,6.03,6.1,1071662
2023-08-04,6.19,6.31,6.07,6.1,1289754
2023-08-07,6.09,6.13,6.03,6.11,508326
2023-08-08,6.11,6.19,6.02,6.14,817447
2023-08-09,6.09,6.15,6.08,6.13,436584
2023-08-10,6.12,6.16,6.05,6.09,524362
2023-08-11,6.09,6.13,5.92,5.95,911549
2023-08-14,5.88,5.91,5.77,5.87,829698
2023-08-15,5.88,5.92,5.74,5.84,621765
2023-08-16,5.76,5.86,5.76,5.79,413253
2023-08-17,5.73,5.8,5.67,5.8,647073
2023-08-18,5.84,5.84,5.67,5.67,534265
2023-08-21,5.66,5.74,5.63,5.64,545946
2023-08-22,5.69,5.88,5.68,5.82,1136431
2023-08-23,5.83,5.83,5.69,5.69,861429
2023-08-24,5.78,5.95,5.77,5.85,1108312
2023-08-25,5.8,5.87,5.75,5.8,866897
2023-08-28,6.05,6.09,5.7,5.73,1427418
2023-08-29,5.76,5.84,5.63,5.77,1124630
2023-08-30,5.79,5.86,5.76,5.78,819484
2023-08-31,5.79,5.86,5.72,5.73,597301
2023-09-01,5.74,6.04,5.74,5.94,1322655
2023-09-04,6.1,6.23,6.06,6.17,1893215
2023-09-05,6.15,6.2,6.09,6.18,779828
2023-09-06,6.3,6.35,6.13,6.25,1277517
2023-09-07,6.26,6.28,6.14,6.16,769947
2023-09-08,6.14,6.15,6.07,6.08,380858
2023-09-11,6.1,6.25,6.09,6.19,908318
2023-09-12,6.22,6.29,6.16,6.17,692567
2023-09-13,6.17,6.2,6.09,6.15,588852
2023-09-14,6.18,6.28,6.15,6.26,1071234
2023-09-15,6.38,6.44,6.29,6.35,1533559
2023-09-18,6.35,6.38,6.19,6.25,862581
2023-09-19,6.23,6.31,6.19,6.3,716759
2023-09-20,6.27,6.3,6.21,6.23,451805
2023-09-21,6.19,6.23,6.11,6.14,711676
2023-09-22,6.08,6.15,6.04,6.09,967079
2023-09-25,6.1,6.13,6.06,6.08,502298
2023-09-26,6.09,6.16,6.05,6.08,448991
2023-09-27,6.07,6.09,5.97,6.01,846820
2023-09-28,6.01,6.05,5.85,5.91,987140
2023-10-09,5.88,5.99,5.78,5.98,781411
2023-10-10,5.98,6.0,5.87,5.89,580195
2023-10-11,5.92,5.93,5.81,5.84,762377
2023-10-12,5.87,5.97,5.87,5.91,744112
2023-10-13,5.87,5.87,5.77,5.78,572962
2023-10-16,5.79,5.83,5.76,5.78,550928
2023-10-17,5.78,5.81,5.73,5.74,569372
2023-10-18,5.75,5.75,5.61,5.62,748628
2023-10-19,5.58,5.6,5.51,5.52,657444
2023-10-20,5.5,5.55,5.35,5.38,1116111
2023-10-23,5.36,5.36,5.11,5.15,1072688
2023-10-24,5.2,5.33,5.2,5.31,1073850
2023-10-25,5.47,5.5,5.34,5.34,1004262
2023-10-26,5.3,5.37,5.24,5.35,810408
2023-10-27,5.34,5.46,5.26,5.43,946302
2023-10-30,5.47,5.66,5.44,5.62,1554640
2023-10-31,5.6,5.6,5.47,5.54,838818
2023-11-01,5.53,5.54,5.43,5.43,787446
2023-11-02,5.46,5.53,5.37,5.37,694156
2023-11-03,5.4,5.47,5.39,5.41,693507
2023-11-06,5.43,5.48,5.27,5.31,1798043
2023-11-07,5.31,5.31,5.23,5.27,953297
2023-11-08,5.25,5.26,5.15,5.18,1189619
2023-11-09,5.14,5.22,5.12,5.2,1031426
2023-11-10,5.18,5.18,5.12,5.15,684034
2023-11-13,5.17,5.24,5.15,5.23,812697
2023-11-14,5.23,5.25,5.17,5.22,694636
2023-11-15,5.27,5.38,5.26,5.37,1596873
2023-11-16,5.36,5.36,5.24,5.26,784788
2023-11-17,5.26,5.26,5.2,5.25,496865
2023-11-20,5.24,5.3,5.19,5.3,719810
2023-11-21,5.34,5.48,5.33,5.36,1415098
2023-11-22,5.36,5.4,5.3,5.3,670893
2023-11-23,5.29,5.33,5.25,5.32,499296
2023-11-24,5.31,5.33,5.25,5.28,469575
2023-11-27,5.26,5.28,5.2,5.25,583939
2023-11-28,5.26,5.26,5.19,5.25,584446
2023-11-29,5.27,5.31,5.23,5.25,592826
2023-11-30,5.24,5.24,5.18,5.21,516137
2023-12-01,5.21,5.29,5.2,5.28,790156
2023-12-04,5.34,5.45,5.16,5.17,2487214
2023-12-05,5.03,5.12,4.9,4.94,2004529
2023-12-06,4.92,5.07,4.91,5.02,1077143
2023-12-07,5.02,5.03,4.92,4.95,855535
2023-12-08,4.97,4.99,4.89,4.9,802089
2023-12-11,4.88,4.9,4.78,4.86,1444815
2023-12-12,4.84,4.86,4.76,4.84,1189739
2023-12-13,4.81,4.83,4.71,4.72,1092007
2023-12-14,4.77,4.8,4.71,4.71,890863
2023-12-15,4.76,4.85,4.75,4.77,1298670
2023-12-18,4.74,4.76,4.64,4.66,854246
2023-12-19,4.66,4.7,4.61,4.68,654349
2023-12-20,4.7,4.78,4.69,4.71,1131380
2023-12-21,4.68,4.85,4.65,4.84,1199718
2023-12-22,4.84,4.97,4.8,4.9,1210046
2023-12-25,4.9,4.95,4.87,4.93,761157
2023-12-26,4.93,4.94,4.89,4.92,566923
2023-12-27,4.91,5.12,4.91,5.08,1519666
2023-12-28,5.11,5.25,5.1,5.16,1634154
2023-12-29,5.13,5.22,5.13,5.2,987303
2024-01-02,5.21,5.35,5.2,5.29,1299762
2024-01-03,5.28,5.28,5.21,5.25,963158
2024-01-04,5.23,5.28,5.16,5.2,976386
2024-01-05,5.3,5.44,5.23,5.27,1905776
2024-01-08,5.32,5.42,5.25,5.32,1724967
2024-01-09,5.3,5.38,5.23,5.35,1409403
2024-01-10,5.32,5.4,5.28,5.29,996813
2024-01-11,5.3,5.32,5.26,5.29,905854
2024-01-12,5.27,5.35,5.24,5.32,885120
2024-01-15,5.3,5.36,5.24,5.34,940554
2024-01-16,5.33,5.44,5.32,5.35,1130605
2024-01-17,5.37,5.39,5.23,5.23,831549
2024-01-18,5.19,5.29,5.06,5.24,1457491
2024-01-19,5.21,5.22,5.13,5.19,918234
2024-01-22,5.18,5.19,4.97,5.02,1124194
2024-01-23,5.0,5.13,4.9,5.09,894336
2024-01-24,5.11,5.25,5.07,5.22,1068449
2024-01-25,5.25,5.43,5.2,5.42,1292029
2024-01-26,5.42,5.58,5.38,5.5,1716053
2024-01-29,5.49,5.54,5.44,5.48,915748
2024-01-30,5.44,5.53,5.41,5.43,862260
2024-01-31,5.4,5.48,5.34,5.37,931791
2024-02-01,5.34,5.52,5.32,5.47,1054240
2024-02-02,5.47,5.57,5.24,5.43,1276904
2024-02-05,5.38,5.53,5.31,5.47,1493760
2024-02-06,5.43,5.62,5.43,5.59,1140297
2024-02-07,5.6,5.65,5.51,5.57,1436941
2024-02-08,5.59,5.68,5.54,5.68,1421607
2024-02-19,5.69,5.99,5.65,5.97,1772754
2024-02-20,5.94,6.11,5.86,6.03,1270244
2024-02-21,5.99,6.12,5.98,6.0,977172
2024-02-22,5.98,6.03,5.95,5.99,139477
