date,open,high,low,close,volume
2022-08-10,60.6,64.0,60.2,62.38,7410
2022-08-11,62.54,64.8,61.87,63.97,6779
2022-08-12,62.7,64.0,60.66,61.49,8724
2022-08-15,61.51,62.2,60.54,60.71,6361
2022-08-16,61.34,63.57,60.72,63.56,7510
2022-08-17,63.56,64.05,62.5,63.84,4667
2022-08-18,63.84,63.99,62.52,63.45,3384
2022-08-19,63.4,64.77,62.9,63.79,5203
2022-08-22,64.05,64.05,62.28,62.95,3622
2022-08-23,62.74,63.99,62.36,62.98,3421
2022-08-24,62.3,63.12,60.01,60.53,4892
2022-08-25,60.75,61.7,58.7,59.45,3238
2022-08-26,59.49,61.88,59.42,60.57,3931
2022-08-29,59.61,61.99,59.6,61.92,2508
2022-08-30,61.62,62.36,61.3,61.81,1475
2022-08-31,61.33,62.06,60.3,61.32,2095
2022-09-01,61.26,61.71,60.0,60.57,1980
2022-09-02,60.57,62.32,60.57,61.88,2202
2022-09-05,61.86,63.17,60.75,62.73,2573
2022-09-06,62.8,63.2,60.95,61.38,3606
2022-09-07,61.35,61.8,60.45,60.63,1624
2022-09-08,60.1,60.59,59.25,59.69,2712
2022-09-09,59.51,59.98,58.77,59.5,1392
2022-09-13,59.79,60.65,58.02,58.4,2945
2022-09-14,57.62,58.51,57.2,57.93,2506
2022-09-15,57.4,58.2,56.0,56.13,3676
2022-09-16,56.13,56.9,54.2,54.51,3499
2022-09-19,55.06,55.06,52.63,53.77,3195
2022-09-20,53.78,54.73,53.5,53.8,3211
2022-09-21,53.69,53.89,52.23,52.73,2975
2022-09-22,52.75,52.79,52.02,52.02,3972
2022-09-23,51.89,51.89,49.5,50.27,6321
2022-09-26,50.49,51.19,49.44,49.8,5315
2022-09-27,49.78,51.8,49.3,51.3,8205
2022-09-28,51.0,51.78,49.42,49.77,7469
2022-09-29,49.87,51.1,48.8,50.02,6079
2022-09-30,50.22,50.22,47.62,48.07,7065
2022-10-10,48.61,49.1,46.13,46.48,5923
2022-10-11,46.55,46.79,45.41,45.7,4884
2022-10-12,45.5,46.2,44.36,46.06,6126
2022-10-13,45.95,47.28,45.37,46.64,4486
2022-10-14,48.39,48.88,47.2,47.73,6078
2022-10-17,47.36,48.8,46.88,48.29,3088
2022-10-18,48.46,49.0,48.29,48.34,2842
2022-10-19,47.72,48.55,46.63,46.63,2973
2022-10-20,46.63,47.31,45.56,46.04,3240
2022-10-21,46.18,46.63,45.32,46.0,2423
2022-10-24,45.78,47.07,45.29,45.54,2477
2022-10-25,45.33,50.0,45.07,47.68,4349
2022-10-26,45.68,45.99,42.91,45.21,19166
2022-10-27,45.0,45.0,43.18,43.2,8379
2022-10-28,43.0,43.0,41.21,41.21,4919
2022-10-31,40.74,42.34,40.74,41.64,4521
2022-11-01,41.18,43.13,41.18,43.13,5603
2022-11-02,42.87,43.7,42.87,43.4,3759
2022-11-03,43.2,44.89,42.86,44.42,4261
2022-11-04,44.89,45.27,44.11,44.81,4211
2022-11-07,44.81,48.97,44.29,47.88,11953
2022-11-08,49.34,49.88,45.99,46.57,13113
2022-11-09,46.02,46.57,45.15,45.21,7182
2022-11-10,45.1,45.11,44.22,44.57,5112
2022-11-11,45.52,47.8,45.1,46.99,10730
2022-11-14,46.99,47.64,45.63,46.0,5403
2022-11-15,45.77,46.62,45.53,46.46,3530
2022-11-16,46.2,47.15,45.51,45.74,4754
2022-11-17,45.74,45.99,45.35,45.98,2570
2022-11-18,45.99,46.34,45.35,45.45,3016
2022-11-21,45.95,47.0,44.28,46.7,8982
2022-11-22,45.99,47.65,44.99,45.1,6757
2022-11-23,45.09,45.18,43.71,43.8,3758
2022-11-24,44.78,45.9,43.02,45.68,10692
2022-11-25,45.18,46.22,44.62,44.68,5504
2022-11-28,44.28,44.28,43.2,43.5,5062
2022-11-29,43.66,44.22,43.12,43.88,6812
2022-11-30,43.8,44.19,42.55,42.66,8688
2022-12-01,43.03,45.41,43.03,43.68,8356
2022-12-02,43.5,45.66,43.41,45.15,7391
2022-12-05,45.54,46.64,45.51,46.3,8526
2022-12-06,46.23,46.94,45.0,45.78,4639
2022-12-07,45.69,47.15,45.21,46.97,6398
2022-12-08,47.02,47.9,46.27,46.91,5763
2022-12-09,46.99,47.36,46.15,46.48,4259
2022-12-12,46.25,47.24,46.03,46.6,3285
2022-12-13,46.46,47.36,46.2,46.89,3136
2022-12-14,46.3,48.13,46.3,48.09,6169
2022-12-15,48.78,48.9,46.82,47.22,5827
2022-12-16,47.17,47.17,45.82,46.22,2708
2022-12-19,46.19,46.19,44.21,44.45,3315
2022-12-20,44.54,45.2,44.02,44.72,2055
2022-12-21,44.97,45.0,43.8,43.87,1517
2022-12-22,44.08,44.73,43.23,43.28,1619
2022-12-23,43.0,43.99,42.66,43.2,1596
2022-12-26,45.88,45.88,43.45,45.09,4152
2022-12-27,44.64,47.55,44.64,46.03,6145
2022-12-28,45.83,46.35,45.01,45.49,2828
2022-12-29,45.0,46.2,44.61,46.0,3561
2022-12-30,44.8,47.3,44.8,47.2,4627
2023-01-03,46.67,47.84,45.83,46.24,4640
2023-01-04,46.52,46.52,45.41,45.89,3485
2023-01-05,46.27,46.75,45.65,46.46,2752
2023-01-06,46.03,46.81,46.03,46.42,2890
2023-01-09,46.36,47.15,46.03,46.91,3202
2023-01-10,46.65,48.5,46.55,47.33,4604
2023-01-11,47.33,48.23,46.34,46.35,3131
2023-01-12,46.95,46.95,44.88,45.0,6151
2023-01-13,45.29,45.6,44.88,45.19,3122
2023-01-16,45.39,46.96,45.39,46.7,6882
2023-01-17,46.59,49.48,46.59,47.8,9905
2023-01-18,48.63,48.63,46.6,46.75,4794
2023-01-19,47.21,47.21,46.22,46.41,3657
2023-01-20,46.47,46.53,45.7,46.5,4672
2023-01-30,47.28,48.7,47.26,48.08,8718
2023-01-31,48.08,48.17,47.5,48.14,3301
2023-02-01,48.14,48.5,47.66,48.43,4939
2023-02-02,48.46,49.06,48.05,48.99,4689
2023-02-03,48.98,48.98,47.74,48.17,4961
2023-02-06,48.0,48.08,47.27,47.66,2685
2023-02-07,47.88,50.2,47.68,49.77,8674
2023-02-08,49.94,50.45,49.11,49.87,5381
2023-02-09,49.84,50.2,49.26,50.14,4758
2023-02-10,49.99,51.0,49.8,49.8,5257
2023-02-13,49.9,50.73,49.5,50.6,3783
2023-02-14,50.59,52.2,50.35,51.08,6282
2023-02-15,51.08,52.5,50.9,50.95,5714
2023-02-16,51.17,51.5,48.98,48.98,6962
2023-02-17,49.34,53.88,49.32,50.6,13674
2023-02-20,50.4,52.49,49.61,51.28,12679
2023-02-21,51.27,51.86,50.4,50.84,5464
2023-02-22,50.59,55.25,50.11,53.47,14932
2023-02-23,53.48,53.8,52.78,53.8,7404
2023-02-24,53.7,54.95,52.81,54.72,8689
2023-02-27,54.55,56.88,53.75,56.26,8531
2023-02-28,56.0,56.45,54.65,56.18,5947
2023-03-01,55.95,55.95,54.04,54.47,6072
2023-03-02,54.53,55.23,53.7,54.52,5626
2023-03-03,54.25,54.52,52.6,53.19,6445
2023-03-06,53.2,54.19,52.66,53.73,5163
2023-03-07,53.5,54.4,52.15,52.15,4467
2023-03-08,51.98,52.8,51.55,52.14,2863
2023-03-09,52.11,52.44,51.5,51.78,1771
2023-03-10,51.76,51.76,50.18,50.2,2945
2023-03-13,50.0,50.91,49.78,50.82,2492
2023-03-14,50.71,51.36,49.51,49.8,3003
2023-03-15,49.81,51.18,49.81,50.48,2668
2023-03-16,50.28,50.45,49.01,49.25,2635
2023-03-17,49.3,49.8,48.73,48.98,4040
2023-03-20,49.45,49.45,47.65,48.25,2568
2023-03-21,48.5,48.5,46.24,47.97,11815
2023-03-22,48.0,48.5,46.98,48.03,6330
2023-03-23,47.84,48.0,47.1,47.4,2696
2023-03-24,47.51,48.49,47.12,47.57,4233
2023-03-27,47.36,48.48,46.4,47.32,6550
2023-03-28,47.63,48.2,47.1,47.9,3375
2023-03-29,47.91,47.94,46.51,46.56,5164
2023-03-30,46.56,46.56,45.71,46.33,3056
2023-03-31,46.44,46.86,46.12,46.4,2019
2023-04-03,46.41,46.82,45.8,46.76,2306
2023-04-04,46.85,47.59,45.33,45.75,3542
2023-04-06,45.64,45.64,44.94,45.06,2682
2023-04-07,45.06,45.82,44.95,45.69,2028
2023-04-10,45.68,46.37,45.02,45.23,2002
2023-04-11,45.47,46.2,45.03,45.9,2143
2023-04-12,45.85,46.19,45.52,46.03,1707
2023-04-13,46.21,47.75,46.06,47.7,5485
2023-04-14,47.87,48.25,46.81,47.65,4382
2023-04-17,47.58,47.58,46.86,47.15,2623
2023-04-18,47.25,47.37,46.49,47.15,1621
2023-04-19,47.14,47.48,46.6,46.9,1491
2023-04-20,46.55,47.02,45.06,46.7,3171
2023-04-21,46.88,46.88,44.81,45.35,1542
2023-04-24,45.11,45.88,44.51,45.45,2241
2023-04-25,45.15,45.37,43.5,44.04,2160
2023-04-26,44.02,44.7,43.66,44.32,1794
2023-04-27,43.84,44.43,43.32,43.73,3607
2023-04-28,43.62,45.11,43.06,44.7,2445
2023-05-04,44.7,45.54,44.7,45.28,1669
2023-05-05,45.0,45.28,44.09,44.38,1667
2023-05-08,44.8,44.8,43.13,43.25,3437
2023-05-09,43.13,43.34,42.25,42.26,2414
2023-05-10,42.27,42.58,41.88,42.33,1170
2023-05-11,42.54,43.49,42.11,43.18,2070
2023-05-12,43.16,44.44,43.15,43.98,3272
2023-05-15,43.8,43.8,42.14,43.15,3531
2023-05-16,43.19,43.33,42.48,42.56,1322
2023-05-17,42.66,43.1,42.21,42.81,1680
2023-05-18,42.83,43.25,42.65,43.17,1542
2023-05-19,43.26,43.5,42.37,43.03,1932
2023-05-22,43.2,44.21,42.61,44.08,2814
2023-05-23,44.3,44.32,43.45,43.68,1275
2023-05-24,43.85,43.85,42.87,43.22,2001
2023-05-25,43.22,43.65,42.55,42.97,1525
2023-05-26,43.1,43.29,42.61,43.0,1402
2023-05-29,43.44,43.44,42.16,42.19,1942
2023-05-30,42.19,42.34,41.03,41.7,2632
2023-05-31,41.72,41.72,40.93,41.15,2033
2023-06-01,41.14,41.5,40.7,41.15,1558
2023-06-02,41.35,41.85,40.9,41.84,2412
2023-06-05,41.86,41.86,40.5,41.28,3253
2023-06-06,41.28,41.3,40.12,40.22,2527
2023-06-07,40.28,40.46,39.9,40.38,2234
2023-06-08,40.6,40.65,39.95,40.26,1764
2023-06-09,40.38,40.38,39.38,39.63,2434
2023-06-12,39.52,41.3,38.94,40.95,4274
2023-06-13,40.95,42.38,40.74,41.86,4416
2023-06-14,42.05,42.05,41.2,41.82,2380
2023-06-15,29.56,29.67,29.04,29.54,2758
2023-06-16,29.48,29.82,29.28,29.37,2474
2023-06-19,29.4,29.7,28.92,29.16,1996
2023-06-20,29.0,29.23,28.8,29.05,2379
2023-06-21,28.96,29.03,28.3,28.46,2278
2023-06-26,28.28,29.08,27.7,28.19,3913
2023-06-27,28.01,28.74,27.76,28.68,3338
2023-06-28,28.65,28.89,28.01,28.61,2725
2023-06-29,28.82,29.52,28.58,29.13,3848
2023-06-30,29.19,30.65,29.19,29.98,6325
2023-07-03,29.98,30.66,29.98,30.03,3299
2023-07-04,30.0,30.36,29.78,30.26,2293
2023-07-05,30.49,30.49,30.06,30.23,1472
2023-07-06,30.0,30.4,29.93,30.14,1557
2023-07-07,30.29,30.44,29.9,30.32,2033
2023-07-10,30.55,31.06,30.27,30.88,3588
2023-07-11,31.1,31.14,30.72,30.82,2405
2023-07-12,30.82,30.99,30.22,30.49,2199
2023-07-13,30.64,31.29,30.46,30.93,3590
2023-07-14,31.06,31.24,30.6,30.71,1883
2023-07-17,30.54,30.99,30.2,30.72,1381
2023-07-18,31.54,31.54,30.44,31.04,2288
2023-07-19,30.99,31.69,30.88,31.02,3971
2023-07-20,30.94,31.38,30.7,30.75,2393
2023-07-21,30.88,30.99,30.3,30.46,2462
2023-07-24,30.53,30.99,30.13,30.81,1884
2023-07-25,30.8,32.2,30.8,32.16,7654
2023-07-26,32.0,32.75,31.89,32.75,6204
2023-07-27,33.16,33.25,32.5,33.14,7338
2023-07-28,33.0,33.14,31.23,31.53,15610
2023-07-31,31.77,31.77,30.39,30.66,8674
2023-08-01,30.7,30.94,30.0,30.14,7995
2023-08-02,30.14,30.62,30.07,30.24,5120
2023-08-03,30.1,30.5,29.96,30.33,3565
2023-08-04,30.3,30.41,30.01,30.26,5770
2023-08-07,30.12,30.2,29.5,29.68,4481
2023-08-08,29.71,29.72,29.02,29.23,4178
2023-08-09,29.34,29.34,28.51,28.66,6814
2023-08-10,28.71,28.85,28.41,28.8,3588
2023-08-11,28.81,29.14,28.21,28.4,5398
2023-08-14,28.3,28.9,27.88,28.57,4288
2023-08-15,28.7,28.79,28.22,28.72,3454
2023-08-16,28.35,29.05,28.35,28.73,3029
2023-08-17,28.99,30.4,28.21,29.85,8836
2023-08-18,29.81,29.93,28.57,28.71,7966
2023-08-21,28.71,29.1,28.4,28.7,3272
2023-08-22,28.86,28.9,28.13,28.61,4106
2023-08-23,28.61,28.61,27.96,28.0,2057
2023-08-24,28.07,28.32,27.6,28.24,2710
2023-08-25,27.9,28.3,27.07,27.18,3893
2023-08-28,28.42,28.45,26.01,26.12,11884
2023-08-29,26.29,26.99,26.12,26.74,13985
2023-08-30,26.77,27.45,26.7,27.35,9869
2023-08-31,27.13,27.38,26.62,26.76,5919
2023-09-01,26.84,26.99,26.4,26.7,5664
2023-09-04,26.91,27.8,26.88,27.76,13640
2023-09-05,27.32,27.49,27.12,27.21,5313
2023-09-06,27.0,27.39,27.0,27.26,4572
2023-09-07,27.3,27.5,26.75,26.79,5420
2023-09-08,26.71,27.09,26.55,26.93,3914
2023-09-11,26.82,27.56,26.14,27.13,11244
2023-09-12,27.12,27.48,26.82,27.39,6576
2023-09-13,27.58,28.16,27.38,28.04,23676
2023-09-14,28.07,28.26,27.64,28.18,22431
2023-09-15,28.01,28.49,27.4,27.84,17282
2023-09-18,27.72,28.54,27.53,28.53,18370
2023-09-19,28.33,28.53,27.91,28.3,11066
2023-09-20,28.3,28.73,28.02,28.17,12051
2023-09-21,28.18,28.6,27.86,28.22,16139
2023-09-22,28.05,28.98,27.9,28.8,32231
2023-09-25,28.74,28.87,26.58,26.99,33151
2023-09-26,26.58,26.77,26.03,26.05,18503
2023-09-27,26.05,26.12,25.71,25.82,14992
2023-09-28,25.78,25.96,25.52,25.6,15547
2023-10-09,25.59,26.22,25.51,26.04,16984
2023-10-10,25.97,26.15,25.62,25.92,12697
2023-10-11,25.95,26.42,25.69,26.02,18106
2023-10-12,25.98,26.45,25.73,26.28,20199
2023-10-13,26.28,26.4,25.65,25.86,21312
2023-10-16,25.96,26.2,25.72,25.85,8156
2023-10-17,25.89,26.24,25.71,25.91,12780
2023-10-18,25.9,26.08,25.6,26.0,14819
2023-10-19,26.1,27.26,25.99,26.9,40071
2023-10-20,26.7,27.5,26.06,26.38,52126
2023-10-23,25.93,25.93,23.74,23.74,16997
2023-10-24,23.39,23.85,22.0,23.65,20936
2023-10-25,23.42,24.22,23.26,23.43,13950
2023-10-26,23.0,23.58,23.0,23.3,9505
2023-10-27,23.38,23.53,23.1,23.4,17421
2023-10-30,23.4,23.85,23.4,23.64,15253
2023-10-31,23.7,24.12,23.45,23.65,14890
2023-11-01,23.63,23.81,23.55,23.8,11061
2023-11-02,23.73,23.78,22.9,23.1,17151
2023-11-03,23.01,23.52,22.93,23.44,11898
2023-11-06,23.44,23.95,23.4,23.95,13075
2023-11-07,23.99,23.99,23.44,23.75,12987
2023-11-08,23.75,23.84,23.25,23.45,14428
2023-11-09,23.42,23.58,23.16,23.27,11699
2023-11-10,23.27,23.42,22.9,23.34,8755
2023-11-13,23.31,23.69,23.3,23.59,12764
2023-11-14,23.6,23.91,23.53,23.89,15580
2023-11-15,23.89,24.07,23.72,23.83,11076
2023-11-16,23.77,23.8,23.47,23.52,8596
2023-11-17,23.52,23.67,23.48,23.56,8771
2023-11-20,23.56,24.19,23.53,24.1,15741
2023-11-21,24.1,24.29,23.83,23.86,8989
2023-11-22,23.8,24.03,23.66,23.7,6962
2023-11-23,23.7,23.91,23.6,23.72,7022
2023-11-24,23.72,23.72,22.88,22.95,16964
2023-11-27,22.95,23.19,22.72,23.0,9525
2023-11-28,23.0,23.3,22.87,23.21,8009
2023-11-29,23.28,23.28,22.72,22.76,7841
2023-11-30,22.8,22.99,22.46,22.73,8583
2023-12-01,22.74,22.96,22.51,22.87,6432
2023-12-04,22.99,23.18,22.88,23.04,5752
2023-12-05,23.03,23.12,22.64,22.68,4644
2023-12-06,22.72,23.02,22.68,22.85,5378
2023-12-07,22.79,22.85,22.52,22.62,6091
2023-12-08,22.65,22.71,22.08,22.08,10610
2023-12-11,21.97,22.19,21.6,21.83,12112
2023-12-12,21.85,21.85,21.65,21.83,7085
2023-12-13,21.8,21.8,21.2,21.36,10629
2023-12-14,21.38,21.56,21.15,21.22,11054
2023-12-15,21.3,21.42,21.0,21.2,9820
2023-12-18,21.12,21.25,20.53,20.61,11695
2023-12-19,20.62,20.72,20.43,20.7,8596
2023-12-20,20.7,20.9,20.5,20.67,7640
2023-12-21,20.67,21.18,20.28,21.15,11445
2023-12-22,21.15,21.25,20.72,20.88,8782
2023-12-25,20.72,20.8,20.36,20.49,7250
2023-12-26,20.42,20.54,20.21,20.41,6576
2023-12-27,20.35,20.52,20.19,20.51,5072
2023-12-28,20.38,21.33,20.32,21.18,13048
2023-12-29,21.25,21.28,21.02,21.17,5827
2024-01-02,21.2,21.26,21.03,21.22,9524
2024-01-03,21.23,21.26,20.73,20.89,11498
2024-01-04,20.92,22.98,20.8,22.98,46454
2024-01-05,23.11,24.8,22.5,23.64,108135
2024-01-08,22.88,23.78,22.1,23.39,71174
2024-01-09,23.36,25.73,22.69,25.73,119257
2024-01-10,28.09,28.3,25.71,25.72,196609
2024-01-11,23.15,24.7,23.15,24.08,158606
2024-01-12,23.56,23.88,22.36,22.54,106227
2024-01-15,22.11,22.98,22.11,22.72,58539
2024-01-16,22.64,22.64,21.44,22.06,61796
2024-01-17,22.01,22.5,21.51,21.7,47923
2024-01-18,21.44,21.75,20.5,21.06,47132
2024-01-19,21.23,21.78,20.94,20.95,35700
2024-01-22,21.1,21.2,18.99,19.2,46508
2024-01-23,19.21,19.26,18.33,18.99,31101
2024-01-24,18.93,19.89,18.9,19.56,36776
2024-01-25,19.47,20.03,19.23,20.0,27120
2024-01-26,19.81,20.16,19.67,19.71,22994
2024-01-29,19.65,19.96,19.03,19.06,21756
2024-01-30,18.7,18.98,18.18,18.3,19427
2024-01-31,18.11,18.48,17.39,17.5,26185
2024-02-01,17.21,17.62,16.65,17.25,26245
2024-02-02,17.25,17.65,16.04,16.66,20840
2024-02-05,16.32,16.63,14.99,15.37,34402
2024-02-06,15.27,16.4,14.6,15.93,29622
2024-02-07,15.85,16.67,15.38,15.92,31830
2024-02-08,16.1,17.39,15.8,17.03,26075
2024-02-19,17.08,18.18,17.05,17.7,25667
2024-02-20,17.52,17.84,17.31,17.63,12477
2024-02-21,17.51,18.45,17.37,17.85,17186
2024-02-22,17.85,18.07,17.7,18.0,2749
