date,open,high,low,close,volume
2023-02-03,36.1,36.6,36.1,36.45,6479
2023-02-06,36.49,37.5,36.15,36.4,12924
2023-02-07,36.65,36.75,36.35,36.68,7375
2023-02-08,36.68,37.38,36.43,37.16,13710
2023-02-09,37.06,37.4,36.87,37.36,11675
2023-02-10,37.36,38.2,37.18,37.94,17142
2023-02-13,37.89,37.89,36.5,36.65,27657
2023-02-14,36.92,37.3,36.73,37.05,13159
2023-02-15,37.29,37.29,36.75,37.01,6725
2023-02-16,37.01,37.01,35.8,35.86,11217
2023-02-17,35.86,36.62,35.8,36.25,6613
2023-02-20,35.55,37.1,34.99,36.99,17171
2023-02-21,37.37,37.49,36.81,37.29,11472
2023-02-22,37.3,38.79,36.9,38.4,20061
2023-02-23,38.5,40.38,38.41,39.85,49348
2023-02-24,39.56,40.35,39.56,40.25,23106
2023-02-27,40.25,40.3,39.42,39.54,17637
2023-02-28,39.55,40.25,39.55,39.91,12712
2023-03-01,40.0,40.53,39.75,40.5,19120
2023-03-02,40.4,40.75,40.12,40.51,9218
2023-03-03,40.55,40.66,39.83,40.12,12418
2023-03-06,40.18,40.3,39.88,39.95,12225
2023-03-07,39.96,40.18,39.76,39.79,6989
2023-03-08,40.03,40.4,39.57,40.19,9461
2023-03-09,40.1,40.49,40.0,40.05,7295
2023-03-10,39.91,41.79,39.88,41.3,18523
2023-03-13,41.3,41.3,39.0,39.37,30044
2023-03-14,39.37,40.1,39.16,39.7,11491
2023-03-15,39.7,40.58,39.45,40.45,10951
2023-03-16,40.3,40.5,39.96,40.01,7130
2023-03-17,39.99,40.43,39.93,40.11,9982
2023-03-20,40.2,40.8,39.89,40.3,13503
2023-03-21,40.0,42.43,40.0,42.36,31357
2023-03-22,42.99,43.73,42.65,43.73,35800
2023-03-23,43.68,46.13,43.68,45.79,38897
2023-03-24,46.0,46.49,45.46,45.93,23157
2023-03-27,45.74,45.74,43.11,44.0,31947
2023-03-28,43.99,44.18,43.57,43.89,11215
2023-03-29,43.89,44.6,43.85,43.91,10122
2023-03-30,44.05,45.76,43.8,45.33,14676
2023-03-31,45.33,46.08,44.75,44.96,13355
2023-04-03,45.4,45.4,43.76,44.7,13417
2023-04-04,45.03,45.52,44.4,44.69,10584
2023-04-06,44.99,45.19,40.34,40.43,65562
2023-04-07,40.53,44.47,40.0,44.47,45300
2023-04-10,40.02,40.02,40.02,40.02,9140
2023-04-11,36.02,36.02,36.02,36.02,4222
2023-04-12,32.42,32.42,32.42,32.42,9705
2023-04-13,29.18,35.0,29.18,32.34,232181
2023-04-14,30.54,31.11,29.81,30.01,131380
2023-04-17,29.5,29.58,27.59,28.18,132885
2023-04-18,27.71,27.94,26.73,27.1,95949
2023-04-19,26.97,27.77,26.79,27.53,84415
2023-04-20,27.35,27.88,26.9,27.56,58597
2023-04-21,27.56,29.15,27.43,28.44,87938
2023-04-24,28.4,28.4,27.48,27.52,55959
2023-04-25,27.47,27.52,25.47,25.47,63527
2023-04-26,24.2,25.28,24.2,24.8,49670
2023-04-27,24.73,25.49,24.6,24.69,41027
2023-04-28,25.0,25.65,24.98,25.48,35879
2023-05-04,25.56,25.95,25.21,25.42,30005
2023-05-05,25.5,25.5,24.8,24.95,26669
2023-05-08,24.95,25.42,24.7,25.01,24053
2023-05-09,25.02,25.07,24.42,24.51,25891
2023-05-10,24.5,24.57,24.03,24.22,21878
2023-05-11,24.36,24.69,24.2,24.43,22748
2023-05-12,24.44,24.56,23.71,23.73,23390
2023-05-15,23.68,23.94,23.1,23.42,36626
2023-05-16,23.39,23.42,22.66,22.75,38586
2023-05-17,22.57,23.22,22.55,23.15,25965
2023-05-18,23.13,23.31,22.77,22.98,27287
2023-05-19,22.97,23.67,22.8,23.31,36483
2023-05-22,23.31,23.37,23.03,23.2,19213
2023-05-23,23.13,23.5,23.06,23.36,23549
2023-05-24,23.25,23.65,22.91,23.36,24971
2023-05-25,23.46,23.48,22.94,23.18,21896
2023-05-26,23.1,23.87,23.0,23.64,25777
2023-05-29,23.81,23.85,23.25,23.26,22736
2023-05-30,23.39,23.44,22.73,23.08,22501
2023-05-31,23.05,23.16,22.65,22.67,20732
2023-06-01,22.68,23.38,22.39,23.0,31974
2023-06-02,23.38,23.6,22.9,23.45,29671
2023-06-05,23.86,23.86,23.28,23.72,23806
2023-06-06,23.72,26.09,23.46,26.09,70236
2023-06-07,26.26,28.59,25.12,27.93,158874
2023-06-08,27.17,28.98,26.31,27.17,117504
2023-06-09,27.18,27.18,26.01,26.48,65543
2023-06-12,26.12,26.6,25.65,26.26,40632
2023-06-13,26.21,26.97,25.89,26.21,47522
2023-06-14,26.12,26.27,25.61,25.63,34940
2023-06-15,25.64,25.79,25.16,25.28,32900
2023-06-16,25.3,25.55,25.09,25.33,24272
2023-06-19,25.25,25.97,25.14,25.33,36140
2023-06-20,25.32,25.69,25.11,25.26,33115
2023-06-21,25.2,25.85,24.6,24.76,35075
2023-06-26,24.78,25.0,24.57,24.8,23809
2023-06-27,24.93,25.44,24.76,25.19,19629
2023-06-28,25.12,25.18,24.33,24.73,21710
2023-06-29,24.75,24.91,24.16,24.19,21867
2023-06-30,24.17,25.46,24.13,25.43,39712
2023-07-03,25.5,26.3,25.24,25.69,38488
2023-07-04,25.49,26.1,25.4,26.05,24492
2023-07-05,25.97,25.99,25.41,25.42,20074
2023-07-06,25.51,27.96,25.51,27.96,115056
2023-07-07,27.66,29.25,27.59,27.8,123550
2023-07-10,27.6,27.83,26.97,27.11,53688
2023-07-11,27.02,27.19,26.66,27.12,35121
2023-07-12,27.06,27.08,26.51,26.67,27971
2023-07-13,26.84,27.28,26.37,26.47,34220
2023-07-14,26.3,26.62,26.28,26.41,18159
2023-07-17,26.4,26.71,25.85,26.64,22621
2023-07-18,26.53,26.99,26.15,26.68,20485
2023-07-19,26.37,26.65,26.2,26.38,18540
2023-07-20,26.56,28.3,26.38,27.68,62323
2023-07-21,27.3,28.11,26.75,27.8,52621
2023-07-24,27.59,27.71,27.21,27.47,28529
2023-07-25,27.47,28.2,27.47,27.78,29791
2023-07-26,27.98,28.4,27.04,27.25,34069
2023-07-27,27.09,27.44,26.21,26.38,33050
2023-07-28,26.38,26.68,25.95,26.49,22399
2023-07-31,26.81,26.81,25.98,26.61,20618
2023-08-01,26.53,27.84,26.46,27.3,32229
2023-08-02,27.48,28.87,27.36,28.64,66622
2023-08-03,28.6,28.6,27.86,27.88,39054
2023-08-04,27.87,28.84,27.42,28.23,44784
2023-08-07,27.59,27.77,26.14,27.39,36394
2023-08-08,27.6,29.94,27.37,29.16,61221
2023-08-09,28.9,29.15,27.86,28.04,43215
2023-08-10,28.56,28.61,27.79,28.59,25543
2023-08-11,28.53,28.95,28.0,28.7,30906
2023-08-14,28.68,30.5,28.21,29.51,57486
2023-08-15,29.3,30.2,28.8,29.08,38541
2023-08-16,28.9,29.47,28.02,29.31,33150
2023-08-17,29.32,29.83,28.85,29.3,29181
2023-08-18,29.26,29.26,26.59,27.85,61623
2023-08-21,27.5,27.53,25.61,25.67,50448
2023-08-22,25.82,26.18,24.81,25.37,31094
2023-08-23,25.37,25.68,23.78,24.04,34069
2023-08-24,23.99,24.5,23.54,24.27,21479
2023-08-25,24.44,24.65,23.8,24.01,13683
2023-08-28,25.09,25.5,23.64,23.7,21524
2023-08-29,23.75,24.3,23.16,24.23,16870
2023-08-30,24.25,24.7,24.1,24.35,15059
2023-08-31,24.35,24.51,23.96,24.39,12448
2023-09-01,24.3,24.76,24.13,24.64,12349
2023-09-04,24.55,25.19,24.5,25.06,15811
2023-09-05,24.0,24.74,23.18,24.63,29599
2023-09-06,24.29,25.63,24.2,25.47,32510
2023-09-07,25.5,25.55,24.66,24.69,20862
2023-09-08,24.64,24.92,24.54,24.68,12814
2023-09-11,24.69,25.78,24.38,25.57,32234
2023-09-12,25.41,25.87,25.32,25.75,19300
2023-09-13,25.43,25.79,25.04,25.28,16438
2023-09-14,25.29,25.56,24.91,25.32,13787
2023-09-15,25.32,25.56,25.09,25.19,10846
2023-09-18,25.18,25.25,24.89,25.11,15008
2023-09-19,25.12,25.6,24.71,24.73,18558
2023-09-20,24.7,25.01,24.4,24.41,14535
2023-09-21,24.41,25.2,24.03,24.88,23024
2023-09-22,24.86,26.28,24.6,26.18,45156
2023-09-25,26.18,26.94,25.84,26.7,30381
2023-09-26,26.9,29.37,25.85,27.71,77398
2023-09-27,26.6,27.01,26.05,26.11,54560
2023-09-28,26.24,26.95,25.71,26.49,31353
2023-10-09,26.48,29.01,26.1,28.6,68897
2023-10-10,28.62,31.45,28.62,30.45,116365
2023-10-11,29.88,31.29,28.57,29.02,97972
2023-10-12,29.4,30.49,28.69,30.0,73096
2023-10-13,29.67,30.0,29.32,29.74,40627
2023-10-16,29.9,32.2,29.3,31.68,87745
2023-10-17,30.42,31.4,29.66,30.73,51507
2023-10-18,29.5,32.63,27.66,30.1,106076
2023-10-19,29.45,31.51,29.11,30.66,73267
2023-10-20,30.16,30.68,28.7,28.71,56037
2023-10-23,28.47,30.08,27.89,28.69,50132
2023-10-24,28.78,29.97,27.6,28.02,58930
2023-10-25,28.11,30.82,28.11,30.82,98551
2023-10-26,31.8,33.8,31.41,31.53,167369
2023-10-27,31.53,34.68,31.5,33.94,256313
2023-10-30,34.2,37.33,33.3,36.38,216902
2023-10-31,36.15,36.8,33.56,33.8,138467
2023-11-01,34.21,34.48,32.56,33.04,91930
2023-11-02,33.04,33.24,31.62,32.11,83023
2023-11-03,31.96,32.75,31.64,31.81,76020
2023-11-06,32.1,33.47,31.6,33.07,95585
2023-11-07,33.08,33.69,32.55,33.11,90869
2023-11-08,34.6,34.99,32.0,32.35,102743
2023-11-09,32.19,33.5,32.19,32.98,101948
2023-11-10,32.01,32.03,29.68,29.68,107417
2023-11-13,29.33,29.93,29.01,29.69,71589
2023-11-14,29.4,30.5,28.19,30.07,86846
2023-11-15,30.4,30.41,29.2,29.39,70788
2023-11-16,29.22,30.8,29.12,30.2,90452
2023-11-17,29.8,29.97,29.14,29.45,60198
2023-11-20,29.45,30.28,29.19,29.97,49377
2023-11-21,30.9,31.75,30.31,30.57,104161
2023-11-22,30.32,32.48,30.32,31.07,105626
2023-11-23,30.8,30.86,29.89,30.14,67254
2023-11-24,30.0,31.2,29.52,29.9,76111
2023-11-27,29.38,29.56,28.78,29.13,47156
2023-11-28,29.02,29.34,28.72,29.1,27525
2023-11-29,29.1,31.88,28.9,30.82,108812
2023-11-30,30.5,31.0,29.85,30.56,51669
2023-12-01,31.0,31.69,30.4,31.33,91462
2023-12-04,31.0,31.53,30.31,30.92,65990
2023-12-05,31.0,31.08,29.5,29.7,49587
2023-12-06,29.47,29.91,29.2,29.25,38057
2023-12-07,29.2,29.54,28.53,29.37,31266
2023-12-08,29.11,29.46,28.37,28.37,39861
2023-12-11,28.09,28.09,26.7,27.6,66592
2023-12-12,27.85,28.35,27.7,28.06,27503
2023-12-13,28.23,28.23,27.61,27.66,19541
2023-12-14,27.77,27.9,27.35,27.35,18485
2023-12-15,27.34,27.51,27.0,27.24,13789
2023-12-18,27.1,27.24,26.2,26.39,33161
2023-12-19,26.4,26.54,26.11,26.34,18785
2023-12-20,26.33,26.35,25.7,25.7,24031
2023-12-21,25.5,25.79,25.04,25.68,38511
2023-12-22,25.7,25.79,25.21,25.31,21647
2023-12-25,25.31,25.31,24.22,24.59,35739
2023-12-26,24.79,24.83,22.8,23.17,51689
2023-12-27,23.07,23.63,22.74,23.26,49272
2023-12-28,23.32,23.72,22.7,23.47,40633
2023-12-29,23.54,24.15,23.42,24.1,40639
2024-01-02,24.31,24.6,23.97,24.44,26814
2024-01-03,24.55,24.62,24.02,24.49,23831
2024-01-04,24.42,25.06,24.16,24.46,31445
2024-01-05,24.4,24.68,23.9,24.07,21512
2024-01-08,24.18,24.18,23.5,23.5,23694
2024-01-09,23.62,23.97,23.37,23.43,19231
2024-01-10,23.88,24.0,23.18,23.32,27522
2024-01-11,23.31,23.96,23.16,23.79,25312
2024-01-12,23.77,23.83,23.18,23.2,20292
2024-01-15,23.09,23.29,22.86,22.9,17442
2024-01-16,23.0,23.0,22.1,22.47,30294
2024-01-17,22.51,22.52,21.81,21.81,18044
2024-01-18,22.1,22.1,20.37,21.35,46901
2024-01-19,21.38,21.75,21.05,21.15,24622
2024-01-22,21.93,22.46,20.22,20.29,47737
2024-01-23,20.39,20.93,19.93,20.5,37378
2024-01-24,20.56,20.66,19.32,20.12,37635
2024-01-25,20.1,21.12,19.97,21.06,42560
2024-01-26,21.22,21.22,20.61,20.7,22437
2024-01-29,20.64,20.89,19.79,19.79,21310
2024-01-30,19.6,19.98,19.0,19.04,27818
2024-01-31,18.85,19.22,17.76,17.79,51613
2024-02-01,17.95,18.11,17.3,17.66,34932
2024-02-02,17.37,17.95,15.89,16.8,55717
2024-02-05,16.63,16.73,15.12,15.12,44571
2024-02-06,13.8,14.67,13.61,14.04,83406
2024-02-07,14.29,14.35,13.05,13.38,77962
2024-02-08,13.13,14.68,12.32,14.62,75280
2024-02-19,15.0,16.0,15.0,15.6,60906
2024-02-20,15.6,16.54,15.35,16.48,46891
2024-02-21,16.5,17.43,16.2,16.87,51758
2024-02-22,16.98,18.1,16.8,17.9,17089
