date,open,high,low,close,volume
2023-01-09,4.33,4.37,4.31,4.35,365
2023-01-10,4.31,4.34,4.25,4.28,1855
2023-01-11,4.28,4.28,4.18,4.21,3171
2023-01-12,4.18,4.21,4.15,4.21,1682
2023-01-13,4.19,4.19,4.11,4.14,2986
2023-01-16,4.14,4.14,4.1,4.13,2812
2023-01-17,4.1,4.13,4.1,4.12,2338
2023-01-18,4.11,4.16,4.11,4.15,919
2023-01-19,4.12,4.17,4.12,4.17,1847
2023-01-20,4.13,4.27,4.13,4.21,1458
2023-01-30,4.21,4.29,4.21,4.26,1934
2023-01-31,4.22,4.63,4.2,4.55,9254
2023-02-01,4.56,4.73,4.56,4.68,9129
2023-02-02,4.6,4.69,4.48,4.5,5282
2023-02-03,4.48,4.58,4.47,4.48,2076
2023-02-06,4.48,4.5,4.42,4.46,725
2023-02-07,4.39,4.48,4.39,4.45,1520
2023-02-08,4.45,4.45,4.37,4.4,2377
2023-02-09,4.4,4.41,4.33,4.38,1565
2023-02-10,4.44,4.44,4.37,4.38,1369
2023-02-13,4.38,4.42,4.38,4.42,3559
2023-02-14,4.43,4.44,4.41,4.44,2306
2023-02-15,4.41,4.45,4.39,4.43,1609
2023-02-16,4.4,4.44,4.35,4.4,3090
2023-02-17,4.38,4.4,4.36,4.36,834
2023-02-20,4.36,4.4,4.34,4.38,920
2023-02-21,4.37,4.41,4.36,4.38,956
2023-02-22,4.36,4.36,4.33,4.35,1354
2023-02-23,4.35,4.35,4.32,4.34,786
2023-02-24,4.33,4.36,4.31,4.32,805
2023-02-27,4.34,4.34,4.31,4.32,526
2023-02-28,4.31,4.35,4.31,4.32,608
2023-03-01,4.31,4.35,4.31,4.35,1050
2023-03-02,4.36,4.39,4.32,4.33,1928
2023-03-03,4.37,4.37,4.33,4.35,637
2023-03-06,4.36,4.36,4.32,4.35,759
2023-03-07,4.33,4.35,4.31,4.34,831
2023-03-08,4.31,4.33,4.3,4.31,838
2023-03-09,4.33,4.33,4.31,4.33,1089
2023-03-10,4.3,4.31,4.26,4.29,860
2023-03-13,4.24,4.29,4.22,4.25,779
2023-03-14,4.21,4.29,4.2,4.22,670
2023-03-15,4.23,4.27,4.23,4.24,856
2023-03-16,4.21,4.26,4.19,4.19,719
2023-03-17,4.25,4.25,4.19,4.21,368
2023-03-20,4.25,4.26,4.21,4.21,690
2023-03-21,4.2,4.27,4.2,4.27,134
2023-03-22,4.23,4.27,4.23,4.27,566
2023-03-23,4.27,4.28,4.24,4.26,338
2023-03-24,4.25,4.29,4.25,4.28,1150
2023-03-27,4.25,4.27,4.24,4.25,131
2023-03-28,4.26,4.26,4.2,4.21,163
2023-03-29,4.19,4.24,4.19,4.19,391
2023-03-30,4.17,4.23,4.17,4.17,281
2023-03-31,4.22,4.22,4.16,4.2,307
2023-04-03,4.15,4.22,4.15,4.2,193
2023-04-04,4.21,4.24,4.15,4.19,579
2023-04-06,4.14,4.2,4.14,4.2,200
2023-04-07,4.11,4.22,4.11,4.21,184
2023-04-10,4.23,4.23,4.17,4.17,140
2023-04-11,4.13,4.22,4.13,4.19,314
2023-04-12,4.18,4.2,4.13,4.2,794
2023-04-13,4.2,4.2,4.14,4.18,701
2023-04-14,4.16,4.17,4.13,4.16,855
2023-04-17,4.15,4.19,4.14,4.18,546
2023-04-18,4.18,4.22,4.15,4.18,332
2023-04-19,4.15,4.18,4.15,4.16,120
2023-04-20,4.12,4.17,4.12,4.14,385
2023-04-21,4.12,4.12,3.88,3.98,2980
2023-04-24,3.98,4.11,3.9,4.01,1844
2023-04-25,4.04,4.04,3.94,3.99,720
2023-04-26,3.92,3.99,3.91,3.99,1567
2023-04-27,3.96,4.06,3.92,4.01,1102
2023-04-28,4.05,4.08,3.93,4.03,1339
2023-05-04,3.96,4.03,3.95,4.02,438
2023-05-05,4.01,4.1,3.98,4.1,1232
2023-05-08,4.04,4.23,4.04,4.22,3642
2023-05-09,4.25,4.25,4.13,4.19,2186
2023-05-10,4.22,4.22,4.08,4.14,1605
2023-05-11,4.14,4.17,4.06,4.12,1442
2023-05-12,4.08,4.12,4.08,4.11,106
2023-05-15,4.12,4.15,4.1,4.14,568
2023-05-16,4.11,4.15,4.06,4.11,1307
2023-05-17,4.13,4.49,4.07,4.23,9791
2023-05-18,4.17,4.29,4.11,4.15,5791
2023-05-19,4.15,4.16,4.11,4.15,1067
2023-05-22,4.17,4.55,4.16,4.31,10721
2023-05-23,4.2,4.28,4.14,4.24,8292
2023-05-24,4.24,4.5,4.2,4.38,8739
2023-05-25,4.35,4.44,4.22,4.35,3981
2023-05-26,4.27,4.34,4.21,4.28,2236
2023-05-29,4.24,4.31,4.2,4.21,1998
2023-05-30,4.23,4.24,4.16,4.2,1541
2023-05-31,4.18,4.18,4.06,4.07,1670
2023-06-01,4.08,4.08,4.03,4.05,1919
2023-06-02,4.05,4.13,4.05,4.1,1133
2023-06-05,4.05,4.09,4.0,4.09,982
2023-06-06,4.09,4.09,3.99,4.0,763
2023-06-07,4.04,4.04,3.96,3.99,398
2023-06-08,3.91,4.0,3.91,3.99,548
2023-06-09,3.99,4.03,3.98,3.98,574
2023-06-12,3.96,4.0,3.9,3.97,1326
2023-06-13,3.97,4.02,3.96,4.02,432
2023-06-14,3.98,4.0,3.96,3.97,424
2023-06-15,3.98,4.0,3.96,3.97,440
2023-06-16,4.02,4.05,3.98,4.01,295
2023-06-19,3.95,4.0,3.93,3.96,457
2023-06-20,3.97,4.02,3.93,3.95,434
2023-06-21,3.93,3.98,3.9,3.95,1288
2023-06-26,3.94,4.08,3.92,3.97,1111
2023-06-27,3.93,4.06,3.91,4.05,2663
2023-06-28,4.0,4.35,3.9,4.14,4116
2023-06-29,4.11,4.24,3.99,4.13,4341
2023-06-30,4.15,4.19,4.11,4.15,2434
2023-07-03,4.17,4.18,4.14,4.15,1351
2023-07-04,4.15,4.15,4.11,4.13,793
2023-07-05,4.11,4.26,4.1,4.19,2025
2023-07-06,4.19,4.22,4.15,4.18,612
2023-07-07,4.14,4.18,4.13,4.18,922
2023-07-10,4.2,4.33,4.2,4.26,2548
2023-07-11,4.2,4.25,4.17,4.2,1606
2023-07-12,4.17,4.18,4.11,4.11,1679
2023-07-13,4.1,4.16,4.09,4.12,784
2023-07-14,4.12,4.15,4.09,4.12,274
2023-07-17,4.11,4.24,4.11,4.17,851
2023-07-18,4.15,4.19,4.15,4.17,543
2023-07-19,4.14,4.18,4.12,4.18,427
2023-07-20,4.19,4.21,4.14,4.16,537
2023-07-21,4.16,4.17,4.13,4.16,125
2023-07-24,4.12,4.17,4.12,4.15,381
2023-07-25,4.17,4.18,4.14,4.15,695
2023-07-26,4.12,4.17,4.11,4.15,549
2023-07-27,4.13,4.15,4.13,4.14,723
2023-07-28,4.06,4.14,4.06,4.12,1013
2023-07-31,4.16,4.16,4.13,4.13,758
2023-08-01,4.13,4.15,4.12,4.14,501
2023-08-02,4.11,4.13,4.11,4.13,384
2023-08-03,4.11,4.12,4.1,4.12,463
2023-08-04,4.1,4.13,4.09,4.13,744
2023-08-07,4.14,4.15,4.1,4.11,576
2023-08-08,4.15,4.15,4.1,4.12,338
2023-08-09,4.12,4.13,4.1,4.13,438
2023-08-10,4.08,4.14,4.08,4.13,154
2023-08-11,4.12,4.12,4.07,4.07,1366
2023-08-14,4.05,4.08,4.04,4.07,521
2023-08-15,4.03,4.09,4.02,4.08,235
2023-08-16,4.02,4.07,4.02,4.07,445
2023-08-17,4.02,4.06,4.0,4.01,979
2023-08-18,4.05,4.05,4.01,4.01,93
2023-08-21,3.94,4.02,3.94,3.98,311
2023-08-22,3.95,3.98,3.94,3.95,423
2023-08-23,3.94,3.95,3.91,3.91,175
2023-08-24,3.98,3.98,3.91,3.91,406
2023-08-25,3.92,3.94,3.88,3.88,491
2023-08-28,4.1,4.1,3.94,3.94,505
2023-08-29,3.96,3.99,3.96,3.97,691
2023-08-30,3.96,3.99,3.93,3.98,237
2023-08-31,3.98,3.99,3.92,3.94,217
2023-09-01,3.94,4.0,3.94,3.99,772
2023-09-04,4.06,4.16,4.02,4.12,8756
2023-09-05,4.09,4.11,4.07,4.09,1355
2023-09-06,4.06,4.07,4.02,4.06,818
2023-09-07,4.06,4.06,3.99,4.0,1100
2023-09-08,3.98,4.01,3.96,4.01,784
2023-09-11,3.99,4.04,3.99,4.03,569
2023-09-12,4.03,4.03,3.95,3.95,788
2023-09-13,3.95,3.98,3.93,3.93,664
2023-09-14,3.92,3.98,3.92,3.96,157
2023-09-15,3.96,3.98,3.94,3.98,412
2023-09-18,3.98,3.99,3.97,3.98,460
2023-09-19,3.98,3.98,3.95,3.98,203
2023-09-20,3.97,3.98,3.93,3.98,975
2023-09-21,3.95,3.98,3.93,3.98,107
2023-09-22,3.95,4.04,3.93,4.01,198
2023-09-25,4.05,4.05,3.93,4.02,342
2023-09-26,4.02,4.03,3.93,3.98,355
2023-09-27,3.97,3.98,3.94,3.98,28
2023-09-28,3.96,3.99,3.96,3.99,167
2023-10-09,3.99,4.0,3.96,4.0,1353
2023-10-10,3.98,4.0,3.94,3.99,108
2023-10-11,3.99,3.99,3.95,3.98,48
2023-10-12,3.93,3.98,3.9,3.96,496
2023-10-13,3.92,3.94,3.89,3.91,1196
2023-10-16,3.92,3.93,3.87,3.87,466
2023-10-17,3.88,3.94,3.85,3.9,236
2023-10-18,3.86,3.89,3.85,3.89,240
2023-10-19,3.89,3.9,3.86,3.89,605
2023-10-20,3.86,3.86,3.84,3.86,35
2023-10-23,3.8,3.87,3.8,3.81,438
2023-10-24,3.78,3.87,3.78,3.84,309
2023-10-25,3.91,3.91,3.84,3.87,288
2023-10-26,3.86,3.88,3.77,3.87,324
2023-10-27,3.87,3.94,3.84,3.94,969
2023-10-30,3.92,3.96,3.91,3.96,758
2023-10-31,3.95,3.95,3.87,3.92,395
2023-11-01,3.92,3.94,3.89,3.94,56
2023-11-02,3.9,3.92,3.88,3.88,200
2023-11-03,3.93,3.97,3.9,3.94,304
2023-11-06,3.91,4.08,3.91,3.99,813
2023-11-07,3.94,4.0,3.94,4.0,685
2023-11-08,4.04,4.05,3.92,4.03,1398
2023-11-09,4.02,4.05,4.0,4.03,990
2023-11-10,4.01,4.1,3.98,4.06,2967
2023-11-13,4.03,4.1,4.03,4.08,1012
2023-11-14,4.05,4.1,4.04,4.08,1167
2023-11-15,4.1,4.15,4.09,4.13,2208
2023-11-16,4.13,4.13,4.03,4.08,613
2023-11-17,4.02,4.09,4.01,4.04,1705
2023-11-20,4.05,4.19,4.03,4.17,4076
2023-11-21,4.19,4.66,4.19,4.45,22534
2023-11-22,4.45,5.18,4.36,5.13,46096
2023-11-23,5.23,5.56,4.76,5.04,39690
2023-11-24,5.0,6.55,4.99,6.55,94178
2023-11-27,6.55,8.2,6.55,8.1,89850
2023-11-28,7.1,7.94,7.04,7.17,54126
2023-11-29,7.0,7.33,5.94,6.0,46072
2023-11-30,5.97,6.12,5.68,6.1,32756
2023-12-01,6.19,6.19,5.7,5.81,20719
2023-12-04,5.82,5.96,5.56,5.7,16984
2023-12-05,5.79,6.57,5.67,6.32,37126
2023-12-06,6.35,7.18,6.16,6.66,47121
2023-12-07,6.63,6.98,6.46,6.82,38428
2023-12-08,7.17,7.23,6.81,6.95,40784
2023-12-11,6.97,6.99,6.5,6.59,29769
2023-12-12,6.61,7.07,6.51,6.92,39371
2023-12-13,6.66,7.98,6.66,7.89,69687
2023-12-14,7.63,9.38,7.5,8.2,92623
2023-12-15,7.99,8.23,7.6,8.07,54617
2023-12-18,8.9,8.92,8.06,8.2,52298
2023-12-19,8.27,8.28,7.65,7.97,37448
2023-12-20,7.96,8.37,7.8,8.36,44557
2023-12-21,8.3,8.58,7.18,7.2,46105
2023-12-22,7.1,7.36,6.86,7.23,25531
2023-12-25,7.23,7.62,7.18,7.58,27225
2023-12-26,7.59,7.73,7.31,7.64,29515
2023-12-27,7.56,7.8,7.36,7.75,23596
2023-12-28,7.75,8.67,7.68,8.22,63963
2023-12-29,8.38,8.89,7.99,8.77,67006
2024-01-02,8.5,10.09,8.46,9.24,79243
2024-01-03,9.01,10.99,8.91,10.03,91814
2024-01-04,9.78,9.9,9.32,9.72,64204
2024-01-05,9.64,9.78,8.8,8.85,38897
2024-01-08,8.99,9.08,8.21,8.38,26925
2024-01-09,8.3,8.47,7.81,8.08,23030
2024-01-10,8.08,8.38,7.68,8.35,20602
2024-01-11,8.3,8.76,8.2,8.76,23980
2024-01-12,8.49,8.86,8.09,8.45,31794
2024-01-15,8.6,8.9,7.66,8.14,41907
2024-01-16,7.75,8.64,7.16,8.49,58953
2024-01-17,8.12,9.77,8.12,9.65,90376
2024-01-18,9.16,9.78,9.0,9.58,71502
2024-01-19,9.43,10.14,9.17,9.52,60607
2024-01-22,9.4,9.4,8.3,8.31,39732
2024-01-23,8.3,8.59,8.15,8.45,24083
2024-01-24,8.42,8.52,7.68,8.11,32953
2024-01-25,8.01,8.12,7.7,7.75,27314
2024-01-26,7.72,7.92,7.55,7.55,18937
2024-01-29,7.68,7.68,6.71,6.71,20361
2024-01-30,6.72,7.05,6.38,7.05,25883
2024-01-31,7.3,9.16,7.22,9.16,119861
2024-02-01,8.59,9.15,8.25,8.49,93510
2024-02-02,8.15,8.33,7.18,7.62,78302
2024-02-05,7.58,7.58,6.2,7.01,59617
2024-02-06,6.89,7.53,6.63,7.51,56253
2024-02-07,7.58,7.76,6.81,6.81,53473
2024-02-08,6.76,7.12,6.2,6.41,45571
2024-02-19,6.29,6.75,6.29,6.68,33245
2024-02-20,6.68,7.28,6.6,7.17,36510
2024-02-21,7.02,7.41,6.91,7.1,34844
2024-02-22,6.9,7.16,6.9,7.12,3818
