date,open,high,low,close,volume
2023-03-17,65.82,68.85,65.67,68.05,16857
2023-03-20,67.7,71.28,67.02,70.15,19079
2023-03-21,70.0,70.0,67.6,68.69,10569
2023-03-22,67.78,70.48,67.68,68.95,8787
2023-03-23,69.0,70.15,67.88,68.69,9188
2023-03-24,68.0,70.26,68.0,69.27,8774
2023-03-27,70.55,71.35,67.5,68.0,13373
2023-03-28,68.0,68.0,65.06,65.19,14489
2023-03-29,65.12,66.83,65.0,65.1,9930
2023-03-30,66.36,67.34,65.08,65.5,13475
2023-03-31,65.53,67.68,65.11,66.16,11315
2023-04-03,66.79,67.75,65.5,66.33,12671
2023-04-04,66.07,68.5,65.65,67.13,17635
2023-04-06,70.0,78.9,68.6,77.09,51507
2023-04-07,76.13,76.87,72.39,76.21,36643
2023-04-10,75.14,77.97,70.07,71.05,24961
2023-04-11,71.19,73.88,69.5,72.21,32708
2023-04-12,73.0,80.86,73.0,80.46,42739
2023-04-13,78.38,79.19,73.2,74.14,34433
2023-04-14,74.26,75.7,69.69,74.9,32788
2023-04-17,74.0,74.9,70.7,71.73,22383
2023-04-18,71.73,74.89,71.37,72.85,15327
2023-04-19,72.87,76.36,71.52,74.0,21744
2023-04-20,74.55,76.62,72.6,74.6,16174
2023-04-21,74.73,75.0,69.74,70.09,16405
2023-04-24,70.0,71.23,68.0,68.38,16218
2023-04-25,70.21,78.21,70.21,75.57,38801
2023-04-26,74.5,75.77,69.01,69.46,26765
2023-04-27,68.47,72.71,67.08,70.2,15128
2023-04-28,70.9,73.98,69.58,72.26,16304
2023-05-04,72.02,72.69,67.56,69.0,15247
2023-05-05,68.88,68.88,66.33,67.0,9406
2023-05-08,67.79,71.2,67.15,70.04,12951
2023-05-09,69.98,71.66,68.5,69.43,7816
2023-05-10,69.36,70.5,67.67,68.85,7312
2023-05-11,68.37,82.62,68.25,82.62,48762
2023-05-12,82.8,82.8,78.3,79.5,34354
2023-05-15,80.2,80.4,76.58,78.96,17232
2023-05-16,78.01,83.89,78.01,79.86,33065
2023-05-17,78.5,80.8,76.55,77.5,22527
2023-05-18,77.54,79.18,76.7,78.28,11216
2023-05-19,78.15,90.9,77.03,84.8,43858
2023-05-22,84.38,84.99,80.2,81.19,22892
2023-05-23,80.6,82.24,78.8,78.98,13995
2023-05-24,79.11,82.93,78.51,81.01,19146
2023-05-25,80.49,81.58,77.0,79.59,13026
2023-05-26,78.64,85.34,78.64,83.02,19059
2023-05-29,83.8,89.99,83.03,86.86,21703
2023-05-30,86.42,89.08,82.83,87.69,16264
2023-05-31,87.69,89.34,85.55,87.49,14671
2023-06-01,87.15,88.49,85.12,87.41,9650
2023-06-02,87.41,87.49,83.8,86.99,11211
2023-06-05,86.98,90.4,86.0,88.65,15538
2023-06-06,87.54,89.96,85.2,85.4,11610
2023-06-07,85.54,87.2,84.41,85.57,6251
2023-06-08,85.07,86.0,81.68,85.6,10216
2023-06-09,85.02,85.73,83.82,85.1,6156
2023-06-12,84.5,85.36,82.58,83.46,6906
2023-06-13,83.06,85.38,81.0,83.97,9374
2023-06-14,83.97,84.7,82.79,83.96,4053
2023-06-15,83.18,84.8,81.36,82.84,7624
2023-06-16,83.3,84.98,82.48,83.8,4348
2023-06-19,83.8,86.8,82.6,84.7,8317
2023-06-20,84.69,84.69,81.1,81.71,13378
2023-06-21,82.3,82.3,77.5,78.79,11480
2023-06-26,78.91,85.48,78.65,81.31,13583
2023-06-27,81.42,82.32,80.14,80.3,4206
2023-06-28,80.36,81.24,76.76,80.2,10491
2023-06-29,78.5,84.18,78.5,83.68,11925
2023-06-30,83.7,85.38,80.77,83.68,10414
2023-07-03,82.76,83.02,80.88,81.07,6845
2023-07-04,81.03,83.69,79.64,82.31,6792
2023-07-05,81.4,84.64,81.38,82.3,5444
2023-07-06,81.89,85.99,80.38,85.8,10865
2023-07-07,84.52,84.98,81.6,81.83,6356
2023-07-10,81.81,81.82,79.17,79.79,5942
2023-07-11,80.6,83.45,80.0,81.85,6647
2023-07-12,82.37,83.3,80.08,80.31,3811
2023-07-13,80.71,83.35,80.56,82.89,5538
2023-07-14,83.52,84.36,79.89,80.4,6853
2023-07-17,81.16,81.16,70.31,76.16,26852
2023-07-18,77.2,77.2,72.27,74.5,17275
2023-07-19,74.58,75.66,73.1,73.2,7613
2023-07-20,73.88,74.04,71.56,71.66,4992
2023-07-21,72.19,72.19,69.52,70.02,7184
2023-07-24,70.17,70.56,68.36,68.5,9150
2023-07-25,68.98,69.68,68.0,68.18,9258
2023-07-26,68.87,68.87,67.47,68.05,6141
2023-07-27,68.04,68.49,66.5,67.55,11551
2023-07-28,67.6,68.26,66.35,68.0,13718
2023-07-31,68.0,70.79,67.44,69.23,9951
2023-08-01,69.92,69.92,68.6,69.55,6174
2023-08-02,69.52,72.24,68.94,71.12,12158
2023-08-03,71.12,71.46,69.8,70.66,4494
2023-08-04,70.6,70.74,68.58,69.07,9453
2023-08-07,69.69,69.95,68.01,69.12,3534
2023-08-08,68.8,69.93,68.38,69.12,4205
2023-08-09,69.9,69.96,68.1,68.31,4905
2023-08-10,68.6,68.66,67.2,68.02,5797
2023-08-11,67.9,68.19,66.67,66.71,2771
2023-08-14,66.22,67.6,65.13,66.4,5116
2023-08-15,66.0,66.96,65.01,65.25,2974
2023-08-16,65.05,65.59,63.5,63.75,4518
2023-08-17,63.8,65.96,63.01,65.79,4347
2023-08-18,65.94,68.79,65.94,67.67,6795
2023-08-21,67.64,68.45,65.62,66.37,5199
2023-08-22,65.72,66.8,64.11,65.9,5669
2023-08-23,66.53,66.65,63.28,63.29,3525
2023-08-24,64.02,68.81,63.29,66.42,12824
2023-08-25,67.49,68.66,64.23,65.49,11168
2023-08-28,69.49,71.24,62.42,63.65,14520
2023-08-29,63.65,69.95,63.1,69.37,15298
2023-08-30,69.88,72.22,68.57,71.6,16158
2023-08-31,70.74,72.51,70.13,71.45,7770
2023-09-01,71.88,73.84,71.0,71.99,12166
2023-09-04,72.42,73.45,70.6,72.8,9540
2023-09-05,72.79,73.8,71.78,72.25,5165
2023-09-06,71.8,72.65,71.05,71.6,6395
2023-09-07,71.61,71.7,68.5,69.46,9408
2023-09-08,69.17,70.8,69.1,70.4,4045
2023-09-11,71.39,71.39,69.66,70.5,4326
2023-09-12,70.5,70.79,69.38,69.55,4637
2023-09-13,70.0,70.2,67.0,68.08,4700
2023-09-14,68.63,68.63,66.05,66.61,4337
2023-09-15,67.12,74.15,66.88,70.96,25614
2023-09-18,70.39,70.96,66.67,67.7,13228
2023-09-19,68.75,68.75,66.88,67.4,5667
2023-09-20,67.0,67.71,66.21,66.25,3813
2023-09-21,66.22,67.3,66.03,66.7,3121
2023-09-22,66.61,68.09,65.8,67.94,4740
2023-09-25,67.87,68.2,66.51,67.78,7187
2023-09-26,67.73,68.64,66.62,67.81,4276
2023-09-27,67.95,69.86,67.51,67.59,6229
2023-09-28,67.8,72.23,67.8,71.33,11572
2023-10-09,71.0,71.24,68.63,69.18,6884
2023-10-10,69.5,70.35,68.65,68.82,4445
2023-10-11,69.27,71.87,68.83,70.54,7332
2023-10-12,70.63,71.27,69.45,70.6,3995
2023-10-13,69.43,72.15,69.43,71.35,7060
2023-10-16,71.35,71.38,67.53,68.83,6738
2023-10-17,68.63,69.7,68.05,68.89,3010
2023-10-18,69.04,69.04,67.51,67.58,2446
2023-10-19,67.02,69.98,67.02,67.96,4759
2023-10-20,68.15,68.48,66.66,66.77,2954
2023-10-23,66.95,68.49,64.3,66.88,4729
2023-10-24,66.99,68.11,65.02,66.0,8629
2023-10-25,66.01,66.1,63.14,64.98,10059
2023-10-26,64.4,64.78,63.3,64.3,5812
2023-10-27,64.16,66.45,63.86,65.55,9741
2023-10-30,65.56,74.85,65.56,73.27,37519
2023-10-31,75.8,78.21,69.5,70.99,33885
2023-11-01,71.71,72.0,67.87,70.03,26835
2023-11-02,70.58,75.58,70.41,72.25,36482
2023-11-03,72.51,75.37,72.01,74.63,22272
2023-11-06,74.98,79.97,74.93,78.55,37081
2023-11-07,78.86,78.86,75.7,76.43,20431
2023-11-08,76.02,77.0,75.81,76.45,10837
2023-11-09,76.6,76.8,74.08,75.44,10879
2023-11-10,75.01,75.78,74.43,74.93,8201
2023-11-13,75.11,76.2,74.11,75.5,14159
2023-11-14,74.97,77.99,74.32,77.34,17745
2023-11-15,77.91,82.0,77.8,78.12,22741
2023-11-16,78.13,78.3,75.51,75.8,12111
2023-11-17,75.11,77.59,75.11,76.33,9603
2023-11-20,76.68,77.29,74.21,74.71,14920
2023-11-21,75.0,75.1,72.31,72.68,20562
2023-11-22,72.66,72.98,71.08,71.16,7944
2023-11-23,71.6,74.3,70.41,73.6,12446
2023-11-24,73.25,73.66,71.71,72.2,5855
2023-11-27,71.7,74.67,71.62,74.1,9509
2023-11-28,73.99,74.6,72.99,73.45,7066
2023-11-29,73.31,74.5,73.01,73.4,5223
2023-11-30,73.03,73.14,71.16,72.56,9235
2023-12-01,72.48,72.72,71.16,72.22,6554
2023-12-04,72.27,73.55,71.56,72.03,8623
2023-12-05,72.0,72.1,69.51,71.34,11971
2023-12-06,70.9,72.32,70.06,71.65,8387
2023-12-07,72.43,73.94,70.91,73.1,16039
2023-12-08,73.0,74.5,72.21,72.9,13439
2023-12-11,72.9,76.5,72.03,75.37,17015
2023-12-12,75.4,75.98,74.65,75.58,7629
2023-12-13,75.7,76.08,74.31,75.27,5787
2023-12-14,75.21,75.62,74.03,74.2,5568
2023-12-15,74.0,75.28,73.52,74.28,4324
2023-12-18,74.01,74.18,72.2,72.45,4723
2023-12-19,72.14,74.69,71.71,73.5,5262
2023-12-20,73.4,73.6,72.31,72.57,4002
2023-12-21,72.53,73.95,71.53,73.86,6246
2023-12-22,73.86,74.77,73.03,73.2,7063
2023-12-25,73.0,74.77,72.7,73.39,7487
2023-12-26,73.0,73.27,69.66,69.96,9688
2023-12-27,70.4,73.21,69.89,72.41,7204
2023-12-28,72.28,74.38,72.02,73.93,6518
2023-12-29,73.3,75.89,73.0,75.42,10861
2024-01-02,75.02,75.28,73.8,74.05,6123
2024-01-03,73.9,73.9,70.96,72.46,7156
2024-01-04,75.0,75.0,68.32,69.0,27691
2024-01-05,69.29,70.48,68.4,68.88,10236
2024-01-08,68.88,68.9,67.19,67.5,7446
2024-01-09,67.58,68.5,66.21,66.63,8847
2024-01-10,67.0,67.0,64.85,65.53,10288
2024-01-11,65.38,67.57,65.36,66.99,6346
2024-01-12,66.9,68.17,66.2,66.2,7509
2024-01-15,65.88,68.37,65.84,66.82,6592
2024-01-16,66.8,67.35,65.24,66.35,4989
2024-01-17,65.77,66.28,64.23,64.23,4290
2024-01-18,63.66,64.98,62.32,64.0,6684
2024-01-19,64.02,65.82,63.12,63.4,3685
2024-01-22,63.8,63.8,59.2,60.4,7816
2024-01-23,59.99,61.16,58.72,60.61,7761
2024-01-24,60.28,61.86,59.18,61.24,7252
2024-01-25,61.24,67.39,60.95,66.8,15243
2024-01-26,66.3,66.3,63.51,65.07,13330
2024-01-29,64.8,68.18,63.8,66.0,13830
2024-01-30,66.4,68.0,64.27,65.38,10626
2024-01-31,64.87,64.97,61.25,61.79,9671
2024-02-01,62.47,66.89,61.56,65.49,14459
2024-02-02,65.45,67.75,63.2,64.51,10601
2024-02-05,64.0,64.98,59.56,62.15,8790
2024-02-06,63.0,65.58,58.11,65.58,9322
2024-02-07,64.6,65.89,63.83,65.78,9653
2024-02-08,66.65,69.31,65.0,69.23,10819
2024-02-19,69.4,69.69,67.12,68.58,7939
2024-02-20,67.8,67.8,65.01,66.75,11484
2024-02-21,65.99,68.2,65.13,67.0,11912
2024-02-22,66.85,68.0,66.3,67.99,1542
