date,open,high,low,close,volume
2023-02-07,33.2,33.72,33.16,33.7,8769
2023-02-08,33.78,33.87,33.54,33.6,7528
2023-02-09,34.37,36.37,33.91,35.45,31160
2023-02-10,35.55,37.08,35.2,36.6,32369
2023-02-13,36.99,37.5,36.37,36.99,23209
2023-02-14,36.85,37.58,36.75,37.13,16606
2023-02-15,37.22,38.45,37.07,38.0,16113
2023-02-16,37.9,38.29,36.35,36.58,17157
2023-02-17,36.69,37.49,36.49,36.59,15823
2023-02-20,36.7,37.6,36.53,37.16,15777
2023-02-21,37.0,37.23,35.74,36.13,21901
2023-02-22,36.0,36.39,35.8,36.16,7944
2023-02-23,36.3,36.65,36.12,36.32,9863
2023-02-24,36.25,36.82,36.02,36.6,10882
2023-02-27,36.37,37.52,35.61,37.21,25622
2023-02-28,33.08,34.18,32.81,33.91,45782
2023-03-01,33.74,33.76,33.05,33.31,27167
2023-03-02,33.15,33.38,32.75,32.78,18876
2023-03-03,32.81,32.98,32.22,32.42,13403
2023-03-06,32.48,32.68,32.28,32.53,8290
2023-03-07,32.59,32.59,31.68,31.72,11201
2023-03-08,31.72,33.78,31.63,33.29,25360
2023-03-09,33.71,33.71,33.06,33.22,12121
2023-03-10,33.01,33.42,32.9,32.9,9174
2023-03-13,32.85,32.87,32.09,32.53,8957
2023-03-14,32.3,32.53,31.61,32.01,7484
2023-03-15,32.22,32.83,32.08,32.48,7607
2023-03-16,32.34,32.6,32.02,32.1,7029
2023-03-17,32.57,32.57,32.26,32.51,6167
2023-03-20,32.44,32.51,31.91,32.4,4857
2023-03-21,32.5,32.88,32.29,32.83,7343
2023-03-22,33.29,33.3,32.81,33.15,11766
2023-03-23,33.07,33.07,32.46,32.55,9433
2023-03-24,32.7,33.29,32.69,33.16,13748
2023-03-27,32.89,33.37,32.88,33.31,12646
2023-03-28,33.21,33.27,32.7,32.7,9586
2023-03-29,21.32,21.55,21.03,21.49,9674
2023-03-30,21.49,21.72,21.0,21.2,9990
2023-03-31,21.32,23.33,21.12,22.86,44662
2023-04-03,22.94,22.97,22.29,22.48,27001
2023-04-04,22.43,23.5,21.7,23.21,40550
2023-04-06,22.9,24.5,22.88,24.26,46659
2023-04-07,24.07,24.29,23.64,24.24,24814
2023-04-10,24.24,24.24,23.35,23.6,19229
2023-04-11,23.6,23.6,23.18,23.27,8958
2023-04-12,23.26,23.85,23.19,23.59,13396
2023-04-13,23.59,23.66,22.73,22.78,16118
2023-04-14,22.79,23.15,22.5,22.89,12939
2023-04-17,21.61,21.89,20.4,20.99,41008
2023-04-18,20.71,20.95,20.5,20.55,15530
2023-04-19,20.49,21.58,20.49,21.25,19106
2023-04-20,21.07,22.69,21.07,22.33,35620
2023-04-21,22.5,23.48,21.65,21.88,31925
2023-04-24,21.99,23.51,21.7,22.96,36051
2023-04-25,23.02,23.18,22.11,22.55,20774
2023-04-26,22.39,22.68,21.93,22.28,14557
2023-04-27,21.59,22.52,21.1,22.1,14807
2023-04-28,21.88,22.61,21.88,22.45,14721
2023-05-04,22.58,25.36,22.21,25.03,59355
2023-05-05,25.28,25.4,24.1,24.4,27036
2023-05-08,24.46,24.58,23.41,24.16,21390
2023-05-09,23.85,24.8,23.01,23.11,19750
2023-05-10,23.12,23.95,22.84,23.17,16465
2023-05-11,23.1,23.2,22.55,22.75,10155
2023-05-12,22.65,22.89,22.3,22.75,10218
2023-05-15,22.42,23.08,22.4,23.08,11003
2023-05-16,23.08,23.42,22.71,22.89,11363
2023-05-17,22.84,24.29,22.55,24.05,25589
2023-05-18,23.89,24.69,23.8,24.07,19159
2023-05-19,24.07,24.42,23.56,23.7,11363
2023-05-22,23.7,23.99,23.4,23.92,11497
2023-05-23,23.92,24.03,22.46,22.58,24186
2023-05-24,22.73,23.38,22.27,23.12,12899
2023-05-25,23.2,23.4,22.78,23.25,9125
2023-05-26,23.29,23.52,22.78,23.44,10016
2023-05-29,23.32,23.5,22.69,22.71,8935
2023-05-30,22.99,23.0,22.52,22.82,8667
2023-05-31,22.77,22.81,22.12,22.28,14277
2023-06-01,22.28,22.5,22.01,22.35,7722
2023-06-02,22.39,22.58,22.14,22.39,5864
2023-06-05,22.61,22.79,22.27,22.35,6537
2023-06-06,22.25,22.44,21.7,21.73,11535
2023-06-07,22.0,22.29,21.63,22.07,7513
2023-06-08,22.2,22.76,21.77,21.96,11286
2023-06-09,21.99,22.34,21.8,22.01,8277
2023-06-12,22.0,22.52,21.8,22.33,8665
2023-06-13,22.25,22.58,22.18,22.22,5993
2023-06-14,22.15,22.23,21.82,22.12,6043
2023-06-15,22.02,22.19,21.67,22.1,6421
2023-06-16,22.1,22.23,21.81,21.99,8849
2023-06-19,21.8,22.2,21.75,22.13,6271
2023-06-20,22.12,22.97,22.0,22.86,15265
2023-06-21,22.85,23.46,22.26,23.19,21588
2023-06-26,23.0,23.1,22.19,22.75,17740
2023-06-27,24.08,24.97,23.02,23.45,35826
2023-06-28,23.44,23.8,22.95,23.41,26806
2023-06-29,23.37,23.88,23.35,23.52,20302
2023-06-30,23.52,23.88,23.0,23.75,12689
2023-07-03,23.7,24.12,23.49,23.79,14372
2023-07-04,23.9,24.08,23.47,23.7,11449
2023-07-05,23.68,23.88,23.5,23.61,8362
2023-07-06,23.59,24.29,23.41,23.91,11190
2023-07-07,23.91,24.68,23.62,23.93,14567
2023-07-10,24.37,26.19,23.99,25.66,44444
2023-07-11,25.49,27.09,25.15,26.8,51932
2023-07-12,26.51,26.9,25.8,26.01,28718
2023-07-13,26.01,27.99,26.01,26.97,38978
2023-07-14,26.7,27.31,26.5,26.85,21083
2023-07-17,26.53,27.39,26.45,27.14,21294
2023-07-18,27.07,27.48,26.85,27.14,11196
2023-07-19,27.11,27.49,26.58,27.06,16052
2023-07-20,27.08,27.3,26.5,26.67,10527
2023-07-21,27.1,28.98,27.0,28.15,42764
2023-07-24,27.87,28.88,27.66,28.32,23137
2023-07-25,28.11,28.37,27.4,27.72,21030
2023-07-26,27.74,27.92,27.29,27.36,12881
2023-07-27,27.36,27.78,27.15,27.49,8775
2023-07-28,27.23,27.64,27.14,27.25,6870
2023-07-31,27.42,27.48,26.64,27.32,8875
2023-08-01,27.43,27.68,26.83,27.13,7783
2023-08-02,27.1,27.98,27.04,27.96,8766
2023-08-03,27.83,27.98,27.31,27.41,8741
2023-08-04,27.4,27.5,25.41,26.49,28890
2023-08-07,26.8,27.23,26.43,27.04,16630
2023-08-08,27.15,30.56,27.13,29.57,37509
2023-08-09,29.49,29.96,29.08,29.6,21011
2023-08-10,29.42,29.6,28.42,28.91,20458
2023-08-11,29.2,29.39,28.12,28.4,16595
2023-08-14,28.44,28.75,27.79,28.51,14199
2023-08-15,28.54,28.87,27.88,28.01,7703
2023-08-16,27.78,28.08,27.41,27.57,8247
2023-08-17,27.59,28.5,27.14,28.08,7745
2023-08-18,28.62,28.87,28.08,28.13,9207
2023-08-21,28.08,28.58,27.38,27.47,9233
2023-08-22,27.37,27.81,27.09,27.69,9828
2023-08-23,27.69,27.98,27.02,27.72,8514
2023-08-24,27.41,27.99,27.02,27.43,9316
2023-08-25,27.43,27.62,26.71,26.98,7365
2023-08-28,28.3,28.3,26.25,26.29,11343
2023-08-29,26.4,28.16,26.37,28.01,14781
2023-08-30,28.16,29.29,28.1,28.69,12425
2023-08-31,28.79,29.15,28.31,29.03,10522
2023-09-01,29.05,29.57,28.81,29.35,11951
2023-09-04,29.56,29.8,29.06,29.3,8728
2023-09-05,29.45,29.9,29.01,29.27,5800
2023-09-06,29.0,29.4,28.8,29.16,8245
2023-09-07,29.3,29.5,28.62,28.62,6700
2023-09-08,29.19,29.28,28.58,29.16,6485
2023-09-11,29.1,29.45,28.43,29.18,7380
2023-09-12,29.18,29.37,28.9,29.1,4103
2023-09-13,29.1,29.12,28.28,28.93,6616
2023-09-14,28.81,29.03,28.47,28.59,4423
2023-09-15,28.8,29.26,28.63,28.77,4784
2023-09-18,28.82,29.65,28.5,29.13,6485
2023-09-19,29.13,29.38,28.77,28.97,5089
2023-09-20,28.83,29.05,28.65,28.74,3594
2023-09-21,28.74,28.88,28.11,28.3,5498
2023-09-22,28.29,29.12,28.03,29.05,6203
2023-09-25,29.05,29.38,28.91,29.18,4169
2023-09-26,28.98,29.14,28.23,28.58,14437
2023-09-27,28.58,29.55,28.49,29.03,9788
2023-09-28,29.17,29.46,28.85,29.43,7373
2023-10-09,29.42,29.8,28.09,28.51,13464
2023-10-10,28.72,28.9,27.98,28.18,7470
2023-10-11,28.21,28.84,27.9,28.54,7595
2023-10-12,28.74,29.02,28.16,28.17,7403
2023-10-13,28.28,28.44,27.0,27.1,12356
2023-10-16,27.34,27.5,26.67,27.01,11088
2023-10-17,27.0,27.85,26.68,27.59,10522
2023-10-18,27.56,28.48,26.88,27.97,11186
2023-10-19,27.79,28.37,27.05,27.69,10916
2023-10-20,27.52,28.6,27.52,27.9,7824
2023-10-23,27.9,27.9,26.93,27.48,8501
2023-10-24,27.72,28.77,27.58,28.3,9559
2023-10-25,28.23,28.8,27.92,28.63,9965
2023-10-26,28.28,28.98,28.24,28.85,7992
2023-10-27,28.28,29.1,28.11,28.6,7217
2023-10-30,28.6,29.18,28.22,28.99,10713
2023-10-31,28.9,29.6,28.87,29.21,8726
2023-11-01,29.21,29.98,28.73,29.88,16486
2023-11-02,29.82,30.06,29.05,29.14,12765
2023-11-03,29.18,29.7,29.04,29.44,6250
2023-11-06,29.5,29.8,28.47,29.65,12470
2023-11-07,29.71,29.78,29.1,29.19,9003
2023-11-08,29.29,29.56,28.86,29.18,7419
2023-11-09,29.03,29.56,28.93,29.05,7646
2023-11-10,29.48,29.52,28.43,29.28,7990
2023-11-13,29.13,29.52,28.87,29.48,5613
2023-11-14,29.45,29.74,29.2,29.69,7618
2023-11-15,30.03,30.88,29.77,30.64,10743
2023-11-16,30.65,30.84,29.95,29.98,6757
2023-11-17,30.03,30.3,29.46,30.2,4720
2023-11-20,30.27,31.29,30.04,31.28,9005
2023-11-21,31.15,31.41,30.41,30.45,6557
2023-11-22,30.53,30.77,29.81,29.83,6856
2023-11-23,29.86,30.88,29.67,30.56,9485
2023-11-24,30.56,30.64,30.1,30.3,4729
2023-11-27,29.99,30.84,29.91,30.71,6677
2023-11-28,30.64,31.39,30.59,30.9,5590
2023-11-29,30.91,31.33,30.31,30.46,6191
2023-11-30,30.59,31.0,30.05,30.63,5875
2023-12-01,30.48,32.79,30.48,31.81,23952
2023-12-04,31.9,32.27,31.31,31.73,12922
2023-12-05,32.08,32.1,31.01,31.41,9120
2023-12-06,31.11,33.83,31.08,33.0,27199
2023-12-07,32.74,33.66,32.16,32.87,20350
2023-12-08,32.87,33.32,32.35,32.64,14253
2023-12-11,32.36,33.41,32.06,33.08,14038
2023-12-12,33.09,33.09,32.26,32.35,9524
2023-12-13,32.35,32.64,32.07,32.4,6435
2023-12-14,32.59,32.77,32.01,32.44,8930
2023-12-15,32.65,32.65,32.12,32.26,4715
2023-12-18,32.26,32.92,32.06,32.11,8958
2023-12-19,32.17,32.39,31.74,32.3,5731
2023-12-20,32.6,33.66,32.21,32.43,17222
2023-12-21,32.41,33.1,32.1,32.79,7964
2023-12-22,33.05,33.05,32.19,32.49,7583
2023-12-25,32.49,32.49,31.57,31.77,9758
2023-12-26,31.89,31.98,31.54,31.67,6220
2023-12-27,31.9,32.49,31.66,32.19,8652
2023-12-28,32.48,32.48,31.44,32.25,7343
2023-12-29,32.39,33.11,31.7,33.01,13122
2024-01-02,33.04,33.73,33.04,33.42,7745
2024-01-03,33.42,33.47,32.42,32.54,6574
2024-01-04,32.73,32.73,31.98,32.07,8457
2024-01-05,32.15,32.65,31.39,31.64,9423
2024-01-08,31.64,31.88,30.87,30.97,7561
2024-01-09,30.97,31.84,30.8,31.08,9924
2024-01-10,30.98,31.8,30.26,30.58,8231
2024-01-11,30.58,31.11,30.58,31.1,6098
2024-01-12,31.1,31.58,30.57,30.72,5768
2024-01-15,30.8,31.02,30.25,30.59,5280
2024-01-16,30.6,30.8,29.72,30.44,7966
2024-01-17,30.48,30.62,29.54,29.68,5154
2024-01-18,29.58,29.79,28.55,29.4,10117
2024-01-19,29.4,29.57,28.8,29.16,9765
2024-01-22,29.01,29.25,26.54,27.2,9769
2024-01-23,27.19,27.69,26.73,27.27,8738
2024-01-24,27.38,27.74,26.07,26.9,11451
2024-01-25,26.9,28.48,26.77,28.35,11916
2024-01-26,28.34,29.04,28.24,28.8,11253
2024-01-29,28.66,29.35,27.33,27.33,8376
2024-01-30,27.33,27.88,26.5,26.53,7674
2024-01-31,26.49,26.52,24.96,25.17,10398
2024-02-01,25.1,25.16,24.0,24.77,10281
2024-02-02,24.77,25.31,22.8,24.52,14394
2024-02-05,24.27,24.27,20.16,23.95,21212
2024-02-06,22.01,25.1,21.7,25.09,21692
2024-02-07,24.81,27.0,24.0,26.8,16016
2024-02-08,27.01,29.9,25.47,29.25,13604
2024-02-19,29.2,29.99,28.1,28.89,10732
2024-02-20,28.9,29.56,28.56,29.09,5672
2024-02-21,28.71,29.99,28.55,29.49,6950
2024-02-22,29.37,30.48,29.37,30.2,1537
