date,open,high,low,close,volume
2022-06-14,19.2,19.2,18.05,18.64,23772
2022-06-15,18.57,19.2,18.57,18.77,23627
2022-06-16,18.9,19.62,18.81,19.39,42849
2022-06-17,19.4,19.5,18.82,19.32,28930
2022-06-20,19.27,19.67,19.2,19.5,22300
2022-06-21,19.5,20.35,19.21,19.88,50945
2022-06-22,19.75,19.98,19.25,19.25,34730
2022-06-23,19.26,19.97,19.26,19.58,27176
2022-06-24,19.88,20.09,19.56,19.63,28538
2022-06-27,19.65,19.82,19.39,19.5,20582
2022-06-28,19.48,20.25,19.1,20.18,35462
2022-06-29,20.18,20.38,19.71,19.79,29961
2022-06-30,19.92,20.01,19.51,19.65,24878
2022-07-01,19.66,19.84,19.3,19.52,18507
2022-07-04,19.5,19.72,19.21,19.35,19029
2022-07-05,19.33,19.53,18.6,18.81,25247
2022-07-06,18.8,18.94,18.37,18.54,16077
2022-07-07,18.46,18.65,18.33,18.43,15297
2022-07-08,18.39,19.3,18.38,18.75,23125
2022-07-11,18.62,18.83,18.23,18.42,17305
2022-07-12,18.4,18.4,17.7,17.7,22624
2022-07-13,17.82,18.31,17.71,18.22,17508
2022-07-14,18.06,18.45,18.06,18.3,11005
2022-07-15,18.15,18.28,17.81,17.86,12685
2022-07-18,17.85,18.59,17.85,18.54,13702
2022-07-19,18.65,19.12,18.55,19.1,23366
2022-07-20,19.16,19.36,18.97,19.24,13155
2022-07-21,19.28,19.55,19.08,19.18,18322
2022-07-22,19.18,19.41,18.81,18.9,13551
2022-07-25,18.9,19.22,18.66,18.84,11098
2022-07-26,18.84,19.55,18.76,19.54,25136
2022-07-27,19.48,19.7,19.39,19.67,25457
2022-07-28,19.6,19.86,19.6,19.69,19796
2022-07-29,19.77,19.77,19.25,19.33,15396
2022-08-01,19.6,19.6,19.24,19.32,16314
2022-08-02,19.35,19.35,18.01,18.17,31288
2022-08-03,18.28,18.81,18.15,18.25,20809
2022-08-04,18.56,18.79,18.38,18.67,14212
2022-08-05,18.91,19.4,18.69,19.4,17573
2022-08-08,19.42,20.24,19.39,20.17,32368
2022-08-09,20.25,20.33,19.73,19.9,22328
2022-08-10,19.9,21.75,19.82,21.1,72741
2022-08-11,21.01,21.44,20.83,20.9,46779
2022-08-12,20.96,21.1,20.38,20.43,29225
2022-08-15,20.59,20.59,20.0,20.18,25006
2022-08-16,20.33,20.53,19.95,20.11,22411
2022-08-17,20.12,20.27,20.0,20.21,20078
2022-08-18,20.2,20.21,19.8,20.18,19625
2022-08-19,20.19,21.47,20.04,20.51,63211
2022-08-22,20.26,20.54,19.6,20.12,36974
2022-08-23,20.32,20.5,19.91,20.12,26307
2022-08-24,20.07,20.25,19.35,19.45,29864
2022-08-25,19.55,19.68,18.98,19.26,18427
2022-08-26,19.46,19.55,18.85,18.92,18620
2022-08-29,18.85,18.92,18.42,18.75,11853
2022-08-30,18.76,19.19,18.55,19.05,16442
2022-08-31,18.99,19.12,18.21,18.33,22258
2022-09-01,18.38,18.75,18.08,18.35,15165
2022-09-02,18.41,19.12,18.41,19.07,23248
2022-09-05,18.98,19.28,18.79,18.95,13661
2022-09-06,18.95,19.1,18.56,18.77,12880
2022-09-07,18.7,18.89,18.4,18.62,14299
2022-09-08,18.62,18.68,18.18,18.34,12502
2022-09-09,18.3,18.38,18.02,18.14,11212
2022-09-13,18.14,18.37,17.92,18.0,13194
2022-09-14,17.68,17.85,17.49,17.69,13943
2022-09-15,17.77,17.77,16.9,17.18,16436
2022-09-16,17.29,17.44,17.0,17.05,12493
2022-09-19,17.16,17.16,16.45,16.75,14499
2022-09-20,16.79,17.29,16.7,17.11,12405
2022-09-21,17.03,17.3,16.57,17.25,12591
2022-09-22,17.19,18.39,17.16,17.78,33996
2022-09-23,17.61,17.8,17.24,17.38,20865
2022-09-26,17.38,17.38,16.73,16.8,14768
2022-09-27,16.82,17.37,16.7,17.33,16255
2022-09-28,17.3,17.39,16.65,16.65,14555
2022-09-29,16.9,16.96,16.48,16.66,14381
2022-09-30,16.64,16.8,16.15,16.33,13061
2022-10-10,16.4,16.49,15.51,15.57,19255
2022-10-11,15.6,16.03,15.41,15.95,11992
2022-10-12,15.8,16.89,15.78,16.89,20213
2022-10-13,16.89,18.34,16.89,17.93,52182
2022-10-14,17.61,18.65,17.6,18.32,46934
2022-10-17,18.28,19.68,18.2,19.54,54788
2022-10-18,19.28,19.44,18.83,19.34,43038
2022-10-19,19.22,20.68,19.02,19.8,62768
2022-10-20,19.45,19.99,19.35,19.58,43963
2022-10-21,19.7,20.3,19.03,19.79,40588
2022-10-24,19.6,20.4,19.47,19.87,48694
2022-10-25,19.37,20.54,19.37,20.3,64612
2022-10-26,20.21,21.68,20.05,20.94,98849
2022-10-27,21.5,22.42,20.8,22.28,135189
2022-10-28,21.71,22.23,20.75,20.97,103039
2022-10-31,20.65,22.25,20.65,22.08,95728
2022-11-01,21.09,21.22,20.09,20.78,100127
2022-11-02,20.45,20.73,19.91,20.4,73991
2022-11-03,20.09,20.34,19.58,20.09,49008
2022-11-04,20.09,20.35,19.89,20.2,45061
2022-11-07,20.22,20.54,19.84,20.35,47481
2022-11-08,20.14,20.5,19.35,20.5,55157
2022-11-09,20.28,21.28,19.67,20.8,81654
2022-11-10,20.43,21.49,20.35,21.37,80041
2022-11-11,21.6,21.82,20.75,20.76,66063
2022-11-14,20.42,20.59,19.8,20.06,48294
2022-11-15,20.05,20.79,20.0,20.25,31503
2022-11-16,20.25,20.53,19.91,20.11,30502
2022-11-17,20.3,20.57,20.05,20.57,32964
2022-11-18,20.48,21.15,20.14,20.2,43991
2022-11-21,19.95,20.5,19.55,20.25,27279
2022-11-22,20.13,21.89,20.09,21.08,78666
2022-11-23,21.0,21.13,19.4,19.6,63116
2022-11-24,19.5,21.3,19.5,20.46,55681
2022-11-25,20.71,21.08,19.66,19.77,32946
2022-11-28,19.5,19.82,18.8,18.95,34068
2022-11-29,18.96,19.3,18.86,19.18,19691
2022-11-30,19.13,19.19,18.65,18.88,22856
2022-12-01,19.12,19.59,19.0,19.5,34105
2022-12-02,19.55,20.66,19.42,20.24,53765
2022-12-05,20.8,20.89,19.92,20.13,31208
2022-12-06,20.03,20.3,19.55,19.68,26722
2022-12-07,20.0,20.0,19.24,19.37,23033
2022-12-08,19.31,19.42,18.62,18.63,32355
2022-12-09,18.62,18.64,18.05,18.15,26365
2022-12-12,18.22,18.4,18.05,18.25,20886
2022-12-13,18.3,18.3,17.62,17.64,24885
2022-12-14,17.66,18.14,17.66,17.81,18403
2022-12-15,17.74,18.62,17.52,18.23,24571
2022-12-16,18.07,18.26,17.69,17.73,18285
2022-12-19,17.76,17.99,17.37,17.63,17058
2022-12-20,17.86,18.33,17.26,17.33,23727
2022-12-21,17.45,17.61,17.1,17.12,16398
2022-12-22,17.15,17.42,16.9,16.94,13547
2022-12-23,17.02,17.6,16.93,17.48,21580
2022-12-26,17.48,17.58,17.31,17.54,14610
2022-12-27,17.54,17.72,17.17,17.46,11695
2022-12-28,17.39,17.56,17.02,17.1,13528
2022-12-29,17.1,17.53,16.9,17.16,12406
2022-12-30,17.23,17.6,17.11,17.53,14693
2023-01-03,17.56,18.35,17.33,18.31,26369
2023-01-04,18.31,18.73,18.3,18.7,31673
2023-01-05,18.75,18.75,18.35,18.49,18073
2023-01-06,18.42,18.58,18.23,18.26,16751
2023-01-09,18.4,18.58,18.15,18.26,11081
2023-01-10,18.36,18.45,18.01,18.28,11140
2023-01-11,18.22,18.36,17.97,17.97,12399
2023-01-12,17.93,18.25,17.89,18.18,9430
2023-01-13,18.19,18.21,17.88,18.13,9693
2023-01-16,18.1,18.56,18.1,18.41,13406
2023-01-17,18.43,18.5,18.08,18.18,11909
2023-01-18,18.36,18.87,18.11,18.77,26183
2023-01-19,18.58,19.03,18.54,18.96,26516
2023-01-20,18.94,19.26,18.79,19.0,21291
2023-01-30,19.26,19.6,19.16,19.4,25887
2023-01-31,19.4,19.45,19.18,19.39,17232
2023-02-01,19.39,20.15,19.34,19.98,32956
2023-02-02,20.0,20.25,19.73,19.93,23279
2023-02-03,20.0,20.36,19.87,20.35,29992
2023-02-06,19.9,20.69,19.8,20.69,47247
2023-02-07,20.56,20.59,19.9,20.4,40603
2023-02-08,20.4,20.66,19.99,20.24,33377
2023-02-09,20.08,21.43,20.0,21.14,50141
2023-02-10,21.05,22.0,21.01,21.26,60742
2023-02-13,21.26,21.81,20.96,21.33,36977
2023-02-14,21.33,21.44,20.68,20.82,36759
2023-02-15,20.84,21.75,20.77,21.66,43471
2023-02-16,21.65,21.79,20.55,20.78,40029
2023-02-17,20.81,20.98,19.94,20.0,33781
2023-02-20,20.2,20.53,19.86,20.48,27673
2023-02-21,20.5,21.3,20.35,20.52,26377
2023-02-22,20.47,20.78,20.11,20.67,16597
2023-02-23,20.63,20.63,20.09,20.19,14963
2023-02-24,20.3,20.65,20.16,20.33,16061
2023-02-27,20.39,21.0,20.11,20.21,26402
2023-02-28,20.77,21.19,20.42,20.8,36431
2023-03-01,20.7,22.11,20.7,21.88,71732
2023-03-02,21.77,22.71,21.6,22.21,77150
2023-03-03,22.0,22.19,21.5,21.69,40081
2023-03-06,21.68,21.76,21.12,21.26,28754
2023-03-07,21.2,21.4,20.3,20.47,31934
2023-03-08,20.5,24.56,20.47,24.56,171607
2023-03-09,25.16,27.23,25.16,26.28,254190
2023-03-10,25.62,28.53,24.74,24.86,204150
2023-03-13,24.25,25.03,23.97,24.37,141263
2023-03-14,24.2,25.72,23.63,25.49,180300
2023-03-15,25.0,25.1,23.88,23.95,117670
2023-03-16,23.8,24.2,22.9,23.51,99856
2023-03-17,23.72,24.14,23.63,23.83,87473
2023-03-20,24.2,25.49,24.1,25.31,161626
2023-03-21,24.5,24.65,23.6,24.5,104854
2023-03-22,26.69,27.36,25.48,26.0,189642
2023-03-23,25.36,25.85,24.7,25.57,142275
2023-03-24,25.07,25.55,24.5,25.3,112766
2023-03-27,24.95,25.61,24.62,25.19,98460
2023-03-28,25.01,26.27,24.21,26.27,139676
2023-03-29,26.06,26.11,25.22,25.3,100816
2023-03-30,25.04,25.1,23.5,23.56,87186
2023-03-31,23.51,24.28,23.2,24.26,57199
2023-04-03,24.27,25.35,23.82,25.34,91005
2023-04-04,25.23,25.75,24.86,25.35,87491
2023-04-06,25.05,25.15,24.38,24.53,68464
2023-04-07,24.79,25.02,23.98,24.78,54692
2023-04-10,24.77,24.83,23.21,23.44,64222
2023-04-11,23.3,24.03,23.26,23.72,36712
2023-04-12,23.8,25.59,23.44,25.4,89133
2023-04-13,25.75,26.32,25.25,25.3,109638
2023-04-14,25.61,25.8,24.08,25.09,66335
2023-04-17,25.18,25.25,23.68,23.85,59025
2023-04-18,23.91,24.67,23.75,24.47,44735
2023-04-19,24.36,25.77,24.11,25.64,96286
2023-04-20,25.55,25.98,25.1,25.4,73941
2023-04-21,24.97,25.05,21.78,21.88,125749
2023-04-24,21.77,22.2,21.47,21.78,48724
2023-04-25,22.01,22.01,20.38,20.81,56406
2023-04-26,20.6,21.36,20.23,20.35,49138
2023-04-27,20.17,20.71,19.87,20.18,38221
2023-04-28,20.0,21.42,19.99,21.2,46382
2023-05-04,21.3,21.57,20.6,20.84,37622
2023-05-05,20.72,21.05,20.25,21.03,44444
2023-05-08,21.03,21.19,20.52,21.01,39406
2023-05-09,21.91,22.9,21.12,21.34,97172
2023-05-10,20.24,21.04,20.04,20.59,59510
2023-05-11,20.6,20.91,20.3,20.57,37590
2023-05-12,20.55,21.42,20.55,20.77,48902
2023-05-15,20.7,20.77,20.0,20.58,35360
2023-05-16,20.5,21.58,20.23,21.26,48268
2023-05-17,20.88,21.5,20.83,21.27,53616
2023-05-18,21.4,21.83,21.2,21.83,58423
2023-05-19,22.19,22.5,21.3,21.58,52378
2023-05-22,21.78,22.42,21.6,22.28,58994
2023-05-23,21.8,22.7,21.37,22.02,56549
2023-05-24,21.52,22.36,21.52,22.02,38485
2023-05-25,22.2,22.7,21.68,22.32,44688
2023-05-26,22.33,22.97,22.1,22.8,66854
2023-05-29,22.94,24.08,22.81,24.03,107340
2023-05-30,23.48,23.7,23.02,23.6,77815
2023-05-31,23.46,25.49,23.3,24.33,109942
2023-06-01,24.26,24.98,23.9,24.05,85541
2023-06-02,23.83,25.25,23.6,24.99,115879
2023-06-05,25.65,26.99,24.5,24.95,134497
2023-06-06,25.2,25.47,23.99,24.2,91735
2023-06-07,24.13,28.8,24.13,28.8,143589
2023-06-08,34.0,34.56,31.31,34.56,228162
2023-06-09,36.0,36.3,31.7,32.12,314693
2023-06-12,32.12,34.27,31.9,33.09,256161
2023-06-13,30.6,32.25,29.32,31.7,217757
2023-06-14,32.35,33.43,30.73,32.13,206316
2023-06-15,30.0,31.24,29.69,30.52,158206
2023-06-16,29.89,30.57,29.4,30.33,120806
2023-06-19,30.3,30.81,29.63,30.81,124712
2023-06-20,30.1,31.43,29.71,30.98,126542
2023-06-21,30.65,30.74,28.96,28.96,96475
2023-06-26,28.2,29.25,27.73,27.76,72258
2023-06-27,27.65,27.97,27.1,27.7,55206
2023-06-28,27.69,30.01,26.1,29.79,157108
2023-06-29,29.0,30.65,28.89,29.88,119864
2023-06-30,29.4,29.76,27.88,28.01,108618
2023-07-03,28.39,28.41,27.25,27.91,66502
2023-07-04,27.73,28.07,27.51,27.81,54059
2023-07-05,27.9,28.24,26.96,27.04,58079
2023-07-06,27.24,27.66,26.45,27.43,36901
2023-07-07,27.2,27.62,26.55,27.42,41724
2023-07-10,27.27,27.9,26.78,27.81,53847
2023-07-11,28.01,28.19,26.78,26.83,62563
2023-07-12,26.65,26.93,25.7,25.7,64482
2023-07-13,25.83,26.24,25.58,26.12,39577
2023-07-14,26.53,27.05,26.52,26.59,43220
2023-07-17,26.81,27.29,26.36,26.42,39794
2023-07-18,26.59,26.75,26.11,26.23,25436
2023-07-19,26.05,26.8,26.05,26.45,27846
2023-07-20,26.3,26.73,25.54,25.58,41609
2023-07-21,25.58,25.8,25.09,25.35,28813
2023-07-24,25.35,26.23,25.2,25.98,31815
2023-07-25,26.14,26.52,25.83,26.46,27060
2023-07-26,26.0,26.12,25.53,25.59,28606
2023-07-27,25.77,25.81,24.98,25.04,22323
2023-07-28,24.88,25.18,24.69,25.01,19377
2023-07-31,25.02,25.45,24.8,25.12,14946
2023-08-01,25.0,25.05,24.28,24.7,24719
2023-08-02,24.73,25.09,24.6,25.04,16386
2023-08-03,24.88,25.35,24.68,24.89,16202
2023-08-04,24.86,25.87,24.85,25.65,34743
2023-08-07,25.73,26.6,25.63,26.3,45509
2023-08-08,26.62,26.78,25.79,26.0,40990
2023-08-09,25.46,25.79,24.78,24.88,35253
2023-08-10,25.35,25.69,24.7,24.9,26366
2023-08-11,24.79,25.23,24.28,24.28,22093
2023-08-14,24.1,29.14,24.01,29.14,199073
2023-08-15,30.5,31.85,28.89,29.2,271842
2023-08-16,29.05,30.48,28.23,29.41,188704
2023-08-17,28.56,31.0,28.38,30.0,190032
2023-08-18,29.49,30.0,27.82,27.99,140714
2023-08-21,27.75,31.85,27.75,30.13,196760
2023-08-22,31.29,31.8,28.97,30.69,194505
2023-08-23,29.45,30.66,28.55,30.04,146455
2023-08-24,30.95,31.54,29.26,29.31,136119
2023-08-25,28.12,28.69,25.8,25.83,141508
2023-08-28,27.7,27.72,23.35,23.37,139192
2023-08-29,23.5,25.8,23.42,25.25,124337
2023-08-30,25.29,26.7,25.1,26.31,89756
2023-08-31,26.15,27.56,25.82,26.66,85477
2023-09-01,26.9,27.05,25.67,26.01,54911
2023-09-04,25.83,26.35,25.57,26.29,41663
2023-09-05,26.15,26.26,25.61,25.84,37124
2023-09-06,25.55,25.94,25.19,25.86,33002
2023-09-07,26.03,27.1,25.87,26.3,87304
2023-09-08,26.24,26.41,25.08,26.38,68413
2023-09-11,26.02,26.79,25.32,26.39,59863
2023-09-12,26.78,27.9,26.32,27.72,134660
2023-09-13,27.28,27.56,25.98,26.47,85265
2023-09-14,26.13,26.59,25.16,25.4,54910
2023-09-15,25.5,25.79,24.65,24.66,41217
2023-09-18,24.7,25.52,24.5,24.61,36764
2023-09-19,24.5,24.67,23.54,23.82,45474
2023-09-20,24.16,27.9,24.1,26.08,143923
2023-09-21,25.01,26.79,25.01,26.19,113084
2023-09-22,25.78,27.08,25.4,26.93,99343
2023-09-25,26.71,26.91,26.11,26.53,67622
2023-09-26,26.17,27.68,26.07,26.44,76483
2023-09-27,26.09,26.78,25.6,26.29,57675
2023-09-28,26.53,26.95,26.31,26.63,59024
2023-10-09,26.64,28.01,26.4,27.68,112601
2023-10-10,27.58,28.27,27.01,28.1,111617
2023-10-11,28.25,28.36,27.3,27.65,78270
2023-10-12,27.51,28.18,26.86,27.1,70941
2023-10-13,26.71,27.38,26.67,27.17,46260
2023-10-16,26.98,28.8,26.49,28.06,96138
2023-10-17,28.07,28.68,27.38,28.44,100629
2023-10-18,27.85,27.87,26.55,26.74,68529
2023-10-19,26.7,27.75,25.65,25.68,57813
2023-10-20,25.38,26.95,25.03,25.85,40460
2023-10-23,25.17,26.2,24.6,24.85,33879
2023-10-24,25.2,26.55,25.2,25.72,48209
2023-10-25,25.72,28.09,25.4,27.35,90160
2023-10-26,26.96,28.4,26.96,27.8,102692
2023-10-27,27.59,27.89,26.2,26.78,82821
2023-10-30,26.52,28.19,26.31,28.06,89626
2023-10-31,27.89,28.27,27.35,27.75,62953
2023-11-01,27.88,28.1,27.11,27.38,45899
2023-11-02,27.2,27.58,26.31,26.34,44170
2023-11-03,26.54,26.82,26.28,26.45,35251
2023-11-06,26.53,27.7,26.53,27.67,59430
2023-11-07,27.41,28.88,27.35,28.67,111907
2023-11-08,28.58,29.98,28.23,28.77,113596
2023-11-09,29.01,30.85,28.38,30.12,157532
2023-11-10,30.12,31.17,29.57,29.57,159333
2023-11-13,28.7,29.95,28.5,29.49,94879
2023-11-14,30.16,31.54,29.89,30.86,166652
2023-11-15,30.98,31.34,30.02,30.03,116941
2023-11-16,29.63,30.5,29.3,29.66,77414
2023-11-17,29.61,29.66,28.7,29.18,63486
2023-11-20,29.18,29.53,28.79,29.53,54149
2023-11-21,29.25,29.46,28.49,28.75,49658
2023-11-22,29.0,29.3,28.4,28.41,43775
2023-11-23,28.07,28.79,27.86,28.57,38270
2023-11-24,28.57,28.69,27.26,27.45,40753
2023-11-27,27.5,27.99,27.23,27.68,28225
2023-11-28,27.64,27.85,27.12,27.59,29553
2023-11-29,27.52,27.7,27.21,27.62,24504
2023-11-30,27.42,27.65,26.93,27.15,28073
2023-12-01,27.15,27.94,27.06,27.87,33654
2023-12-04,27.89,28.27,27.51,27.6,30252
2023-12-05,27.61,27.95,26.46,26.46,33611
2023-12-06,26.46,26.83,26.3,26.53,18697
2023-12-07,26.55,26.9,26.3,26.63,20761
2023-12-08,26.64,27.08,26.58,26.8,28660
2023-12-11,26.76,26.86,26.15,26.81,25136
2023-12-12,26.73,27.27,26.7,27.0,21804
2023-12-13,27.17,27.17,25.96,25.96,29928
2023-12-14,26.25,26.25,25.71,25.73,17085
2023-12-15,25.83,25.96,25.47,25.47,15533
2023-12-18,25.4,25.78,25.27,25.29,15029
2023-12-19,25.2,25.55,25.11,25.3,12565
2023-12-20,25.25,25.61,24.96,24.96,14760
2023-12-21,24.88,25.35,24.65,25.16,16827
2023-12-22,25.3,25.3,24.45,24.58,21929
2023-12-25,24.5,24.82,24.22,24.47,13933
2023-12-26,24.33,24.81,23.7,23.71,20164
2023-12-27,23.88,24.41,23.88,24.33,15979
2023-12-28,24.15,24.66,24.06,24.38,16497
2023-12-29,24.38,24.76,24.38,24.58,15269
2024-01-02,24.58,24.72,24.22,24.25,19180
2024-01-03,24.19,24.28,23.75,24.01,13899
2024-01-04,24.05,24.43,23.86,24.28,15967
2024-01-05,24.24,24.24,23.41,23.56,16809
2024-01-08,23.68,23.68,22.99,23.0,11903
2024-01-09,23.0,23.49,23.0,23.18,10950
2024-01-10,23.16,23.16,22.53,22.59,13297
2024-01-11,22.8,23.5,22.5,23.39,17591
2024-01-12,23.31,23.5,22.79,22.88,11391
2024-01-15,22.66,22.88,22.41,22.54,10828
2024-01-16,22.75,22.75,22.08,22.47,11342
2024-01-17,22.71,22.78,21.94,21.94,9810
2024-01-18,21.94,22.2,21.35,22.0,15596
2024-01-19,22.1,22.2,21.34,21.37,10732
2024-01-22,21.38,21.57,19.95,20.17,18992
2024-01-23,20.15,20.58,19.9,20.21,14229
2024-01-24,20.25,20.44,19.38,20.27,15825
2024-01-25,20.35,21.19,20.1,21.16,19700
2024-01-26,21.11,21.58,21.01,21.1,13217
2024-01-29,21.01,21.2,20.12,20.2,13281
2024-01-30,20.2,20.26,19.25,19.37,15810
2024-01-31,19.36,19.5,17.73,17.76,21586
2024-02-01,17.62,18.07,16.93,17.69,22882
2024-02-02,17.61,18.12,15.71,16.29,28026
2024-02-05,16.37,16.38,13.61,13.9,40522
2024-02-06,13.62,14.37,12.09,13.89,41868
2024-02-07,14.34,14.34,12.32,12.56,48565
2024-02-08,12.25,14.22,12.12,14.21,48072
2024-02-19,14.66,15.63,14.66,15.49,47005
2024-02-20,15.58,16.33,15.12,16.13,49207
2024-02-21,16.0,19.36,15.71,18.25,95615
2024-02-22,17.89,18.75,17.69,18.75,37427
