date,open,high,low,close,volume
2022-07-04,5.28,5.38,5.2,5.35,208166
2022-07-05,5.37,5.52,5.23,5.42,263678
2022-07-06,5.4,5.41,5.17,5.25,163715
2022-07-07,5.26,5.44,5.17,5.4,180061
2022-07-08,5.41,5.45,5.25,5.27,132031
2022-07-11,5.22,5.23,5.04,5.11,157354
2022-07-12,5.15,5.16,5.01,5.03,86123
2022-07-13,5.02,5.09,5.0,5.06,84541
2022-07-14,5.05,5.06,4.9,4.92,151429
2022-07-15,4.92,5.11,4.85,5.02,187902
2022-07-18,4.97,5.0,4.9,4.96,178589
2022-07-19,4.95,5.11,4.92,5.09,169818
2022-07-20,5.09,5.58,5.04,5.42,369563
2022-07-21,5.4,5.41,5.23,5.23,225746
2022-07-22,5.27,5.44,5.22,5.32,198173
2022-07-25,5.33,5.39,5.14,5.14,128518
2022-07-26,5.1,5.22,5.07,5.21,88449
2022-07-27,5.2,5.25,5.15,5.21,83872
2022-07-28,5.25,5.32,5.17,5.18,88974
2022-07-29,5.18,5.3,5.15,5.19,126851
2022-08-01,5.17,5.5,5.09,5.4,298021
2022-08-02,5.36,5.37,5.03,5.07,238764
2022-08-03,5.06,5.25,5.02,5.07,180335
2022-08-04,5.11,5.17,4.95,5.1,139828
2022-08-05,5.18,5.18,5.02,5.14,102448
2022-08-08,5.14,5.39,5.05,5.32,294119
2022-08-09,5.35,5.59,5.29,5.49,326172
2022-08-10,5.49,5.67,5.49,5.58,291675
2022-08-11,5.55,5.67,5.49,5.65,195935
2022-08-12,5.61,6.11,5.61,5.88,415595
2022-08-15,5.88,6.33,5.84,6.12,424450
2022-08-16,6.12,6.19,5.96,5.99,271236
2022-08-17,6.0,6.11,5.93,6.08,201380
2022-08-18,6.05,6.29,6.03,6.05,241240
2022-08-19,6.05,6.11,5.87,5.88,200184
2022-08-22,5.88,5.88,5.67,5.88,235933
2022-08-23,5.87,5.88,5.58,5.62,241669
2022-08-24,5.64,5.64,5.17,5.22,357585
2022-08-25,5.21,5.26,4.83,4.92,337857
2022-08-26,4.9,5.06,4.87,4.92,207174
2022-08-29,4.8,4.89,4.65,4.84,133026
2022-08-30,4.85,5.09,4.8,5.04,226264
2022-08-31,5.04,5.07,4.94,4.95,180303
2022-09-01,4.95,5.07,4.93,5.01,117860
2022-09-02,4.95,5.15,4.87,4.97,136916
2022-09-05,4.97,5.0,4.9,4.95,82474
2022-09-06,4.95,5.12,4.94,5.05,105473
2022-09-07,5.04,5.14,4.99,5.07,119128
2022-09-08,5.09,5.1,4.99,5.02,83879
2022-09-09,5.02,5.1,5.0,5.06,86552
2022-09-13,5.06,5.14,5.03,5.07,78580
2022-09-14,4.98,5.11,4.6,5.1,122755
2022-09-15,5.15,5.15,4.95,5.01,113583
2022-09-16,5.01,5.07,4.95,4.98,94113
2022-09-19,4.97,5.0,4.6,4.69,174336
2022-09-20,4.71,4.84,4.7,4.78,87503
2022-09-21,4.76,4.77,4.65,4.72,79585
2022-09-22,4.67,4.73,4.58,4.62,102901
2022-09-23,4.58,4.69,4.51,4.58,127203
2022-09-26,4.54,5.02,4.54,4.88,210446
2022-09-27,4.85,4.93,4.81,4.88,158762
2022-09-28,4.85,4.88,4.59,4.6,146535
2022-09-29,4.64,4.68,4.45,4.47,115031
2022-09-30,4.45,4.48,4.38,4.39,61256
2022-10-10,4.41,4.46,4.32,4.38,72487
2022-10-11,4.37,4.41,4.31,4.39,40963
2022-10-12,4.39,4.51,4.33,4.51,58909
2022-10-13,4.5,4.75,4.46,4.63,89640
2022-10-14,4.65,4.74,4.62,4.68,57794
2022-10-17,4.65,4.89,4.59,4.75,135381
2022-10-18,4.75,4.8,4.68,4.7,98313
2022-10-19,4.7,4.78,4.67,4.67,54158
2022-10-20,4.66,4.7,4.54,4.6,58628
2022-10-21,4.58,4.67,4.58,4.61,39997
2022-10-24,4.61,4.85,4.59,4.6,66058
2022-10-25,4.53,4.67,4.49,4.57,61685
2022-10-26,4.58,4.72,4.56,4.65,68746
2022-10-27,4.65,4.7,4.63,4.66,70540
2022-10-28,4.71,4.75,4.35,4.37,244263
2022-10-31,4.36,4.45,4.3,4.4,114011
2022-11-01,4.43,4.53,4.39,4.51,128065
2022-11-02,4.55,4.6,4.47,4.5,148158
2022-11-03,4.46,4.6,4.43,4.6,143708
2022-11-04,4.67,4.8,4.55,4.75,472640
2022-11-07,4.74,4.83,4.66,4.7,363888
2022-11-08,4.7,5.17,4.67,5.0,631608
2022-11-09,4.93,4.99,4.83,4.92,437390
2022-11-10,4.88,4.91,4.7,4.75,283301
2022-11-11,4.83,4.9,4.68,4.69,263973
2022-11-14,4.69,4.72,4.6,4.61,168627
2022-11-15,4.58,4.67,4.56,4.67,130825
2022-11-16,4.67,4.69,4.61,4.62,118207
2022-11-17,4.62,4.63,4.52,4.57,108135
2022-11-18,4.57,4.6,4.5,4.51,105736
2022-11-21,4.51,4.58,4.45,4.57,104991
2022-11-22,4.55,4.57,4.48,4.5,98805
2022-11-23,4.49,4.49,4.39,4.47,83637
2022-11-24,4.48,4.51,4.45,4.5,78224
2022-11-25,4.5,4.52,4.44,4.44,65707
2022-11-28,4.4,4.4,4.23,4.34,135228
2022-11-29,4.31,4.4,4.31,4.38,89866
2022-11-30,4.41,4.48,4.35,4.42,124016
2022-12-01,4.45,4.48,4.4,4.42,103715
2022-12-02,4.43,4.44,4.37,4.4,92072
2022-12-05,4.4,4.45,4.37,4.41,99839
2022-12-06,4.43,4.48,4.38,4.47,141126
2022-12-07,4.47,4.5,4.4,4.41,111665
2022-12-08,4.41,4.42,4.35,4.35,98859
2022-12-09,4.33,4.57,4.31,4.44,264255
2022-12-12,4.42,4.43,4.36,4.38,109055
2022-12-13,4.37,4.41,4.33,4.35,80663
2022-12-14,4.38,4.55,4.34,4.39,136007
2022-12-15,4.41,4.44,4.36,4.4,79312
2022-12-16,4.38,4.39,4.33,4.34,71332
2022-12-19,4.34,4.34,4.24,4.25,103412
2022-12-20,4.24,4.26,4.17,4.18,67851
2022-12-21,4.17,4.18,4.03,4.1,95080
2022-12-22,4.12,4.15,3.98,4.01,62847
2022-12-23,3.99,4.04,3.96,4.0,38922
2022-12-26,4.01,4.08,4.0,4.06,53168
2022-12-27,4.06,4.1,4.02,4.06,42963
2022-12-28,4.06,4.06,3.98,3.99,56767
2022-12-29,3.96,3.99,3.93,3.95,64470
2022-12-30,3.99,4.03,3.93,4.02,70076
2023-01-03,4.02,4.22,4.02,4.19,173817
2023-01-04,4.26,4.59,4.2,4.36,381955
2023-01-05,4.34,4.53,4.34,4.41,162328
2023-01-06,4.42,4.45,4.34,4.34,94423
2023-01-09,4.33,4.77,4.32,4.65,686077
2023-01-10,4.54,4.56,4.42,4.51,420108
2023-01-11,4.47,4.5,4.36,4.37,198390
2023-01-12,4.4,4.49,4.36,4.43,165644
2023-01-13,4.45,4.45,4.38,4.4,107014
2023-01-16,4.4,4.42,4.38,4.41,103025
2023-01-17,4.42,4.42,4.36,4.39,69089
2023-01-18,4.4,4.43,4.39,4.41,64068
2023-01-19,4.39,4.43,4.38,4.42,60367
2023-01-20,4.42,4.5,4.42,4.49,99364
2023-01-30,4.54,4.65,4.53,4.62,168896
2023-01-31,4.61,4.62,4.53,4.61,121270
2023-02-01,4.61,4.73,4.55,4.72,169857
2023-02-02,4.75,4.76,4.68,4.7,116182
2023-02-03,4.69,4.69,4.6,4.68,109624
2023-02-06,4.67,4.71,4.64,4.67,80213
2023-02-07,4.66,4.72,4.65,4.72,84238
2023-02-08,4.69,4.73,4.66,4.67,71995
2023-02-09,4.65,4.72,4.63,4.72,73328
2023-02-10,4.75,4.75,4.65,4.67,70708
2023-02-13,4.66,4.75,4.66,4.73,116425
2023-02-14,4.75,4.75,4.68,4.7,74073
2023-02-15,4.68,4.73,4.67,4.73,74984
2023-02-16,4.76,4.76,4.51,4.56,141547
2023-02-17,4.58,4.64,4.54,4.55,101593
2023-02-20,4.52,4.59,4.48,4.58,90440
2023-02-21,4.61,4.62,4.52,4.56,67164
2023-02-22,4.54,4.56,4.5,4.52,57271
2023-02-23,4.52,4.54,4.46,4.49,73623
2023-02-24,4.5,4.6,4.46,4.5,90642
2023-02-27,4.47,4.5,4.39,4.4,96386
2023-02-28,4.41,4.44,4.37,4.42,75526
2023-03-01,4.43,4.48,4.4,4.45,99091
2023-03-02,4.44,4.45,4.38,4.39,96594
2023-03-03,4.39,4.41,4.36,4.4,57753
2023-03-06,4.4,4.41,4.36,4.41,59493
2023-03-07,4.43,4.47,4.28,4.3,195184
2023-03-08,4.26,4.32,4.24,4.31,52417
2023-03-09,4.32,4.41,4.31,4.39,90598
2023-03-10,4.37,4.37,4.32,4.33,46269
2023-03-13,4.3,4.37,4.25,4.35,75254
2023-03-14,4.34,4.36,4.2,4.27,84398
2023-03-15,4.27,4.35,4.27,4.31,39679
2023-03-16,4.28,4.31,4.22,4.22,47768
2023-03-17,4.26,4.27,4.2,4.2,51995
2023-03-20,4.2,4.25,4.19,4.23,59959
2023-03-21,4.25,4.33,4.22,4.33,65485
2023-03-22,4.36,4.37,4.3,4.34,70200
2023-03-23,4.35,4.36,4.29,4.32,61917
2023-03-24,4.31,4.35,4.3,4.33,52031
2023-03-27,4.33,4.35,4.28,4.35,58029
2023-03-28,4.36,4.38,4.23,4.25,61068
2023-03-29,4.24,4.28,4.14,4.16,125598
2023-03-30,4.19,4.19,4.11,4.11,86556
2023-03-31,4.13,4.23,4.1,4.2,83210
2023-04-03,4.2,4.24,4.14,4.23,73355
2023-04-04,4.21,4.25,4.12,4.14,90127
2023-04-06,4.12,4.15,4.03,4.06,107400
2023-04-07,4.08,4.11,4.05,4.07,56206
2023-04-10,4.08,4.13,4.04,4.05,95581
2023-04-11,4.06,4.07,4.0,4.04,72879
2023-04-12,4.07,4.11,4.05,4.1,64196
2023-04-13,4.09,4.09,4.01,4.02,61527
2023-04-14,4.02,4.08,4.02,4.07,75148
2023-04-17,4.08,4.08,3.96,3.98,167781
2023-04-18,3.98,3.99,3.89,3.9,116015
2023-04-19,3.88,3.94,3.85,3.91,64466
2023-04-20,3.89,3.9,3.81,3.87,77799
2023-04-21,3.87,3.9,3.74,3.75,96202
2023-04-24,3.74,3.75,3.68,3.7,91852
2023-04-25,3.7,3.72,3.55,3.6,96225
2023-04-26,3.61,3.7,3.59,3.68,67028
2023-04-27,3.68,3.74,3.65,3.71,54987
2023-04-28,3.65,3.8,3.65,3.79,76803
2023-05-04,3.78,3.86,3.73,3.79,70910
2023-05-05,3.79,3.8,3.68,3.71,57471
2023-05-08,3.68,3.74,3.68,3.72,54431
2023-05-09,3.68,3.71,3.63,3.63,55307
2023-05-10,3.63,3.69,3.6,3.66,54158
2023-05-11,3.67,3.72,3.64,3.71,50615
2023-05-12,3.71,3.74,3.58,3.61,82524
2023-05-15,3.61,3.65,3.57,3.64,66620
2023-05-16,3.63,3.65,3.58,3.6,59135
2023-05-17,3.6,3.67,3.57,3.64,59163
2023-05-18,3.65,3.66,3.62,3.66,46082
2023-05-19,3.66,3.67,3.6,3.66,77230
2023-05-22,3.66,3.67,3.62,3.65,49070
2023-05-23,3.66,3.68,3.62,3.63,56025
2023-05-24,3.62,3.65,3.58,3.58,61342
2023-05-25,3.58,3.6,3.5,3.57,88097
2023-05-26,3.56,3.58,3.5,3.56,45377
2023-05-29,3.56,3.59,3.43,3.45,92517
2023-05-30,3.44,3.46,3.34,3.39,110552
2023-05-31,3.38,3.39,3.3,3.32,70486
2023-06-01,3.35,3.37,3.29,3.33,63603
2023-06-02,3.34,3.41,3.32,3.4,105160
2023-06-05,3.39,3.39,3.34,3.37,74205
2023-06-06,3.36,3.36,3.21,3.21,133258
2023-06-07,3.21,3.26,3.17,3.19,85954
2023-06-08,3.2,3.23,3.17,3.18,83368
2023-06-09,3.19,3.19,3.1,3.12,127833
2023-06-12,3.12,3.21,3.06,3.18,126827
2023-06-13,3.18,3.23,3.16,3.17,71892
2023-06-14,3.18,3.21,3.14,3.2,72820
2023-06-15,3.19,3.27,3.17,3.26,99852
2023-06-16,3.25,3.28,3.25,3.26,93301
2023-06-19,3.26,3.28,3.2,3.21,73425
2023-06-20,3.22,3.23,3.17,3.19,52231
2023-06-21,3.2,3.21,3.14,3.16,65567
2023-06-26,3.14,3.17,3.08,3.1,78250
2023-06-27,3.09,3.21,3.07,3.21,82958
2023-06-28,3.2,3.21,3.1,3.18,77787
2023-06-29,3.18,3.23,3.16,3.23,73701
2023-06-30,3.22,3.3,3.21,3.29,92807
2023-07-03,3.33,3.4,3.31,3.33,106573
2023-07-04,3.32,3.37,3.31,3.36,81783
2023-07-05,3.36,3.38,3.33,3.34,53853
2023-07-06,3.32,3.35,3.31,3.32,61515
2023-07-07,3.32,3.33,3.27,3.29,59581
2023-07-10,3.31,3.35,3.27,3.3,65565
2023-07-11,3.31,3.33,3.27,3.32,54100
2023-07-12,3.31,3.34,3.29,3.3,68715
2023-07-13,3.3,3.35,3.3,3.35,71102
2023-07-14,3.34,3.36,3.3,3.32,67437
2023-07-17,3.3,3.34,3.26,3.34,75921
2023-07-18,3.36,3.37,3.29,3.32,59958
2023-07-19,3.34,3.36,3.29,3.31,52057
2023-07-20,3.3,3.34,3.25,3.25,73823
2023-07-21,3.25,3.28,3.23,3.24,64941
2023-07-24,3.27,3.29,3.23,3.26,76123
2023-07-25,3.27,3.35,3.27,3.34,94505
2023-07-26,3.33,3.37,3.31,3.36,89421
2023-07-27,3.36,3.38,3.3,3.31,94553
2023-07-28,3.31,3.38,3.29,3.38,110525
2023-07-31,3.38,3.55,3.37,3.44,266525
2023-08-01,3.45,3.68,3.43,3.59,460306
2023-08-02,3.57,3.59,3.47,3.5,271257
2023-08-03,3.5,3.52,3.46,3.47,140946
2023-08-04,3.5,3.53,3.45,3.45,147383
2023-08-07,3.45,3.49,3.43,3.46,150138
2023-08-08,3.46,3.46,3.34,3.36,159933
2023-08-09,3.34,3.37,3.3,3.32,91405
2023-08-10,3.32,3.4,3.31,3.35,94918
2023-08-11,3.38,3.39,3.26,3.27,85114
2023-08-14,3.25,3.28,3.21,3.25,130122
2023-08-15,3.25,3.27,3.19,3.23,85789
2023-08-16,3.28,3.29,3.17,3.17,72595
2023-08-17,3.18,3.23,3.12,3.23,66748
2023-08-18,3.23,3.26,3.18,3.19,67471
2023-08-21,3.18,3.27,3.16,3.19,66571
2023-08-22,3.21,3.24,3.17,3.22,87401
2023-08-23,3.25,3.25,3.15,3.15,65680
2023-08-24,3.18,3.24,3.12,3.15,71842
2023-08-25,3.13,3.2,3.11,3.12,59807
2023-08-28,3.23,3.32,3.12,3.14,263325
2023-08-29,3.21,3.26,3.13,3.24,208366
2023-08-30,3.23,3.32,3.23,3.25,174916
2023-08-31,3.24,3.28,3.19,3.25,128745
2023-09-01,3.25,3.28,3.2,3.25,106769
2023-09-04,3.33,3.34,3.2,3.24,215813
2023-09-05,3.2,3.23,3.16,3.17,137810
2023-09-06,3.16,3.19,3.14,3.18,79160
2023-09-07,3.17,3.19,3.07,3.09,133875
2023-09-08,3.1,3.11,3.04,3.08,104554
2023-09-11,3.07,3.14,3.03,3.11,117564
2023-09-12,3.1,3.16,3.09,3.11,62755
2023-09-13,3.11,3.12,3.05,3.09,84216
2023-09-14,3.09,3.09,2.99,3.03,136303
2023-09-15,3.04,3.04,2.99,3.04,83769
2023-09-18,3.03,3.09,2.99,3.08,126993
2023-09-19,3.08,3.09,3.01,3.03,69288
2023-09-20,3.01,3.06,3.01,3.02,56192
2023-09-21,3.02,3.03,2.96,2.97,77023
2023-09-22,2.95,3.0,2.93,2.99,97369
2023-09-25,2.99,3.0,2.91,2.92,95603
2023-09-26,2.92,2.93,2.87,2.88,86205
2023-09-27,2.9,2.97,2.88,2.91,100093
2023-09-28,2.92,3.03,2.91,2.99,118965
2023-10-09,2.92,2.99,2.84,2.85,191535
2023-10-10,2.85,2.92,2.84,2.89,135826
2023-10-11,2.93,2.93,2.86,2.86,92782
2023-10-12,2.86,2.96,2.85,2.95,114903
2023-10-13,2.93,3.01,2.9,2.95,141429
2023-10-16,2.95,2.97,2.87,2.9,119609
2023-10-17,2.89,2.91,2.77,2.82,147903
2023-10-18,2.81,2.82,2.75,2.77,111140
2023-10-19,2.78,2.83,2.75,2.77,75515
2023-10-20,2.71,2.86,2.7,2.82,136136
2023-10-23,2.8,3.05,2.78,2.86,379696
2023-10-24,2.79,2.92,2.76,2.88,231383
2023-10-25,2.88,2.92,2.84,2.91,167869
2023-10-26,2.9,2.91,2.8,2.84,184217
2023-10-27,2.83,2.95,2.82,2.94,215447
2023-10-30,2.92,2.99,2.9,2.96,197759
2023-10-31,2.95,2.98,2.9,2.92,150985
2023-11-01,2.91,2.98,2.91,2.97,189262
2023-11-02,2.98,2.99,2.92,2.92,160611
2023-11-03,2.94,2.96,2.92,2.92,121999
2023-11-06,2.92,3.04,2.92,3.03,194053
2023-11-07,3.02,3.04,2.99,3.02,108164
2023-11-08,3.02,3.08,3.02,3.06,135313
2023-11-09,3.06,3.08,3.02,3.03,126038
2023-11-10,3.01,3.03,2.98,3.01,77011
2023-11-13,3.01,3.07,3.0,3.07,120909
2023-11-14,3.07,3.11,3.06,3.1,107300
2023-11-15,3.09,3.41,3.09,3.41,290187
2023-11-16,3.75,3.75,3.36,3.41,1145020
2023-11-17,3.38,3.48,3.31,3.34,666489
2023-11-20,3.28,3.44,3.28,3.33,507379
2023-11-21,3.35,3.36,3.28,3.3,337812
2023-11-22,3.29,3.3,3.22,3.25,203859
2023-11-23,3.24,3.3,3.23,3.27,167745
2023-11-24,3.29,3.48,3.27,3.31,286744
2023-11-27,3.28,3.35,3.27,3.33,193077
2023-11-28,3.3,3.36,3.28,3.33,167054
2023-11-29,3.31,3.36,3.28,3.29,121752
2023-11-30,3.27,3.3,3.2,3.24,160813
2023-12-01,3.25,3.28,3.21,3.26,118285
2023-12-04,3.25,3.29,3.25,3.25,95044
2023-12-05,3.24,3.26,3.2,3.2,111424
2023-12-06,3.21,3.42,3.18,3.34,328639
2023-12-07,3.33,3.35,3.23,3.25,265047
2023-12-08,3.25,3.26,3.14,3.16,205009
2023-12-11,3.15,3.15,3.1,3.14,161264
2023-12-12,3.15,3.15,3.1,3.13,113011
2023-12-13,3.14,3.17,3.11,3.13,115661
2023-12-14,3.14,3.17,3.12,3.13,117942
2023-12-15,3.14,3.17,3.1,3.12,109388
2023-12-18,3.1,3.17,3.07,3.08,117169
2023-12-19,3.09,3.26,3.06,3.23,248347
2023-12-20,3.23,3.28,3.13,3.22,229452
2023-12-21,3.23,3.29,3.13,3.25,214982
2023-12-22,3.25,3.3,3.18,3.27,254539
2023-12-25,3.25,3.28,3.18,3.23,207248
2023-12-26,3.22,3.27,3.19,3.23,171774
2023-12-27,3.23,3.32,3.15,3.19,251863
2023-12-28,3.15,3.25,3.0,3.21,372321
2023-12-29,3.17,3.25,3.14,3.16,207699
2024-01-02,3.16,3.22,3.16,3.18,124874
2024-01-03,3.16,3.21,3.13,3.16,109097
2024-01-04,3.18,3.18,3.11,3.13,78226
2024-01-05,3.14,3.14,3.02,3.03,128710
2024-01-08,3.03,3.06,2.98,2.98,116481
2024-01-09,3.02,3.06,2.97,3.03,114462
2024-01-10,3.01,3.07,2.96,3.05,91358
2024-01-11,3.01,3.2,3.0,3.17,187982
2024-01-12,3.13,3.18,3.12,3.14,134923
2024-01-15,3.14,3.14,3.07,3.09,94896
2024-01-16,3.09,3.15,3.04,3.1,114949
2024-01-17,3.09,3.1,3.0,3.0,78903
2024-01-18,2.98,2.99,2.84,2.94,112217
2024-01-19,2.94,2.95,2.89,2.92,81418
2024-01-22,2.89,2.94,2.68,2.69,112814
2024-01-23,2.7,2.71,2.59,2.65,102480
2024-01-24,2.67,2.77,2.61,2.72,110042
2024-01-25,2.72,2.84,2.71,2.84,91429
2024-01-26,2.84,2.93,2.83,2.86,87431
2024-01-29,2.86,2.88,2.77,2.78,90245
2024-01-30,2.77,2.8,2.64,2.65,85158
2024-01-31,2.39,2.39,2.39,2.39,27853
2024-02-01,2.15,2.15,2.15,2.15,19488
2024-02-02,1.94,1.94,1.94,1.94,13901
2024-02-05,1.75,1.75,1.75,1.75,14166
2024-02-06,1.58,1.58,1.58,1.58,51957
2024-02-07,1.43,1.5,1.42,1.42,681862
2024-02-08,1.33,1.55,1.28,1.5,858895
2024-02-19,1.39,1.56,1.35,1.52,805548
2024-02-20,1.46,1.67,1.42,1.6,662241
2024-02-21,1.56,1.76,1.54,1.76,701945
2024-02-22,1.71,1.76,1.69,1.75,230707
