date,open,high,low,close,volume
2022-09-16,3.97,3.99,3.83,3.85,104107
2022-09-19,3.88,3.88,3.73,3.8,77275
2022-09-20,3.8,3.87,3.77,3.8,82304
2022-09-21,3.82,3.92,3.73,3.88,90897
2022-09-22,3.88,3.94,3.8,3.81,77679
2022-09-23,3.83,3.9,3.78,3.8,79590
2022-09-26,3.78,4.18,3.73,4.18,511166
2022-09-27,4.18,4.18,3.95,4.06,482737
2022-09-28,4.01,4.47,4.0,4.47,850086
2022-09-29,4.37,4.37,4.17,4.2,659348
2022-09-30,4.43,4.62,4.36,4.38,1146878
2022-10-10,4.13,4.25,4.02,4.15,790688
2022-10-11,4.1,4.15,3.75,3.89,626957
2022-10-12,3.89,3.92,3.74,3.9,351684
2022-10-13,3.85,3.94,3.81,3.9,254147
2022-10-14,3.92,4.01,3.87,3.94,243752
2022-10-17,3.89,3.98,3.85,3.96,201560
2022-10-18,3.94,3.99,3.92,3.94,166272
2022-10-19,3.94,4.0,3.88,3.9,165637
2022-10-20,3.86,3.92,3.82,3.83,192888
2022-10-21,3.9,3.92,3.81,3.82,126135
2022-10-24,3.83,3.85,3.72,3.74,144763
2022-10-25,3.72,3.77,3.71,3.74,90229
2022-10-26,3.75,3.81,3.73,3.77,95587
2022-10-27,3.79,3.84,3.74,3.8,103021
2022-10-28,3.9,3.9,3.66,3.7,139486
2022-10-31,3.69,3.77,3.66,3.74,106175
2022-11-01,3.75,3.79,3.73,3.77,73806
2022-11-02,3.78,3.88,3.76,3.85,113623
2022-11-03,3.81,3.9,3.81,3.87,100551
2022-11-04,3.88,3.9,3.85,3.89,93371
2022-11-07,3.9,3.93,3.86,3.89,67907
2022-11-08,3.9,3.94,3.87,3.92,62976
2022-11-09,3.94,3.99,3.92,3.93,78142
2022-11-10,3.94,3.97,3.89,3.95,91002
2022-11-11,3.98,4.14,3.97,4.1,318844
2022-11-14,4.11,4.18,4.08,4.14,260517
2022-11-15,4.12,4.19,4.09,4.15,147996
2022-11-16,4.09,4.15,4.06,4.11,208758
2022-11-17,4.12,4.24,4.09,4.2,214606
2022-11-18,4.22,4.38,4.17,4.3,213999
2022-11-21,4.3,4.33,4.15,4.17,136279
2022-11-22,4.2,4.26,4.11,4.13,91322
2022-11-23,4.13,4.15,4.09,4.11,55064
2022-11-24,4.2,4.21,4.11,4.13,83705
2022-11-25,4.16,4.23,4.1,4.21,141627
2022-11-28,4.16,4.22,4.13,4.21,118600
2022-11-29,4.24,4.59,4.24,4.51,635659
2022-11-30,4.51,4.75,4.43,4.53,570290
2022-12-01,4.52,4.62,4.38,4.42,408142
2022-12-02,4.52,4.54,4.35,4.47,196259
2022-12-05,4.55,4.62,4.47,4.55,312166
2022-12-06,4.5,4.56,4.39,4.45,177102
2022-12-07,4.45,4.46,4.26,4.37,205931
2022-12-08,4.37,4.52,4.33,4.4,185871
2022-12-09,4.38,4.57,4.38,4.5,240455
2022-12-12,4.45,4.51,4.37,4.41,153214
2022-12-13,4.37,4.44,4.34,4.37,141820
2022-12-14,4.4,4.41,4.25,4.3,176471
2022-12-15,4.3,4.32,4.18,4.21,268912
2022-12-16,4.22,4.28,4.16,4.2,167987
2022-12-19,4.21,4.26,4.1,4.13,153206
2022-12-20,4.13,4.15,4.06,4.08,106106
2022-12-21,4.08,4.16,4.05,4.07,97380
2022-12-22,4.12,4.21,4.03,4.05,125670
2022-12-23,4.02,4.08,4.01,4.03,76229
2022-12-26,4.03,4.06,3.97,3.99,80415
2022-12-27,4.01,4.22,3.99,4.17,150069
2022-12-28,4.16,4.19,4.1,4.11,84221
2022-12-29,4.11,4.13,4.03,4.04,67329
2022-12-30,4.04,4.11,4.03,4.05,58733
2023-01-03,4.05,4.16,4.05,4.09,90769
2023-01-04,4.13,4.29,4.08,4.22,186210
2023-01-05,4.26,4.26,4.11,4.12,122144
2023-01-06,4.12,4.2,4.04,4.07,128215
2023-01-09,4.07,4.12,4.04,4.05,98125
2023-01-10,4.1,4.21,4.0,4.01,181172
2023-01-11,4.04,4.1,3.99,3.99,117072
2023-01-12,4.03,4.03,3.9,3.92,164197
2023-01-13,3.94,3.96,3.89,3.94,102186
2023-01-16,3.95,4.01,3.91,3.97,98725
2023-01-17,3.97,4.0,3.96,3.98,56247
2023-01-18,4.0,4.01,3.96,3.99,77345
2023-01-19,3.97,4.01,3.94,4.0,59752
2023-01-20,4.0,4.04,3.98,4.03,102771
2023-01-30,4.07,4.08,4.04,4.06,87955
2023-01-31,4.05,4.09,4.04,4.09,81222
2023-02-01,4.12,4.12,4.03,4.08,121105
2023-02-02,4.08,4.11,4.05,4.07,103497
2023-02-03,4.07,4.09,4.01,4.03,81621
2023-02-06,4.01,4.06,3.99,3.99,79928
2023-02-07,4.0,4.05,3.99,4.05,92068
2023-02-08,4.02,4.06,4.01,4.01,71756
2023-02-09,4.01,4.04,3.99,4.03,74209
2023-02-10,4.04,4.06,4.02,4.05,62061
2023-02-13,4.06,4.06,4.01,4.04,94424
2023-02-14,4.06,4.08,4.03,4.03,75352
2023-02-15,4.05,4.05,4.0,4.0,70199
2023-02-16,4.0,4.04,3.93,3.95,118208
2023-02-17,3.96,3.98,3.92,3.92,77342
2023-02-20,3.93,3.97,3.91,3.96,65483
2023-02-21,3.98,4.03,3.97,4.01,104219
2023-02-22,3.99,4.0,3.97,3.98,55106
2023-02-23,4.0,4.02,3.98,4.0,61860
2023-02-24,4.0,4.01,3.95,3.98,44428
2023-02-27,3.98,4.0,3.96,3.96,52487
2023-02-28,3.97,4.02,3.95,4.02,62372
2023-03-01,4.02,4.03,4.0,4.01,52929
2023-03-02,4.03,4.05,4.0,4.03,76747
2023-03-03,4.03,4.03,4.0,4.02,59429
2023-03-06,4.01,4.04,3.99,4.0,71445
2023-03-07,4.02,4.02,3.93,3.93,73414
2023-03-08,3.94,4.01,3.9,3.98,70122
2023-03-09,3.99,4.02,3.94,4.01,103210
2023-03-10,3.99,4.0,3.94,3.94,72571
2023-03-13,3.94,3.96,3.89,3.91,83539
2023-03-14,3.93,3.93,3.86,3.88,65444
2023-03-15,3.9,3.93,3.89,3.92,61754
2023-03-16,3.92,3.94,3.89,3.91,59571
2023-03-17,3.92,3.94,3.9,3.92,77306
2023-03-20,3.92,3.94,3.8,3.9,109013
2023-03-21,3.92,3.93,3.86,3.9,46807
2023-03-22,3.92,3.93,3.9,3.91,55278
2023-03-23,3.92,3.94,3.88,3.92,74883
2023-03-24,3.92,3.95,3.83,3.93,100105
2023-03-27,3.93,3.94,3.89,3.89,58122
2023-03-28,3.9,3.91,3.86,3.88,70757
2023-03-29,3.88,3.89,3.82,3.84,60023
2023-03-30,3.84,3.85,3.8,3.84,51733
2023-03-31,3.84,3.85,3.81,3.83,31194
2023-04-03,3.84,3.89,3.83,3.88,60083
2023-04-04,3.88,3.9,3.83,3.85,51861
2023-04-06,3.84,3.85,3.78,3.78,90701
2023-04-07,3.81,3.88,3.79,3.88,82001
2023-04-10,3.89,3.91,3.86,3.9,58146
2023-04-11,3.9,3.93,3.87,3.93,54864
2023-04-12,3.94,4.01,3.93,3.99,94155
2023-04-13,3.98,4.02,3.96,4.0,97117
2023-04-14,4.1,4.13,3.92,4.04,273407
2023-04-17,4.04,4.17,4.02,4.16,314941
2023-04-18,4.17,4.19,4.12,4.16,148041
2023-04-19,4.16,4.32,4.14,4.25,222029
2023-04-20,4.23,4.27,4.17,4.22,111016
2023-04-21,4.23,4.27,4.17,4.2,137032
2023-04-24,4.2,4.27,4.17,4.22,120255
2023-04-25,4.24,4.25,4.12,4.17,111252
2023-04-26,4.19,4.24,4.16,4.23,121888
2023-04-27,4.2,4.29,4.15,4.17,124179
2023-04-28,4.15,4.24,4.14,4.24,115776
2023-05-04,4.17,4.21,4.09,4.09,248816
2023-05-05,4.14,4.14,4.02,4.12,193473
2023-05-08,4.12,4.12,4.04,4.09,124845
2023-05-09,4.1,4.15,4.05,4.06,130595
2023-05-10,4.06,4.1,4.02,4.03,98256
2023-05-11,4.03,4.12,4.03,4.08,98347
2023-05-12,4.08,4.13,4.06,4.07,55767
2023-05-15,4.09,4.09,3.98,4.04,98342
2023-05-16,4.04,4.05,3.97,3.98,63457
2023-05-17,3.98,4.02,3.97,3.99,49059
2023-05-18,3.99,4.02,3.98,3.99,52035
2023-05-19,3.99,4.0,3.93,3.97,67249
2023-05-22,3.97,3.99,3.93,3.94,56285
2023-05-23,3.96,3.96,3.9,3.9,47171
2023-05-24,3.9,3.92,3.85,3.87,55664
2023-05-25,3.85,3.88,3.82,3.84,57354
2023-05-26,3.84,3.88,3.81,3.87,50592
2023-05-29,3.48,3.84,3.48,3.75,198709
2023-05-30,3.75,3.84,3.73,3.83,129822
2023-05-31,3.84,3.87,3.79,3.82,62977
2023-06-01,3.83,3.83,3.72,3.75,96786
2023-06-02,3.8,3.86,3.75,3.85,118576
2023-06-05,3.86,3.86,3.8,3.85,84614
2023-06-06,3.84,3.87,3.8,3.8,66974
2023-06-07,3.81,3.87,3.79,3.85,80987
2023-06-08,3.83,3.92,3.81,3.89,127924
2023-06-09,3.94,3.94,3.84,3.89,92213
2023-06-12,3.89,3.96,3.86,3.94,89097
2023-06-13,3.95,4.01,3.9,3.9,80003
2023-06-14,3.93,3.94,3.86,3.87,57356
2023-06-15,3.88,3.93,3.78,3.89,93083
2023-06-16,3.93,4.28,3.86,4.28,605168
2023-06-19,4.22,4.25,4.11,4.15,573672
2023-06-20,4.15,4.19,4.06,4.08,238583
2023-06-21,4.12,4.13,3.99,4.0,146161
2023-06-26,3.97,4.04,3.93,3.97,135633
2023-06-27,3.97,4.06,3.94,4.04,130975
2023-06-28,4.04,4.1,4.0,4.09,164106
2023-06-29,4.05,4.08,3.97,4.02,120217
2023-06-30,3.99,4.14,3.99,4.12,160813
2023-07-03,4.11,4.24,4.09,4.1,147690
2023-07-04,4.1,4.12,4.04,4.06,79993
2023-07-05,4.07,4.13,4.05,4.1,75681
2023-07-06,4.09,4.15,4.05,4.13,125884
2023-07-07,4.15,4.16,4.1,4.11,74970
2023-07-10,4.09,4.12,4.07,4.12,56248
2023-07-11,4.12,4.18,4.03,4.1,79455
2023-07-12,4.13,4.13,4.03,4.06,71002
2023-07-13,4.07,4.09,4.05,4.08,47983
2023-07-14,4.07,4.09,4.05,4.07,39359
2023-07-17,4.08,4.08,4.0,4.04,51353
2023-07-18,4.03,4.07,4.0,4.05,54732
2023-07-19,4.05,4.08,4.02,4.08,72696
2023-07-20,4.09,4.17,4.02,4.12,162646
2023-07-21,4.11,4.19,4.1,4.18,180062
2023-07-24,4.19,4.2,4.1,4.14,125578
2023-07-25,4.18,4.25,4.15,4.23,244655
2023-07-26,4.22,4.28,4.19,4.28,253265
2023-07-27,4.24,4.36,4.17,4.27,245689
2023-07-28,4.29,4.38,4.25,4.35,282019
2023-07-31,4.37,4.45,4.35,4.4,266514
2023-08-01,4.45,4.45,4.34,4.36,222615
2023-08-02,4.37,4.48,4.36,4.39,225604
2023-08-03,4.37,4.46,4.32,4.44,278913
2023-08-04,4.47,4.47,4.37,4.39,158384
2023-08-07,4.36,4.36,4.24,4.28,170451
2023-08-08,4.3,4.32,4.25,4.28,104720
2023-08-09,4.28,4.29,4.24,4.25,87148
2023-08-10,4.25,4.29,4.23,4.26,89559
2023-08-11,4.26,4.31,4.21,4.25,141971
2023-08-14,4.23,4.27,4.14,4.27,146775
2023-08-15,4.27,4.27,4.15,4.21,101633
2023-08-16,4.19,4.31,4.15,4.24,133444
2023-08-17,4.24,4.24,4.17,4.22,79737
2023-08-18,4.21,4.27,4.13,4.14,83800
2023-08-21,4.15,4.17,4.08,4.09,83239
2023-08-22,4.1,4.15,4.05,4.08,114249
2023-08-23,4.1,4.12,4.02,4.03,100768
2023-08-24,4.05,4.08,3.99,4.02,100813
2023-08-25,4.02,4.08,3.96,4.01,174381
2023-08-28,4.21,4.27,4.11,4.16,265570
2023-08-29,4.16,4.31,4.1,4.3,231136
2023-08-30,4.26,4.31,4.22,4.26,165646
2023-08-31,4.24,4.27,4.08,4.09,170796
2023-09-01,4.12,4.14,4.01,4.01,125550
2023-09-04,4.05,4.07,3.98,4.01,172044
2023-09-05,4.03,4.03,3.92,3.93,206621
2023-09-06,3.94,4.0,3.9,3.98,134875
2023-09-07,3.98,4.01,3.91,3.92,114118
2023-09-08,3.94,3.95,3.87,3.87,82227
2023-09-11,3.9,3.92,3.84,3.9,94168
2023-09-12,3.95,3.95,3.88,3.91,55570
2023-09-13,3.91,3.94,3.88,3.9,65497
2023-09-14,3.92,3.92,3.86,3.9,54832
2023-09-15,3.91,4.0,3.89,3.99,137971
2023-09-18,3.98,3.98,3.9,3.92,118841
2023-09-19,3.93,3.93,3.89,3.92,66906
2023-09-20,3.92,3.95,3.89,3.92,72551
2023-09-21,3.92,3.96,3.91,3.92,73722
2023-09-22,3.93,3.97,3.9,3.93,88252
2023-09-25,3.93,3.93,3.86,3.86,110620
2023-09-26,3.87,3.87,3.84,3.84,44787
2023-09-27,3.85,3.88,3.83,3.84,59830
2023-09-28,3.85,3.87,3.83,3.86,60502
2023-10-09,3.85,3.86,3.78,3.79,74724
2023-10-10,3.82,3.88,3.79,3.84,72640
2023-10-11,3.84,3.85,3.78,3.79,66696
2023-10-12,3.81,3.82,3.79,3.81,54548
2023-10-13,3.81,3.83,3.76,3.77,68550
2023-10-16,3.77,3.77,3.71,3.73,70038
2023-10-17,3.74,3.74,3.7,3.72,43149
2023-10-18,3.72,3.72,3.63,3.65,85039
2023-10-19,3.65,3.68,3.6,3.63,56912
2023-10-20,3.63,3.69,3.6,3.64,50444
2023-10-23,3.64,3.65,3.54,3.56,69594
2023-10-24,3.58,3.66,3.57,3.64,84000
2023-10-25,3.67,3.74,3.64,3.67,81899
2023-10-26,3.66,3.67,3.62,3.63,56513
2023-10-27,3.63,3.69,3.62,3.67,70995
2023-10-30,3.67,3.74,3.64,3.73,101099
2023-10-31,3.74,3.94,3.74,3.93,217088
2023-11-01,3.9,3.92,3.81,3.83,109081
2023-11-02,3.83,3.87,3.8,3.85,59470
2023-11-03,3.85,3.87,3.79,3.79,90373
2023-11-06,3.81,3.86,3.79,3.84,75629
2023-11-07,3.84,3.89,3.82,3.86,65422
2023-11-08,3.86,3.89,3.84,3.86,78844
2023-11-09,3.88,3.92,3.87,3.89,77783
2023-11-10,3.89,3.9,3.8,3.84,59724
2023-11-13,3.85,3.88,3.82,3.86,62851
2023-11-14,3.86,4.06,3.86,4.03,327768
2023-11-15,4.05,4.06,4.0,4.01,161792
2023-11-16,4.03,4.15,3.99,4.09,187591
2023-11-17,4.09,4.11,4.03,4.09,126295
2023-11-20,4.11,4.12,4.06,4.08,109723
2023-11-21,4.09,4.19,4.08,4.11,170748
2023-11-22,4.09,4.16,4.09,4.09,114843
2023-11-23,4.09,4.14,4.07,4.11,157238
2023-11-24,4.13,4.19,4.11,4.12,121796
2023-11-27,4.12,4.15,4.11,4.13,117913
2023-11-28,4.12,4.13,4.08,4.1,124295
2023-11-29,4.08,4.11,4.06,4.07,180776
2023-11-30,4.06,4.1,4.05,4.08,103620
2023-12-01,4.09,4.16,4.08,4.14,161062
2023-12-04,4.17,4.19,4.12,4.14,138679
2023-12-05,4.12,4.17,4.1,4.13,128539
2023-12-06,4.12,4.15,4.1,4.11,92012
2023-12-07,4.13,4.14,4.08,4.11,157339
2023-12-08,4.11,4.12,4.04,4.05,276721
2023-12-11,4.05,4.07,3.97,4.07,198331
2023-12-12,4.08,4.09,4.05,4.08,137634
2023-12-13,4.07,4.11,4.03,4.06,103340
2023-12-14,4.09,4.13,4.06,4.12,101214
2023-12-15,4.1,4.15,4.1,4.12,103705
2023-12-18,4.11,4.13,4.04,4.05,108653
2023-12-19,4.04,4.07,3.99,4.02,123689
2023-12-20,4.04,4.07,3.98,3.99,78157
2023-12-21,3.98,3.98,3.89,3.97,95140
2023-12-22,3.99,4.0,3.93,3.94,81866
2023-12-25,3.94,3.94,3.85,3.87,83780
2023-12-26,3.88,3.95,3.85,3.85,66125
2023-12-27,3.86,3.92,3.83,3.88,63974
2023-12-28,3.89,3.91,3.86,3.87,83182
2023-12-29,3.86,3.91,3.83,3.89,129815
2024-01-02,3.86,3.9,3.72,3.72,182732
2024-01-03,3.73,3.79,3.7,3.73,121974
2024-01-04,3.74,3.74,3.7,3.73,64627
2024-01-05,3.73,3.77,3.67,3.69,103669
2024-01-08,3.7,3.72,3.61,3.61,89292
2024-01-09,3.63,3.65,3.59,3.59,120329
2024-01-10,3.62,3.65,3.57,3.59,134246
2024-01-11,3.64,3.65,3.57,3.6,109477
2024-01-12,3.6,3.68,3.58,3.59,121338
2024-01-15,3.59,3.63,3.55,3.59,123370
2024-01-16,3.6,3.62,3.51,3.56,152395
2024-01-17,3.55,3.56,3.46,3.46,209419
2024-01-18,3.47,3.49,3.34,3.48,270194
2024-01-19,3.47,3.5,3.42,3.48,120471
2024-01-22,3.47,3.47,3.17,3.28,286330
2024-01-23,3.28,3.36,3.16,3.32,236216
2024-01-24,3.33,3.42,3.28,3.42,180283
2024-01-25,3.42,3.55,3.41,3.54,148348
2024-01-26,3.52,3.62,3.51,3.58,167726
2024-01-29,3.58,3.6,3.44,3.46,141042
2024-01-30,3.42,3.47,3.34,3.35,147258
2024-01-31,3.32,3.37,3.13,3.21,224563
2024-02-01,3.2,3.22,3.07,3.18,294950
2024-02-02,3.22,3.24,2.98,3.17,268811
2024-02-05,3.11,3.12,2.85,2.85,353046
2024-02-06,2.78,2.92,2.63,2.9,504249
2024-02-07,2.85,2.86,2.7,2.73,259280
2024-02-08,2.73,2.94,2.7,2.91,275976
2024-02-19,2.92,2.96,2.85,2.9,193113
2024-02-20,2.9,2.95,2.86,2.94,145004
2024-02-21,2.9,3.07,2.9,2.99,178617
2024-02-22,2.98,3.02,2.97,3.0,31159
