date,open,high,low,close,volume
2022-05-12,44.87,46.09,44.59,45.17,20434
2022-05-13,45.17,46.24,44.4,45.0,15514
2022-05-16,45.37,45.6,43.44,43.91,29911
2022-05-17,44.2,44.2,42.01,42.97,29341
2022-05-18,42.75,43.84,42.55,43.15,20959
2022-05-19,42.6,43.69,42.45,43.58,20082
2022-05-20,43.97,45.37,43.67,45.25,26082
2022-05-23,45.88,47.35,45.36,47.28,33718
2022-05-24,47.09,47.25,44.36,44.61,35868
2022-05-25,44.51,45.4,44.33,45.0,22178
2022-05-26,44.93,45.49,43.68,44.94,20405
2022-05-27,44.99,45.35,44.03,44.18,29321
2022-05-30,43.94,44.66,42.82,44.47,26992
2022-05-31,44.5,47.01,43.46,46.89,39914
2022-06-01,47.18,47.27,45.66,46.05,27795
2022-06-02,45.79,47.0,45.53,46.19,23447
2022-06-06,46.19,49.87,45.86,49.11,49884
2022-06-07,49.49,55.59,48.73,53.22,81642
2022-06-08,54.0,56.8,52.4,54.67,99022
2022-06-09,53.01,53.49,48.97,49.29,85873
2022-06-10,49.56,50.68,48.46,50.68,86444
2022-06-13,49.51,50.18,48.05,50.1,55908
2022-06-14,49.66,54.37,48.82,54.15,90887
2022-06-15,53.42,56.24,53.35,54.16,55475
2022-06-16,53.81,56.36,53.8,54.77,39713
2022-06-17,54.78,56.32,53.33,56.1,41205
2022-06-20,56.09,60.3,55.0,58.97,67148
2022-06-21,58.6,58.97,56.58,57.66,50410
2022-06-22,56.99,57.65,55.9,56.05,30469
2022-06-23,55.98,59.18,55.81,58.83,38784
2022-06-24,58.57,63.99,58.38,61.65,59166
2022-06-27,61.81,64.64,61.5,62.27,43034
2022-06-28,61.57,63.35,60.55,61.5,41616
2022-06-29,61.75,62.2,60.7,60.9,41625
2022-06-30,60.79,61.5,59.59,60.8,41399
2022-07-01,60.46,60.5,54.8,55.69,107706
2022-07-04,55.4,59.57,53.87,58.39,89939
2022-07-05,58.9,59.15,57.0,58.17,49764
2022-07-06,58.6,61.6,57.88,59.05,56120
2022-07-07,59.38,60.0,57.0,57.95,30189
2022-07-08,57.94,59.38,57.87,58.4,26239
2022-07-11,57.78,59.01,56.38,56.78,28662
2022-07-12,57.15,57.33,54.65,54.81,30404
2022-07-13,55.07,55.86,53.5,53.87,27844
2022-07-14,54.13,55.98,53.68,55.55,28765
2022-07-15,55.07,56.36,54.2,54.2,28974
2022-07-18,54.0,54.76,53.1,53.59,29544
2022-07-19,53.63,54.08,51.89,52.32,36043
2022-07-20,52.57,53.2,51.4,52.0,48015
2022-07-21,52.19,53.2,51.53,52.5,32860
2022-07-22,52.86,53.62,50.67,51.3,32600
2022-07-25,51.98,52.45,50.76,51.21,26706
2022-07-26,51.26,51.72,49.9,50.79,21120
2022-07-27,50.7,51.34,50.2,50.6,27807
2022-07-28,50.85,51.94,50.41,50.61,27615
2022-07-29,50.73,50.96,49.85,49.97,30314
2022-08-01,49.7,50.97,48.37,50.4,26221
2022-08-02,49.85,50.33,47.05,48.15,46227
2022-08-03,48.51,50.95,48.17,50.01,36022
2022-08-04,50.3,52.37,50.1,51.51,32337
2022-08-05,51.76,54.09,51.76,53.38,35873
2022-08-08,53.8,54.07,52.5,53.71,27657
2022-08-09,54.08,54.08,52.45,52.83,18648
2022-08-10,52.75,52.92,51.75,51.89,19677
2022-08-11,52.16,52.82,52.0,52.63,20801
2022-08-12,52.56,52.6,51.81,51.93,17524
2022-08-15,51.95,51.95,50.7,51.16,23608
2022-08-16,51.16,51.57,49.64,49.91,29533
2022-08-17,49.91,50.19,49.21,49.58,21860
2022-08-18,49.75,49.75,48.4,48.73,21827
2022-08-19,48.58,49.1,47.5,47.85,27391
2022-08-22,47.51,48.97,46.67,48.79,24969
2022-08-23,48.57,49.55,48.1,48.5,24077
2022-08-24,48.45,48.59,46.41,46.48,21951
2022-08-25,46.42,46.5,44.51,45.97,39311
2022-08-26,45.97,46.9,45.19,45.39,23237
2022-08-29,44.91,45.6,43.77,44.2,31827
2022-08-30,44.37,45.04,43.83,44.8,20672
2022-08-31,44.8,45.87,44.29,45.39,29932
2022-09-01,45.06,46.6,45.06,45.3,26261
2022-09-02,46.3,46.3,44.83,45.28,16759
2022-09-05,45.2,45.57,44.01,44.59,15953
2022-09-06,44.51,44.93,44.11,44.54,14881
2022-09-07,44.61,44.67,43.53,43.9,17480
2022-09-08,43.85,44.55,43.67,44.3,16744
2022-09-09,44.49,45.6,44.04,44.75,27004
2022-09-13,44.75,45.65,44.1,45.26,22094
2022-09-14,44.71,45.37,44.25,44.99,25593
2022-09-15,45.5,45.77,44.25,44.43,23175
2022-09-16,44.44,44.65,42.4,42.4,21078
2022-09-19,42.26,42.69,41.64,42.0,13517
2022-09-20,42.0,42.59,41.22,41.37,16961
2022-09-21,41.46,41.69,40.36,40.62,20111
2022-09-22,40.46,40.95,39.67,39.85,17421
2022-09-23,39.75,40.63,39.54,40.22,22054
2022-09-26,40.34,41.15,39.61,39.98,23734
2022-09-27,40.06,43.8,40.0,43.8,40956
2022-09-28,43.8,43.9,42.11,42.36,30188
2022-09-29,42.55,45.76,42.42,44.9,63418
2022-09-30,44.42,46.07,44.42,44.8,40280
2022-10-10,44.99,45.45,44.14,44.3,26313
2022-10-11,44.42,44.92,42.5,42.77,20405
2022-10-12,42.53,43.46,40.5,43.24,28755
2022-10-13,42.92,45.44,42.8,43.97,26880
2022-10-14,44.38,49.85,44.38,49.78,98310
2022-10-17,50.97,53.7,50.0,51.46,76759
2022-10-18,51.67,54.11,50.0,52.9,59614
2022-10-19,52.9,53.99,52.09,53.37,55149
2022-10-20,53.0,56.6,52.0,54.7,69223
2022-10-21,54.0,55.69,53.4,55.0,60048
2022-10-24,54.22,54.95,52.17,53.15,66548
2022-10-25,52.53,53.41,50.58,52.5,56435
2022-10-26,52.5,56.45,52.25,55.8,67044
2022-10-27,55.79,55.98,49.55,49.99,129482
2022-10-28,49.7,51.47,47.42,47.94,78866
2022-10-31,45.01,47.22,44.06,45.71,111890
2022-11-01,45.54,47.3,43.71,46.2,75684
2022-11-02,46.06,48.96,45.65,47.49,82973
2022-11-03,47.09,48.65,46.48,47.5,64285
2022-11-04,47.3,49.7,47.3,49.01,62397
2022-11-07,49.12,49.75,48.38,49.23,45024
2022-11-08,49.73,49.99,48.55,49.83,35159
2022-11-09,49.65,50.37,48.98,49.31,27028
2022-11-10,49.28,53.6,49.28,50.38,72054
2022-11-11,52.04,53.0,49.68,49.95,66971
2022-11-14,49.36,51.2,48.89,50.38,47392
2022-11-15,50.51,52.37,49.1,51.8,54648
2022-11-16,52.43,54.52,51.21,53.59,69097
2022-11-17,53.02,54.37,51.87,53.5,39096
2022-11-18,53.01,54.2,52.36,53.24,34641
2022-11-21,52.53,53.35,52.01,52.65,35161
2022-11-22,52.3,52.99,51.08,51.5,44244
2022-11-23,51.84,51.84,48.92,49.7,39498
2022-11-24,49.7,50.71,49.13,50.15,31283
2022-11-25,49.99,51.3,49.29,50.61,22071
2022-11-28,50.4,51.12,49.44,50.3,17843
2022-11-29,50.3,53.24,50.11,51.7,41762
2022-11-30,51.7,51.9,50.48,50.58,24141
2022-12-01,50.59,51.2,50.15,50.28,27617
2022-12-02,50.08,51.05,49.84,50.1,18659
2022-12-05,50.22,51.79,49.7,50.01,40969
2022-12-06,49.61,50.14,48.5,49.0,35717
2022-12-07,49.52,51.08,48.4,50.1,30993
2022-12-08,50.03,50.73,49.21,50.49,25768
2022-12-09,50.5,50.52,49.5,49.99,31953
2022-12-12,49.92,50.88,49.71,50.88,24777
2022-12-13,50.8,51.45,49.47,51.19,30385
2022-12-14,50.91,51.39,49.98,50.03,22213
2022-12-15,49.9,50.86,49.8,49.96,14918
2022-12-16,49.69,51.16,49.66,50.85,26222
2022-12-19,50.85,51.09,48.7,49.34,34646
2022-12-20,49.34,49.34,48.21,48.6,16391
2022-12-21,48.54,48.94,47.84,48.54,16432
2022-12-22,48.0,49.86,47.92,48.3,20841
2022-12-23,48.58,48.91,48.0,48.49,15868
2022-12-26,48.47,49.35,48.44,49.02,14514
2022-12-27,49.57,49.59,47.11,47.48,23904
2022-12-28,47.5,49.16,46.8,48.54,20250
2022-12-29,48.3,50.4,48.14,49.56,29013
2022-12-30,49.81,50.0,49.1,49.27,11320
2023-01-03,49.28,50.16,48.97,49.94,13760
2023-01-04,49.95,51.55,49.6,49.72,30850
2023-01-05,49.6,53.0,49.6,52.38,49867
2023-01-06,52.65,53.7,52.01,53.43,36969
2023-01-09,53.77,54.17,52.9,53.82,30300
2023-01-10,53.61,58.29,53.58,57.95,67252
2023-01-11,57.0,60.87,57.0,59.2,96957
2023-01-12,58.94,59.36,57.24,57.77,44880
2023-01-13,57.51,60.78,57.15,60.66,57773
2023-01-16,61.03,64.25,60.67,63.09,82916
2023-01-17,62.5,64.1,62.02,62.67,47612
2023-01-18,61.61,62.0,59.0,60.42,77713
2023-01-19,60.35,63.04,59.88,62.36,43026
2023-01-20,61.99,62.5,61.07,61.4,19690
2023-01-30,63.1,63.7,60.69,61.11,27605
2023-01-31,62.2,62.21,59.1,60.0,26015
2023-02-01,60.1,60.68,59.42,60.23,32701
2023-02-02,60.53,65.41,59.79,63.84,65050
2023-02-03,63.67,65.2,62.72,63.87,28642
2023-02-06,63.37,65.15,62.8,63.2,35560
2023-02-07,63.99,64.83,62.6,62.85,22969
2023-02-08,62.85,65.75,62.62,64.8,40305
2023-02-09,64.55,65.5,64.18,64.7,26048
2023-02-10,64.81,65.28,63.4,63.98,34287
2023-02-13,63.6,66.25,63.22,64.21,30852
2023-02-14,64.34,64.64,62.73,63.1,28350
2023-02-15,63.37,63.45,60.81,61.71,41769
2023-02-16,61.51,62.1,59.55,59.92,29253
2023-02-17,60.0,60.25,58.6,59.0,25960
2023-02-20,58.87,60.26,58.03,59.66,34497
2023-02-21,59.32,60.09,59.12,59.52,26653
2023-02-22,59.52,62.09,58.91,59.66,29880
2023-02-23,59.57,60.46,58.04,58.51,30860
2023-02-24,58.6,59.35,58.3,58.4,17109
2023-02-27,58.41,58.41,57.21,58.04,27065
2023-02-28,58.09,59.5,57.68,58.31,20639
2023-03-01,58.08,58.68,57.37,58.05,20519
2023-03-02,57.89,57.89,56.97,57.09,17862
2023-03-03,57.2,57.6,56.28,56.6,18728
2023-03-06,56.9,57.5,56.07,56.62,30176
2023-03-07,56.66,57.4,54.51,54.85,38379
2023-03-08,54.6,55.23,54.35,54.54,23281
2023-03-09,54.47,55.2,53.84,53.89,27395
2023-03-10,53.38,54.6,52.57,53.93,34028
2023-03-13,53.52,55.48,53.08,55.09,53354
2023-03-14,55.36,56.18,54.57,55.21,31292
2023-03-15,55.5,56.41,54.2,54.45,28265
2023-03-16,54.67,55.32,53.9,54.15,19478
2023-03-17,54.66,54.98,53.16,53.69,30381
2023-03-20,53.93,53.93,51.6,51.99,53060
2023-03-21,51.98,52.9,51.61,52.6,35324
2023-03-22,52.83,55.16,52.82,54.74,51558
2023-03-23,54.5,56.65,54.2,55.82,46923
2023-03-24,55.81,56.24,54.69,54.94,29866
2023-03-27,55.3,58.35,54.9,57.0,40834
2023-03-28,57.18,58.9,56.81,57.88,54940
2023-03-29,57.87,58.57,56.85,58.08,26502
2023-03-30,58.08,58.58,57.6,58.14,21062
2023-03-31,58.26,58.92,57.59,58.76,22467
2023-04-03,58.76,59.15,56.91,57.0,35648
2023-04-04,57.5,57.82,56.25,57.73,32958
2023-04-06,57.7,62.22,57.5,61.0,53676
2023-04-07,61.38,69.1,61.38,68.02,96216
2023-04-10,68.78,72.03,68.09,70.77,109423
2023-04-11,70.1,71.17,69.2,71.03,57208
2023-04-12,70.35,72.77,68.89,69.39,49386
2023-04-13,68.99,72.5,68.85,70.71,70471
2023-04-14,71.58,74.83,70.08,71.3,68804
2023-04-17,70.29,72.09,69.89,70.77,53753
2023-04-18,70.0,70.53,68.3,70.0,62571
2023-04-19,69.1,70.95,69.01,70.3,44466
2023-04-20,69.51,71.77,68.9,69.31,51243
2023-04-21,69.32,69.81,67.53,68.03,51958
2023-04-24,68.82,69.5,66.0,66.87,44894
2023-04-25,67.07,67.52,64.3,66.08,54631
2023-04-26,66.31,67.0,64.0,65.82,51717
2023-04-27,65.81,67.77,65.29,67.0,58757
2023-04-28,65.0,69.58,64.4,68.14,73739
2023-05-04,68.2,70.94,67.14,68.0,45888
2023-05-05,68.05,68.52,65.91,66.6,43624
2023-05-08,66.65,67.0,65.4,66.0,24481
2023-05-09,66.0,66.27,64.67,65.6,30732
2023-05-10,65.71,68.34,65.01,66.63,35327
2023-05-11,66.96,69.79,66.0,66.96,50408
2023-05-12,66.35,67.23,65.0,65.2,35475
2023-05-15,65.02,66.39,64.4,66.19,21904
2023-05-16,66.68,69.28,66.28,68.44,54929
2023-05-17,68.43,68.6,66.8,67.76,52513
2023-05-18,67.82,67.99,65.59,66.19,36405
2023-05-19,66.1,68.16,65.52,67.32,27528
2023-05-22,67.52,71.8,67.0,68.45,54293
2023-05-23,67.6,70.5,67.6,69.89,46026
2023-05-24,68.52,72.0,68.01,68.94,25937
2023-05-25,68.03,68.73,66.69,68.39,23515
2023-05-26,67.65,73.11,67.65,70.61,53502
2023-05-29,70.68,71.27,69.5,70.55,26565
2023-05-30,70.59,70.97,56.44,56.61,221144
2023-05-31,57.88,59.44,55.25,56.37,127278
2023-06-01,57.5,58.18,55.2,55.88,86548
2023-06-02,55.3,56.86,54.7,56.43,85362
2023-06-05,56.29,56.4,53.97,54.08,80962
2023-06-06,54.7,55.32,52.99,53.22,50476
2023-06-07,53.02,53.45,49.96,50.65,104875
2023-06-08,50.45,50.56,48.5,49.05,70653
2023-06-09,49.2,52.34,48.81,51.69,70856
2023-06-12,51.84,52.13,50.31,50.65,47403
2023-06-13,50.42,50.97,49.61,49.82,46292
2023-06-14,50.19,50.35,49.01,49.23,42770
2023-06-15,49.16,49.4,48.28,48.56,49146
2023-06-16,48.85,49.05,48.03,48.4,45302
2023-06-19,48.34,49.47,48.01,48.65,49054
2023-06-20,48.55,49.52,48.52,49.03,35228
2023-06-21,49.14,49.16,47.5,47.8,37033
2023-06-26,47.39,47.99,46.9,47.31,23108
2023-06-27,47.37,48.21,47.3,47.61,27795
2023-06-28,47.62,47.71,46.86,47.6,22363
2023-06-29,47.34,47.88,47.0,47.48,25629
2023-06-30,47.3,48.25,47.12,48.03,26623
2023-07-03,48.0,48.11,47.3,47.65,29966
2023-07-04,47.6,53.36,46.91,52.77,134703
2023-07-05,52.0,54.99,50.58,54.4,119144
2023-07-06,54.9,54.9,51.99,52.51,62255
2023-07-07,52.34,53.79,51.88,52.01,31354
2023-07-10,52.28,53.11,51.38,51.8,24991
2023-07-11,51.94,52.3,50.73,51.45,24593
2023-07-12,51.11,51.57,50.67,50.76,17806
2023-07-13,51.26,52.45,50.94,51.77,28698
2023-07-14,51.73,51.74,50.71,50.8,22090
2023-07-17,50.71,51.01,49.61,49.93,19498
2023-07-18,50.09,51.2,49.72,50.8,20946
2023-07-19,50.48,50.94,49.3,49.84,21126
2023-07-20,49.86,50.99,49.2,49.4,21523
2023-07-21,49.41,50.23,48.86,49.71,17489
2023-07-24,50.1,52.28,50.1,51.89,33162
2023-07-25,52.07,52.74,49.23,51.44,44913
2023-07-26,51.23,53.33,50.88,51.68,31136
2023-07-27,51.4,52.67,51.24,52.4,23209
2023-07-28,52.3,58.01,52.06,57.07,79967
2023-07-31,57.43,58.22,53.39,54.45,77076
2023-08-01,54.49,54.85,52.18,52.5,51144
2023-08-02,52.17,52.35,49.55,49.65,60379
2023-08-03,50.35,50.68,48.49,49.46,55329
2023-08-04,49.4,49.76,48.64,49.17,35881
2023-08-07,48.7,49.0,42.5,43.9,136915
2023-08-08,43.96,45.91,43.24,45.22,66904
2023-08-09,45.0,46.99,44.4,46.67,64855
2023-08-10,46.61,46.85,45.78,46.41,28156
2023-08-11,46.34,46.78,45.57,45.65,23312
2023-08-14,45.16,47.06,45.1,46.73,29982
2023-08-15,46.66,48.11,46.17,47.07,31176
2023-08-16,46.79,48.54,46.77,47.1,33697
2023-08-17,47.01,47.3,45.92,46.28,40497
2023-08-18,46.09,46.45,45.09,45.1,24457
2023-08-21,44.88,46.0,44.66,44.91,22017
2023-08-22,44.95,45.48,44.16,45.07,20066
2023-08-23,45.0,45.29,44.11,44.17,14562
2023-08-24,44.19,46.72,44.01,46.0,30583
2023-08-25,45.6,46.34,44.97,45.22,18724
2023-08-28,50.0,50.61,46.88,47.18,63028
2023-08-29,46.48,49.05,46.28,48.73,43603
2023-08-30,48.31,49.7,48.26,49.05,25337
2023-08-31,49.06,49.73,48.7,49.43,21687
2023-09-01,49.44,49.8,49.02,49.66,17671
2023-09-04,49.57,49.93,48.29,48.92,21591
2023-09-05,48.98,49.35,48.56,48.74,12049
2023-09-06,48.46,48.6,48.01,48.4,12328
2023-09-07,48.59,50.79,48.36,48.37,48325
2023-09-08,48.61,51.29,47.82,51.18,48423
2023-09-11,51.5,54.24,51.18,52.45,73197
2023-09-12,52.99,52.99,51.3,51.45,31493
2023-09-13,51.45,51.67,50.5,50.92,21898
2023-09-14,51.02,51.99,50.34,51.71,29017
2023-09-15,51.8,55.3,51.8,54.85,73139
2023-09-18,54.71,56.33,54.23,55.63,66814
2023-09-19,55.65,56.15,54.54,55.3,39509
2023-09-20,54.8,55.45,54.18,54.35,23911
2023-09-21,54.55,54.66,53.5,53.95,30414
2023-09-22,53.79,54.87,53.3,54.5,31133
2023-09-25,54.6,55.5,53.88,54.6,42208
2023-09-26,54.59,55.15,54.05,55.01,27671
2023-09-27,55.41,57.0,54.88,56.52,45868
2023-09-28,56.9,57.86,56.22,57.28,34013
2023-10-09,57.72,59.88,57.24,57.57,50639
2023-10-10,58.06,58.23,56.8,58.0,24926
2023-10-11,58.47,61.16,58.21,60.0,46198
2023-10-12,60.34,61.5,58.81,60.97,39472
2023-10-13,60.97,61.99,60.4,60.81,25781
2023-10-16,61.2,61.4,58.24,58.66,33690
2023-10-17,58.14,59.12,55.75,58.53,46800
2023-10-18,58.82,58.96,56.36,56.49,39148
2023-10-19,56.58,56.95,55.44,55.99,28510
2023-10-20,56.21,56.45,54.96,55.3,20207
2023-10-23,54.95,55.75,54.18,54.67,22008
2023-10-24,54.8,55.39,53.32,54.56,39556
2023-10-25,56.99,57.19,54.51,55.61,55900
2023-10-26,55.07,57.5,54.95,56.19,41311
2023-10-27,56.13,57.93,54.83,57.55,52768
2023-10-30,58.0,59.46,57.7,58.2,52671
2023-10-31,58.2,61.41,57.95,60.89,68401
2023-11-01,61.0,62.21,59.75,61.65,52242
2023-11-02,61.75,62.02,60.71,61.0,25594
2023-11-03,60.8,61.12,59.51,59.82,29661
2023-11-06,61.0,63.09,60.28,60.66,61212
2023-11-07,61.3,61.38,59.8,60.2,29975
2023-11-08,60.01,62.26,59.0,60.8,40416
2023-11-09,60.84,61.5,59.36,59.7,26920
2023-11-10,59.47,60.5,58.33,59.64,27729
2023-11-13,59.79,59.97,58.52,58.74,22094
2023-11-14,58.51,59.12,58.0,58.69,23076
2023-11-15,59.55,59.78,58.33,59.1,21730
2023-11-16,58.61,59.37,58.3,58.3,15337
2023-11-17,58.33,58.86,57.81,58.56,19363
2023-11-20,59.5,59.6,56.0,56.4,84267
2023-11-21,56.21,57.33,55.66,55.78,60677
2023-11-22,55.77,56.3,55.51,55.51,26881
2023-11-23,55.85,56.5,55.4,56.29,26910
2023-11-24,56.3,56.68,55.58,56.3,24283
2023-11-27,56.39,57.35,56.01,56.74,38769
2023-11-28,56.62,57.38,55.6,56.9,28778
2023-11-29,56.74,58.35,56.6,57.11,33417
2023-11-30,56.6,57.92,56.02,56.99,24805
2023-12-01,57.04,57.17,56.0,56.39,25104
2023-12-04,56.0,56.36,54.5,55.41,40937
2023-12-05,57.0,60.54,56.8,57.73,115777
2023-12-06,56.95,59.74,56.95,58.26,70100
2023-12-07,58.12,58.39,56.89,57.5,55340
2023-12-08,57.06,58.13,57.06,57.71,36033
2023-12-11,57.3,57.95,56.66,57.77,33122
2023-12-12,58.03,59.35,57.33,58.98,40089
2023-12-13,58.7,59.24,57.6,57.82,25980
2023-12-14,58.76,59.8,58.18,58.61,31989
2023-12-15,58.13,58.41,53.76,54.5,66253
2023-12-18,54.22,54.92,53.53,53.94,56788
2023-12-19,53.94,53.99,52.18,52.85,38362
2023-12-20,52.99,53.3,52.1,52.1,25046
2023-12-21,52.54,52.6,51.27,51.38,26623
2023-12-22,51.25,51.9,50.85,51.27,29844
2023-12-25,51.13,52.34,51.02,52.11,22248
2023-12-26,52.3,52.35,51.06,51.61,20278
2023-12-27,51.82,52.27,51.2,52.04,20279
2023-12-28,52.14,52.82,51.73,51.82,39035
2023-12-29,51.88,52.3,51.35,51.55,41741
2024-01-02,51.66,52.33,51.2,51.2,38301
2024-01-03,51.51,52.09,50.89,50.89,23000
2024-01-04,50.8,50.99,49.1,50.22,46421
2024-01-05,50.49,50.53,49.0,49.5,42084
2024-01-08,49.27,49.49,48.33,48.37,29191
2024-01-09,48.75,49.28,48.26,48.56,24675
2024-01-10,48.36,48.4,47.7,47.72,26116
2024-01-11,45.88,48.55,45.51,48.0,55081
2024-01-12,47.86,47.9,46.61,46.65,37141
2024-01-15,47.13,47.93,46.3,46.69,33294
2024-01-16,46.7,47.09,45.46,46.24,35543
2024-01-17,46.11,46.35,44.35,44.35,36569
2024-01-18,44.16,44.6,43.22,44.5,35103
2024-01-19,44.36,44.85,43.65,43.7,31042
2024-01-22,43.66,43.94,40.8,41.0,34894
2024-01-23,41.41,41.97,41.01,41.6,29613
2024-01-24,41.92,42.73,40.4,41.6,34962
2024-01-25,41.81,42.65,41.08,42.19,41316
2024-01-26,42.2,42.5,40.75,40.96,42506
2024-01-29,41.26,42.15,40.23,40.65,36480
2024-01-30,40.4,40.98,39.54,39.6,27705
2024-01-31,39.42,39.68,37.74,37.88,39367
2024-02-01,37.33,38.25,36.89,37.3,45229
2024-02-02,37.44,37.88,34.91,36.19,43167
2024-02-05,35.97,36.88,33.11,35.05,69895
2024-02-06,34.51,40.16,34.51,39.4,94275
2024-02-07,39.66,43.48,39.32,43.31,105354
2024-02-08,43.61,45.95,42.22,42.62,89563
2024-02-19,42.88,43.55,41.72,42.2,61321
2024-02-20,41.83,43.2,41.64,42.34,40294
2024-02-21,41.92,43.34,41.09,42.3,55143
2024-02-22,42.16,42.55,41.9,42.5,6506
