date,open,high,low,close,volume
2022-07-22,3.39,3.42,3.34,3.38,109534
2022-07-25,3.39,3.47,3.38,3.42,149809
2022-07-26,3.3,3.41,3.26,3.4,280131
2022-07-27,3.39,3.45,3.36,3.4,199606
2022-07-28,3.4,3.46,3.37,3.44,198106
2022-07-29,3.44,3.45,3.38,3.38,154928
2022-08-01,3.38,3.42,3.34,3.37,119468
2022-08-02,3.34,3.35,3.13,3.19,197983
2022-08-03,3.19,3.25,3.09,3.1,161724
2022-08-04,3.12,3.13,3.04,3.11,133994
2022-08-05,3.11,3.14,3.09,3.13,125353
2022-08-08,3.12,3.21,3.12,3.14,123251
2022-08-09,3.13,3.15,3.09,3.12,103671
2022-08-10,3.12,3.12,3.07,3.09,89317
2022-08-11,3.1,3.16,3.1,3.14,129307
2022-08-12,3.15,3.21,3.13,3.19,148634
2022-08-15,3.22,3.25,3.15,3.17,120120
2022-08-16,3.17,3.26,3.15,3.24,203094
2022-08-17,3.25,3.29,3.22,3.29,145296
2022-08-18,3.28,3.28,3.2,3.22,125410
2022-08-19,3.23,3.3,3.22,3.27,129796
2022-08-22,3.25,3.3,3.23,3.29,130283
2022-08-23,3.27,3.3,3.24,3.25,107749
2022-08-24,3.25,3.29,3.2,3.21,122945
2022-08-25,3.22,3.27,3.16,3.26,133099
2022-08-26,3.27,3.27,3.21,3.21,88698
2022-08-29,3.19,3.24,3.15,3.24,92840
2022-08-30,3.25,3.29,3.23,3.26,99843
2022-08-31,3.3,3.4,3.26,3.26,329685
2022-09-01,3.27,3.48,3.26,3.4,548036
2022-09-02,3.42,3.45,3.34,3.43,305158
2022-09-05,3.43,3.6,3.42,3.58,426855
2022-09-06,3.6,3.85,3.55,3.79,674143
2022-09-07,3.85,4.17,3.75,4.17,794862
2022-09-08,4.41,4.48,3.98,4.11,1080390
2022-09-09,4.08,4.32,4.05,4.22,888018
2022-09-13,4.09,4.19,4.05,4.09,600553
2022-09-14,4.04,4.11,3.93,3.97,432425
2022-09-15,4.0,4.37,3.99,4.37,1032916
2022-09-16,4.44,4.81,4.37,4.37,1744343
2022-09-19,4.21,4.53,4.21,4.3,1124730
2022-09-20,4.36,4.57,4.18,4.25,936903
2022-09-21,4.2,4.68,4.16,4.68,833981
2022-09-22,4.62,4.81,4.47,4.63,1092995
2022-09-23,4.56,5.08,4.56,4.8,1152431
2022-09-26,4.8,4.82,4.55,4.63,878067
2022-09-27,4.53,4.58,4.27,4.44,728359
2022-09-28,4.37,4.54,4.21,4.29,537789
2022-09-29,4.3,4.32,4.01,4.07,522964
2022-09-30,4.15,4.44,4.1,4.25,773036
2022-10-10,4.28,4.42,4.1,4.12,574935
2022-10-11,4.19,4.2,4.01,4.1,362097
2022-10-12,4.08,4.19,4.01,4.15,354476
2022-10-13,4.1,4.14,3.83,4.08,654515
2022-10-14,4.01,4.38,3.99,4.12,508029
2022-10-17,4.12,4.25,3.83,4.22,647989
2022-10-18,4.16,4.23,4.02,4.16,551030
2022-10-19,4.11,4.3,4.07,4.09,491733
2022-10-20,4.02,4.12,3.93,4.04,412171
2022-10-21,4.01,4.22,4.01,4.08,403584
2022-10-24,4.05,4.06,3.84,3.86,352386
2022-10-25,3.84,3.89,3.8,3.81,254171
2022-10-26,3.82,3.87,3.76,3.77,259741
2022-10-27,3.77,3.87,3.76,3.76,226604
2022-10-28,3.75,3.77,3.59,3.61,253006
2022-10-31,3.56,3.61,3.45,3.46,240594
2022-11-01,3.49,3.54,3.37,3.44,351380
2022-11-02,3.43,3.52,3.39,3.5,309077
2022-11-03,3.45,3.47,3.37,3.41,298776
2022-11-04,3.39,3.49,3.39,3.48,228984
2022-11-07,3.48,3.71,3.46,3.64,402929
2022-11-08,3.58,3.67,3.53,3.64,328131
2022-11-09,3.63,3.85,3.63,3.81,415608
2022-11-10,3.75,3.85,3.66,3.81,305854
2022-11-11,3.87,4.19,3.81,4.19,577629
2022-11-14,4.37,4.55,4.15,4.4,1066012
2022-11-15,4.3,4.49,4.24,4.3,737650
2022-11-16,4.25,4.32,4.16,4.22,442027
2022-11-17,4.23,4.33,4.15,4.26,312078
2022-11-18,4.24,4.3,4.15,4.18,273317
2022-11-21,4.16,4.26,4.05,4.25,386329
2022-11-22,4.27,4.36,4.14,4.19,278076
2022-11-23,4.12,4.22,4.05,4.18,236346
2022-11-24,4.27,4.33,4.18,4.26,417532
2022-11-25,4.26,4.51,4.23,4.45,638609
2022-11-28,4.28,4.46,4.13,4.37,496296
2022-11-29,4.6,4.81,4.46,4.81,756069
2022-11-30,4.88,5.08,4.54,4.58,999269
2022-12-01,4.61,4.68,4.4,4.45,707293
2022-12-02,4.44,4.45,4.24,4.32,395017
2022-12-05,4.34,4.44,4.3,4.31,338152
2022-12-06,4.29,4.38,4.19,4.23,279961
2022-12-07,4.2,4.24,4.15,4.23,182403
2022-12-08,4.23,4.29,4.16,4.2,253511
2022-12-09,4.21,4.36,4.19,4.29,369939
2022-12-12,4.23,4.23,4.03,4.06,336364
2022-12-13,4.06,4.14,4.03,4.06,203368
2022-12-14,4.08,4.09,4.03,4.04,149577
2022-12-15,4.05,4.07,3.94,4.06,149785
2022-12-16,4.08,4.14,3.99,4.11,263808
2022-12-19,4.12,4.19,3.95,3.99,291331
2022-12-20,3.94,3.95,3.8,3.88,195940
2022-12-21,3.86,3.92,3.83,3.85,124252
2022-12-22,3.9,3.95,3.76,3.78,168798
2022-12-23,3.81,3.91,3.77,3.87,169549
2022-12-26,3.82,3.84,3.77,3.82,150280
2022-12-27,3.82,3.88,3.81,3.85,139516
2022-12-28,3.86,3.93,3.65,3.92,221550
2022-12-29,3.9,3.92,3.75,3.77,199882
2022-12-30,3.81,3.84,3.74,3.83,128631
2023-01-03,3.82,3.91,3.8,3.91,150850
2023-01-04,3.88,4.06,3.86,4.01,279973
2023-01-05,4.0,4.01,3.91,3.94,213517
2023-01-06,4.01,4.03,3.86,3.88,205304
2023-01-09,3.88,3.9,3.81,3.82,144893
2023-01-10,3.81,3.84,3.73,3.74,140990
2023-01-11,3.75,3.82,3.72,3.73,130818
2023-01-12,3.71,3.73,3.66,3.67,118721
2023-01-13,3.67,3.7,3.63,3.7,103571
2023-01-16,3.69,3.79,3.67,3.78,162132
2023-01-17,3.8,3.8,3.74,3.77,88411
2023-01-18,3.78,3.85,3.76,3.8,114186
2023-01-19,3.78,3.9,3.77,3.87,135124
2023-01-20,3.87,3.91,3.84,3.9,126212
2023-01-30,3.95,3.95,3.88,3.91,177703
2023-01-31,3.88,3.96,3.86,3.96,139719
2023-02-01,3.98,3.98,3.9,3.96,167743
2023-02-02,3.95,3.98,3.91,3.95,150293
2023-02-03,3.93,3.94,3.86,3.89,157727
2023-02-06,3.88,3.91,3.84,3.88,96968
2023-02-07,3.87,3.94,3.87,3.91,124994
2023-02-08,3.91,3.93,3.85,3.86,118950
2023-02-09,3.85,3.88,3.79,3.88,121935
2023-02-10,3.89,3.92,3.87,3.91,157351
2023-02-13,3.92,3.93,3.85,3.9,127100
2023-02-14,3.9,3.95,3.85,3.88,207703
2023-02-15,3.88,3.88,3.8,3.82,215243
2023-02-16,3.82,3.87,3.7,3.73,244874
2023-02-17,3.73,3.77,3.69,3.69,243427
2023-02-20,3.7,3.78,3.68,3.78,169818
2023-02-21,3.86,3.88,3.79,3.83,236529
2023-02-22,3.78,3.84,3.78,3.82,151276
2023-02-23,3.84,3.88,3.82,3.85,180591
2023-02-24,3.85,3.86,3.77,3.79,116676
2023-02-27,3.79,3.84,3.77,3.77,119970
2023-02-28,3.78,3.83,3.76,3.82,101027
2023-03-01,3.82,3.88,3.8,3.88,197457
2023-03-02,3.87,3.89,3.84,3.85,133382
2023-03-03,3.86,3.87,3.83,3.87,122883
2023-03-06,3.86,3.87,3.79,3.79,151401
2023-03-07,3.78,3.81,3.72,3.73,122540
2023-03-08,3.74,3.75,3.7,3.74,78990
2023-03-09,3.74,3.75,3.71,3.73,60056
2023-03-10,3.71,3.72,3.63,3.64,119789
2023-03-13,3.62,3.66,3.57,3.6,115665
2023-03-14,3.61,3.61,3.5,3.52,100104
2023-03-15,3.54,3.62,3.54,3.62,106378
2023-03-16,3.6,3.64,3.58,3.58,84647
2023-03-17,3.6,3.63,3.58,3.61,78040
2023-03-20,3.63,3.64,3.54,3.55,127098
2023-03-21,3.56,3.59,3.53,3.57,66627
2023-03-22,3.56,3.62,3.56,3.61,96785
2023-03-23,3.59,3.61,3.56,3.59,86576
2023-03-24,3.58,3.66,3.54,3.63,155506
2023-03-27,3.61,3.62,3.52,3.55,138785
2023-03-28,3.55,3.57,3.49,3.49,102789
2023-03-29,3.49,3.52,3.45,3.48,101137
2023-03-30,3.48,3.49,3.43,3.45,81574
2023-03-31,3.45,3.48,3.44,3.47,92778
2023-04-03,3.47,3.54,3.42,3.52,182337
2023-04-04,3.52,3.53,3.45,3.47,126028
2023-04-06,3.47,3.47,3.42,3.43,93389
2023-04-07,3.43,3.56,3.43,3.56,180405
2023-04-10,3.55,3.55,3.46,3.48,143498
2023-04-11,3.48,3.55,3.43,3.55,117467
2023-04-12,3.55,3.58,3.5,3.55,143343
2023-04-13,3.54,3.58,3.52,3.55,141864
2023-04-14,3.55,3.59,3.54,3.56,138089
2023-04-17,3.56,3.56,3.52,3.56,114149
2023-04-18,3.56,3.57,3.54,3.55,97680
2023-04-19,3.55,3.55,3.49,3.49,95061
2023-04-20,3.5,3.5,3.45,3.46,74444
2023-04-21,3.46,3.51,3.4,3.4,114410
2023-04-24,3.4,3.43,3.35,3.39,98166
2023-04-25,3.39,3.4,3.32,3.35,93105
2023-04-26,3.34,3.36,3.3,3.34,83334
2023-04-27,3.33,3.36,3.31,3.35,84196
2023-04-28,3.34,3.45,3.34,3.44,97488
2023-05-04,3.34,3.42,3.32,3.42,155575
2023-05-05,3.42,3.51,3.4,3.5,162077
2023-05-08,3.48,3.49,3.42,3.48,127188
2023-05-09,3.49,3.56,3.47,3.5,152024
2023-05-10,3.5,3.52,3.45,3.49,87829
2023-05-11,3.49,3.55,3.48,3.52,86451
2023-05-12,3.53,3.55,3.47,3.48,97861
2023-05-15,3.5,3.5,3.4,3.46,138066
2023-05-16,3.45,3.45,3.38,3.39,122385
2023-05-17,3.38,3.41,3.35,3.39,79044
2023-05-18,3.39,3.4,3.33,3.35,126393
2023-05-19,3.35,3.35,3.28,3.3,143604
2023-05-22,3.3,3.3,3.2,3.21,170647
2023-05-23,3.21,3.23,3.16,3.16,99319
2023-05-24,3.15,3.16,3.09,3.09,124234
2023-05-25,3.09,3.11,3.04,3.08,135600
2023-05-26,3.08,3.13,3.05,3.13,97829
2023-05-29,3.11,3.12,3.05,3.06,81855
2023-05-30,3.06,3.11,3.02,3.11,89230
2023-05-31,3.1,3.15,3.08,3.09,92171
2023-06-01,3.08,3.08,3.03,3.05,99974
2023-06-02,3.06,3.2,3.05,3.19,204397
2023-06-05,3.16,3.21,3.13,3.21,160049
2023-06-06,3.2,3.31,3.19,3.22,219097
2023-06-07,3.2,3.31,3.2,3.27,177825
2023-06-08,3.26,3.35,3.24,3.33,250274
2023-06-09,3.32,3.32,3.24,3.25,165058
2023-06-12,3.25,3.31,3.21,3.29,164114
2023-06-13,3.29,3.34,3.23,3.26,149269
2023-06-14,3.27,3.29,3.22,3.23,96731
2023-06-15,3.23,3.26,3.21,3.23,101013
2023-06-16,3.24,3.32,3.23,3.27,177742
2023-06-19,3.29,3.3,3.14,3.16,154801
2023-06-20,3.16,3.18,3.08,3.09,131281
2023-06-21,3.08,3.13,3.05,3.06,107702
2023-06-26,3.06,3.06,2.98,2.98,135881
2023-06-27,2.98,3.11,2.96,3.1,196023
2023-06-28,3.1,3.11,3.05,3.07,121981
2023-06-29,3.0,3.01,2.92,2.93,116215
2023-06-30,2.93,3.09,2.93,3.08,209918
2023-07-03,3.07,3.22,3.06,3.18,235188
2023-07-04,3.17,3.19,3.14,3.17,106952
2023-07-05,3.15,3.23,3.14,3.17,122661
2023-07-06,3.18,3.21,3.14,3.2,96347
2023-07-07,3.19,3.23,3.17,3.19,68255
2023-07-10,3.18,3.2,3.15,3.17,78444
2023-07-11,3.2,3.22,3.15,3.17,94707
2023-07-12,3.16,3.17,3.1,3.1,88988
2023-07-13,3.11,3.15,3.1,3.13,74901
2023-07-14,3.13,3.16,3.09,3.12,108259
2023-07-17,3.11,3.12,3.06,3.11,71382
2023-07-18,3.1,3.14,3.08,3.13,47681
2023-07-19,3.12,3.19,3.1,3.18,99826
2023-07-20,3.18,3.24,3.17,3.21,145595
2023-07-21,3.19,3.38,3.19,3.34,384776
2023-07-24,3.39,3.44,3.3,3.4,414436
2023-07-25,3.4,3.67,3.4,3.62,679813
2023-07-26,3.62,3.84,3.59,3.68,838756
2023-07-27,3.58,3.76,3.53,3.68,642721
2023-07-28,3.64,3.79,3.62,3.73,425119
2023-07-31,3.73,3.88,3.71,3.79,573426
2023-08-01,3.78,3.89,3.73,3.81,507063
2023-08-02,3.78,3.97,3.76,3.89,528541
2023-08-03,3.87,4.0,3.78,3.98,636965
2023-08-04,4.02,4.03,3.89,3.92,530833
2023-08-07,3.83,3.87,3.75,3.75,448865
2023-08-08,3.79,3.88,3.71,3.72,390457
2023-08-09,3.74,3.75,3.64,3.68,209364
2023-08-10,3.68,3.7,3.61,3.64,147847
2023-08-11,3.68,3.71,3.58,3.61,318462
2023-08-14,3.54,3.58,3.43,3.55,249791
2023-08-15,3.55,3.57,3.46,3.5,156749
2023-08-16,3.51,3.66,3.49,3.62,280245
2023-08-17,3.62,3.69,3.59,3.65,348931
2023-08-18,3.68,3.75,3.54,3.55,274164
2023-08-21,3.58,3.59,3.44,3.45,178170
2023-08-22,3.48,3.52,3.41,3.46,164781
2023-08-23,3.44,3.45,3.35,3.36,128107
2023-08-24,3.37,3.41,3.3,3.32,150734
2023-08-25,3.31,3.42,3.29,3.38,208631
2023-08-28,3.66,3.72,3.56,3.64,553856
2023-08-29,3.6,3.79,3.56,3.77,577070
2023-08-30,3.71,3.75,3.58,3.6,306895
2023-08-31,3.58,3.62,3.34,3.36,314105
2023-09-01,3.44,3.48,3.29,3.31,285858
2023-09-04,3.35,3.49,3.34,3.36,316118
2023-09-05,3.35,3.38,3.22,3.23,259423
2023-09-06,3.22,3.32,3.19,3.31,235858
2023-09-07,3.29,3.37,3.26,3.27,209681
2023-09-08,3.4,3.6,3.29,3.6,912168
2023-09-11,3.51,3.51,3.28,3.34,1052268
2023-09-12,3.29,3.29,3.21,3.23,516593
2023-09-13,3.21,3.26,3.17,3.18,363384
2023-09-14,3.18,3.19,3.13,3.14,258374
2023-09-15,3.16,3.2,3.15,3.16,188998
2023-09-18,3.16,3.18,3.12,3.17,166020
2023-09-19,3.16,3.2,3.14,3.16,184417
2023-09-20,3.15,3.2,3.13,3.18,181295
2023-09-21,3.17,3.21,3.15,3.16,161681
2023-09-22,3.14,3.22,3.14,3.21,159387
2023-09-25,3.21,3.21,3.1,3.11,236797
2023-09-26,3.11,3.13,3.09,3.1,79889
2023-09-27,3.09,3.12,3.07,3.09,93632
2023-09-28,3.1,3.11,3.07,3.09,115516
2023-10-09,3.08,3.08,2.97,2.98,164906
2023-10-10,2.97,3.01,2.97,2.98,80010
2023-10-11,3.0,3.01,2.96,2.98,89906
2023-10-12,2.99,3.02,2.98,3.01,73980
2023-10-13,2.99,3.0,2.97,2.98,67542
2023-10-16,3.0,3.0,2.96,2.97,65356
2023-10-17,2.97,2.99,2.95,2.97,81955
2023-10-18,2.96,2.96,2.89,2.9,105956
2023-10-19,2.89,2.96,2.87,2.9,99086
2023-10-20,2.91,2.99,2.89,2.96,138520
2023-10-23,2.94,2.95,2.86,2.87,139604
2023-10-24,2.89,2.98,2.88,2.98,171827
2023-10-25,2.99,3.04,2.99,3.0,123042
2023-10-26,2.99,3.0,2.95,2.97,109280
2023-10-27,2.98,3.02,2.97,3.01,123883
2023-10-30,2.97,3.03,2.95,3.02,145856
2023-10-31,3.01,3.04,2.98,3.04,115692
2023-11-01,3.04,3.05,3.01,3.01,89558
2023-11-02,3.0,3.03,2.97,2.99,84774
2023-11-03,2.99,3.01,2.97,2.97,84471
2023-11-06,2.99,3.05,2.98,3.05,160206
2023-11-07,3.05,3.07,3.03,3.05,89207
2023-11-08,3.05,3.1,3.04,3.08,130767
2023-11-09,3.09,3.12,3.05,3.05,105671
2023-11-10,3.05,3.05,2.99,3.03,118186
2023-11-13,3.04,3.07,3.02,3.07,84908
2023-11-14,3.07,3.11,3.06,3.11,98285
2023-11-15,3.14,3.15,3.07,3.08,100797
2023-11-16,3.07,3.11,3.05,3.07,83934
2023-11-17,3.07,3.1,3.04,3.07,83866
2023-11-20,3.1,3.1,3.05,3.09,99755
2023-11-21,3.09,3.18,3.09,3.15,198341
2023-11-22,3.16,3.23,3.12,3.16,201477
2023-11-23,3.17,3.25,3.12,3.23,190275
2023-11-24,3.24,3.27,3.2,3.22,169593
2023-11-27,3.22,3.23,3.12,3.15,159116
2023-11-28,3.14,3.16,3.1,3.11,133420
2023-11-29,3.12,3.12,3.03,3.05,135940
2023-11-30,3.05,3.06,3.03,3.04,73735
2023-12-01,3.05,3.13,3.03,3.09,120330
2023-12-04,3.09,3.11,3.06,3.09,101908
2023-12-05,3.09,3.12,3.05,3.05,107177
2023-12-06,3.07,3.22,3.05,3.18,258784
2023-12-07,3.18,3.23,3.11,3.19,256702
2023-12-08,3.19,3.19,3.0,3.02,270229
2023-12-11,3.03,3.04,2.97,3.01,158940
2023-12-12,3.02,3.14,3.01,3.14,239826
2023-12-13,3.13,3.17,3.08,3.12,181750
2023-12-14,3.12,3.17,3.1,3.11,127219
2023-12-15,3.13,3.22,3.13,3.19,248837
2023-12-18,3.17,3.21,3.11,3.13,183306
2023-12-19,3.12,3.13,3.04,3.07,158007
2023-12-20,3.08,3.09,3.01,3.02,107144
2023-12-21,3.0,3.09,2.99,3.06,125548
2023-12-22,3.07,3.08,2.99,3.0,124537
2023-12-25,2.98,2.99,2.91,2.93,101336
2023-12-26,2.93,2.94,2.89,2.89,91116
2023-12-27,2.91,2.93,2.88,2.91,69770
2023-12-28,2.93,2.96,2.89,2.94,92533
2023-12-29,2.95,2.96,2.92,2.93,99893
2024-01-02,2.94,2.97,2.92,2.95,85206
2024-01-03,2.93,3.0,2.93,2.96,82036
2024-01-04,2.96,2.98,2.92,2.95,75078
2024-01-05,2.95,3.0,2.93,2.94,80779
2024-01-08,2.95,2.96,2.89,2.89,92931
2024-01-09,2.89,2.93,2.88,2.91,84902
2024-01-10,2.9,2.93,2.86,2.91,73232
2024-01-11,2.91,2.93,2.89,2.92,67688
2024-01-12,2.92,2.97,2.91,2.93,81598
2024-01-15,2.92,2.96,2.89,2.95,81730
2024-01-16,2.94,2.98,2.87,2.91,126461
2024-01-17,2.9,2.92,2.84,2.85,76736
2024-01-18,2.84,2.85,2.72,2.8,125197
2024-01-19,2.8,2.82,2.76,2.78,53799
2024-01-22,2.76,2.79,2.6,2.64,98739
2024-01-23,2.62,2.71,2.58,2.69,107419
2024-01-24,2.7,2.84,2.7,2.82,125209
2024-01-25,2.83,2.95,2.82,2.95,134620
2024-01-26,2.95,3.08,2.91,3.06,222573
2024-01-29,3.08,3.1,2.98,2.99,163584
2024-01-30,2.98,2.99,2.85,2.86,113515
2024-01-31,2.83,2.86,2.7,2.72,165834
2024-02-01,2.68,2.69,2.57,2.6,175544
2024-02-02,2.59,2.68,2.41,2.5,175471
2024-02-05,2.45,2.48,2.25,2.25,242018
2024-02-06,2.1,2.23,2.03,2.14,311489
2024-02-07,2.1,2.13,1.95,1.99,313221
2024-02-08,1.99,2.18,1.95,2.15,228850
2024-02-19,2.17,2.24,2.15,2.24,208380
2024-02-20,2.24,2.26,2.19,2.26,134101
2024-02-21,2.24,2.4,2.22,2.33,175374
2024-02-22,2.33,2.37,2.32,2.35,23900
