date,open,high,low,close,volume
2022-06-01,45.13,46.7,45.01,45.87,16128
2022-06-02,45.84,46.88,45.3,46.74,15448
2022-06-06,47.0,47.59,46.8,47.44,14148
2022-06-07,47.45,47.77,45.78,46.6,13560
2022-06-08,46.63,47.0,45.02,46.14,10363
2022-06-09,45.82,46.31,44.35,44.8,8424
2022-06-10,44.5,45.67,44.44,45.25,7397
2022-06-13,44.9,46.26,44.9,45.67,8934
2022-06-14,45.17,45.58,42.55,43.83,12650
2022-06-15,43.83,44.94,43.61,43.71,8296
2022-06-16,44.03,44.56,43.46,43.71,7770
2022-06-17,43.64,43.94,42.45,43.4,8367
2022-06-20,43.59,45.38,43.59,43.83,9593
2022-06-21,43.51,44.08,42.42,42.96,8628
2022-06-22,43.11,43.2,41.23,41.23,10159
2022-06-23,41.83,43.33,41.33,43.27,15205
2022-06-24,43.27,44.88,43.27,43.91,15754
2022-06-27,44.23,44.8,43.3,43.96,9889
2022-06-28,43.6,44.79,43.6,44.68,12166
2022-06-29,44.68,44.74,43.16,43.25,9836
2022-06-30,43.01,43.6,42.61,42.89,8006
2022-07-01,43.19,43.79,42.82,42.92,8000
2022-07-04,43.15,43.39,41.85,42.83,8065
2022-07-05,42.83,43.0,40.68,41.17,12233
2022-07-06,41.11,41.65,40.71,40.98,5704
2022-07-07,41.39,42.86,40.88,41.02,15953
2022-07-08,40.82,41.89,40.67,41.2,10977
2022-07-11,40.98,41.3,39.98,40.34,7528
2022-07-12,40.2,40.5,39.1,39.14,7315
2022-07-13,39.6,39.81,39.15,39.47,4757
2022-07-14,39.64,40.6,39.2,40.3,7172
2022-07-15,40.09,40.89,39.46,39.89,8794
2022-07-18,39.89,40.6,39.89,40.44,6207
2022-07-19,40.56,41.6,40.11,41.41,9011
2022-07-20,41.6,46.99,41.22,44.97,51042
2022-07-21,44.0,44.22,42.69,43.23,31009
2022-07-22,42.76,43.33,42.03,42.53,14738
2022-07-25,42.79,43.18,42.1,42.55,11013
2022-07-26,42.47,42.98,41.76,42.63,12627
2022-07-27,42.75,43.96,42.46,43.53,20778
2022-07-28,43.46,44.3,43.04,43.85,19559
2022-07-29,44.09,44.29,43.14,43.65,13659
2022-08-01,43.68,44.28,43.42,43.67,14795
2022-08-02,44.45,45.8,43.77,45.02,46748
2022-08-03,42.99,47.58,42.0,46.37,52240
2022-08-04,45.38,45.68,44.22,44.28,29802
2022-08-05,44.28,45.6,44.02,45.39,25452
2022-08-08,45.8,45.8,44.61,45.4,19499
2022-08-09,45.06,46.98,44.08,46.46,31816
2022-08-10,46.0,47.65,46.0,47.28,28293
2022-08-11,47.28,47.29,46.3,46.56,21344
2022-08-12,46.96,46.96,44.75,44.91,18873
2022-08-15,44.91,46.25,44.9,45.13,11409
2022-08-16,45.09,45.6,44.01,44.15,15532
2022-08-17,44.15,44.6,43.69,44.11,9872
2022-08-18,43.82,46.15,43.52,45.87,23627
2022-08-19,46.0,46.65,43.71,43.8,23428
2022-08-22,43.86,43.99,42.48,42.8,12943
2022-08-23,42.8,43.18,42.24,42.86,10023
2022-08-24,43.01,43.06,40.67,40.77,12836
2022-08-25,41.18,41.18,39.86,40.25,7927
2022-08-26,40.25,40.67,39.86,39.86,7243
2022-08-29,39.26,40.52,39.04,40.28,5466
2022-08-30,40.28,40.96,40.06,40.82,6312
2022-08-31,40.66,40.89,39.8,40.0,5582
2022-09-01,40.58,41.5,40.11,40.75,8285
2022-09-02,40.7,41.66,40.55,41.6,8390
2022-09-05,41.7,41.72,40.42,40.66,6956
2022-09-06,40.75,41.52,40.5,40.86,5108
2022-09-07,40.85,41.13,40.51,41.0,5190
2022-09-08,41.0,41.15,40.23,40.27,5237
2022-09-09,40.27,40.45,39.74,39.97,4461
2022-09-13,40.02,40.9,39.85,40.59,4981
2022-09-14,39.9,41.21,39.8,40.88,7965
2022-09-15,40.79,41.15,39.3,39.59,7677
2022-09-16,39.6,40.5,38.21,38.5,8298
2022-09-19,38.51,38.76,37.6,37.74,5639
2022-09-20,38.18,38.42,37.88,38.1,3739
2022-09-21,37.98,38.78,36.72,38.52,6527
2022-09-22,38.02,39.62,38.0,38.9,7305
2022-09-23,38.8,39.7,37.32,37.32,6902
2022-09-26,37.31,37.32,35.26,35.3,9720
2022-09-27,35.35,36.99,35.35,36.99,8615
2022-09-28,36.81,37.32,35.42,35.42,6353
2022-09-29,35.59,35.97,34.65,35.01,5737
2022-09-30,35.23,35.23,33.46,33.78,5800
2022-10-10,33.91,34.28,32.85,33.0,5581
2022-10-11,33.16,33.17,32.49,32.93,5081
2022-10-12,32.8,34.11,32.34,34.11,6726
2022-10-13,33.98,36.09,33.7,35.12,10161
2022-10-14,35.05,36.25,35.01,36.14,9468
2022-10-17,35.77,37.52,35.75,37.33,10163
2022-10-18,36.94,37.69,36.79,37.13,7943
2022-10-19,37.2,37.45,36.71,36.93,4919
2022-10-20,36.98,37.38,36.4,36.92,5006
2022-10-21,36.96,37.31,36.41,36.95,4412
2022-10-24,37.27,39.78,36.97,38.29,16514
2022-10-25,38.0,39.95,37.39,38.78,19751
2022-10-26,37.99,39.18,37.11,38.61,15991
2022-10-27,38.5,39.3,38.4,38.88,10689
2022-10-28,38.81,39.18,36.87,37.05,10423
2022-10-31,37.16,39.84,37.07,39.7,18703
2022-11-01,39.89,41.15,39.22,40.1,16960
2022-11-02,42.06,44.44,40.67,40.85,28527
2022-11-03,41.0,41.0,39.41,40.17,17502
2022-11-04,40.01,40.49,39.62,40.01,14216
2022-11-07,41.88,43.5,40.33,41.6,26714
2022-11-08,40.8,41.45,40.34,40.52,15143
2022-11-09,40.61,41.22,39.8,40.1,10534
2022-11-10,39.63,40.25,39.0,39.7,10801
2022-11-11,40.23,40.56,38.5,38.54,15937
2022-11-14,38.62,39.0,37.76,38.73,8841
2022-11-15,38.51,40.59,38.18,40.5,15404
2022-11-16,40.25,43.69,40.25,42.6,31923
2022-11-17,42.19,42.64,40.86,42.05,19155
2022-11-18,42.05,42.44,40.57,40.72,14131
2022-11-21,40.45,41.26,39.83,40.5,9529
2022-11-22,40.68,40.9,39.08,39.3,9706
2022-11-23,39.49,40.12,37.02,37.72,11397
2022-11-24,37.9,37.93,37.1,37.28,5178
2022-11-25,37.38,37.55,36.13,36.3,6372
2022-11-28,36.02,36.5,35.48,36.17,5743
2022-11-29,36.23,36.74,36.05,36.47,5497
2022-11-30,36.58,36.8,35.72,36.36,7569
2022-12-01,36.5,37.23,36.2,36.88,6879
2022-12-02,36.6,37.5,36.6,37.11,5846
2022-12-05,37.0,37.2,36.73,37.02,6333
2022-12-06,37.0,37.21,36.4,36.78,5624
2022-12-07,36.97,36.97,36.2,36.35,6217
2022-12-08,36.46,36.46,35.71,35.98,5664
2022-12-09,36.25,36.25,35.22,35.3,8277
2022-12-12,35.3,36.2,35.05,36.0,8288
2022-12-13,35.99,36.16,35.29,35.4,4975
2022-12-14,35.64,36.08,35.3,35.4,4536
2022-12-15,35.27,35.95,35.12,35.83,4058
2022-12-16,35.77,35.77,34.6,34.6,7261
2022-12-19,34.6,34.71,33.92,33.98,3531
2022-12-20,33.98,34.28,33.82,34.07,3363
2022-12-21,33.99,34.2,33.26,33.4,3869
2022-12-22,33.6,33.95,33.07,33.2,4068
2022-12-23,33.08,33.48,32.9,33.1,3353
2022-12-26,33.1,34.17,33.1,34.04,4830
2022-12-27,34.77,34.85,33.59,34.18,4864
2022-12-28,33.95,34.59,33.6,33.63,5053
2022-12-29,33.59,34.19,33.38,33.88,5618
2022-12-30,33.88,34.45,33.73,34.17,5305
2023-01-03,34.17,35.47,33.91,35.43,8992
2023-01-04,35.72,36.1,35.15,36.1,10593
2023-01-05,35.76,36.16,35.6,35.68,6830
2023-01-06,35.55,35.8,35.1,35.25,6307
2023-01-09,35.27,35.98,35.27,35.62,6889
2023-01-10,35.44,35.78,35.31,35.69,4979
2023-01-11,35.69,35.76,34.85,34.85,6307
2023-01-12,35.4,36.4,35.01,35.13,7403
2023-01-13,35.13,35.48,34.82,35.09,4530
2023-01-16,35.28,36.03,35.22,35.7,6045
2023-01-17,35.99,36.6,35.6,36.12,9372
2023-01-18,36.52,36.58,35.64,36.37,7871
2023-01-19,36.39,37.25,36.16,36.99,9176
2023-01-20,37.26,37.44,36.95,37.11,8159
2023-01-30,37.21,38.38,37.21,38.23,12477
2023-01-31,38.0,38.38,37.86,38.38,7100
2023-02-01,38.55,39.53,38.1,39.51,13569
2023-02-02,39.52,39.84,38.88,39.05,10685
2023-02-03,39.22,41.98,39.22,40.25,22821
2023-02-06,40.42,41.68,40.06,41.34,25048
2023-02-07,40.35,41.68,39.89,40.79,17678
2023-02-08,40.5,40.77,39.58,39.64,14576
2023-02-09,39.98,40.54,39.28,40.35,12023
2023-02-10,40.54,41.47,40.0,40.27,13794
2023-02-13,40.29,41.32,40.29,40.75,13981
2023-02-14,40.78,40.89,39.8,40.06,10229
2023-02-15,40.0,41.68,40.0,41.44,20382
2023-02-16,41.15,41.9,39.6,40.05,16667
2023-02-17,40.05,40.79,39.1,39.68,12217
2023-02-20,39.66,39.88,38.9,39.51,8808
2023-02-21,39.62,40.45,39.49,39.58,9463
2023-02-22,39.22,40.3,39.05,40.14,9566
2023-02-23,40.15,40.16,39.25,39.44,7959
2023-02-24,39.62,40.6,39.49,40.1,11667
2023-02-27,40.05,40.35,38.9,39.19,9986
2023-02-28,39.48,40.06,39.15,39.58,6791
2023-03-01,39.56,41.07,39.39,40.9,13230
2023-03-02,41.28,41.28,40.15,40.33,10527
2023-03-03,40.3,40.5,39.45,40.07,8728
2023-03-06,40.34,40.65,39.65,39.99,8958
2023-03-07,39.87,39.87,38.02,38.02,11921
2023-03-08,37.93,39.67,37.93,39.66,13378
2023-03-09,39.83,40.77,39.68,40.66,17648
2023-03-10,40.5,41.83,40.02,40.45,12299
2023-03-13,40.19,40.93,39.93,40.86,8973
2023-03-14,40.87,41.14,39.55,40.3,10094
2023-03-15,40.59,40.75,39.5,39.65,8981
2023-03-16,39.77,39.81,38.55,38.89,7644
2023-03-17,39.13,40.72,38.92,40.52,14776
2023-03-20,40.37,41.02,39.73,41.02,13975
2023-03-21,41.25,47.8,41.09,46.36,60038
2023-03-22,46.88,46.99,44.56,45.2,47716
2023-03-23,44.66,45.19,43.86,44.7,29950
2023-03-24,44.5,45.69,44.01,44.35,32597
2023-03-27,44.22,44.67,42.76,43.72,24239
2023-03-28,43.8,43.8,42.55,42.98,15077
2023-03-29,43.46,43.46,41.83,42.7,14739
2023-03-30,42.8,43.0,41.88,42.66,12551
2023-03-31,42.5,43.28,42.2,43.28,13802
2023-04-03,43.46,43.76,42.76,43.62,18892
2023-04-04,43.61,45.49,42.38,45.49,33701
2023-04-06,44.73,45.28,44.03,44.5,21689
2023-04-07,44.5,44.75,43.65,43.65,14190
2023-04-10,43.99,44.3,42.45,42.75,13805
2023-04-11,42.84,42.98,42.1,42.37,9088
2023-04-12,42.33,43.9,42.05,43.83,14883
2023-04-13,43.9,44.66,43.01,43.09,14744
2023-04-14,43.09,44.75,42.26,44.6,24431
2023-04-17,44.89,49.2,43.48,46.28,39000
2023-04-18,46.0,46.43,44.59,45.63,25488
2023-04-19,44.98,45.5,44.07,44.27,21201
2023-04-20,43.8,44.68,43.0,43.88,16823
2023-04-21,43.94,48.5,43.5,46.22,57434
2023-04-24,43.88,43.88,39.39,39.99,46545
2023-04-25,39.52,39.59,35.65,35.89,34236
2023-04-26,35.97,36.4,34.68,34.85,19740
2023-04-27,35.03,35.39,34.2,34.63,14818
2023-04-28,35.23,37.15,35.12,36.73,20087
2023-05-04,36.31,38.98,36.31,37.83,21672
2023-05-05,37.52,39.66,37.32,39.44,22061
2023-05-08,39.44,39.8,38.33,39.31,15019
2023-05-09,39.4,39.4,37.85,37.85,12914
2023-05-10,38.0,38.45,37.45,37.6,8179
2023-05-11,37.89,42.65,37.53,41.53,34770
2023-05-12,41.53,42.88,40.39,40.85,22531
2023-05-15,40.47,40.85,39.08,39.75,12585
2023-05-16,39.82,40.54,39.08,39.39,12517
2023-05-17,39.39,40.72,39.08,40.57,15787
2023-05-18,40.4,41.58,39.96,41.16,17575
2023-05-19,41.2,42.66,40.99,41.48,16131
2023-05-22,41.05,41.94,41.05,41.49,12144
2023-05-23,41.51,41.87,41.11,41.7,8715
2023-05-24,41.3,41.69,40.77,41.05,9543
2023-05-25,40.88,42.35,40.81,41.39,11714
2023-05-26,41.4,41.79,40.63,40.79,8870
2023-05-29,41.06,41.41,40.2,40.52,5842
2023-05-30,40.65,40.66,39.55,40.11,8480
2023-05-31,40.19,42.65,39.9,42.6,25170
2023-06-01,42.0,44.35,41.66,42.79,31928
2023-06-02,42.79,43.75,41.92,41.99,16559
2023-06-05,42.14,42.56,41.68,41.74,11856
2023-06-06,41.74,41.86,39.88,39.99,12985
2023-06-07,40.29,40.78,39.3,40.78,7702
2023-06-08,40.69,40.69,38.75,38.75,13431
2023-06-09,39.0,39.45,38.27,39.34,11178
2023-06-12,39.34,41.0,39.0,40.46,10710
2023-06-13,40.4,45.96,39.0,42.79,42949
2023-06-14,42.53,43.46,41.78,42.65,31354
2023-06-15,42.51,42.97,41.92,42.06,16355
2023-06-16,42.12,42.55,41.58,42.16,14234
2023-06-19,42.07,43.17,41.8,42.87,20354
2023-06-20,42.88,43.88,42.15,43.6,26267
2023-06-21,43.5,43.55,42.09,42.21,17514
2023-06-26,42.96,44.58,40.37,40.61,17395
2023-06-27,40.71,42.48,40.71,42.2,12496
2023-06-28,42.28,42.28,40.19,41.8,12183
2023-06-29,41.5,43.5,41.21,43.11,17556
2023-06-30,43.11,43.46,42.49,43.1,13877
2023-07-03,43.42,43.68,42.51,42.8,11612
2023-07-04,43.3,44.6,42.57,43.5,15792
2023-07-05,43.16,44.47,42.89,43.34,19270
2023-07-06,43.07,44.42,42.36,44.04,20291
2023-07-07,43.78,43.78,42.2,42.57,15525
2023-07-10,42.98,42.98,41.6,41.67,14016
2023-07-11,41.8,43.4,41.63,42.3,13178
2023-07-12,42.45,42.5,40.81,40.88,13080
2023-07-13,41.25,41.9,40.7,41.54,9511
2023-07-14,41.8,47.12,41.5,45.8,66465
2023-07-17,45.47,45.74,43.96,44.79,34108
2023-07-18,44.49,48.5,43.8,47.86,66390
2023-07-19,46.9,47.09,45.46,46.0,40678
2023-07-20,45.93,45.93,43.78,43.85,30935
2023-07-21,43.75,43.85,41.55,41.81,26209
2023-07-24,41.3,42.72,41.0,42.2,19086
2023-07-25,42.25,44.88,41.8,44.07,26901
2023-07-26,43.63,44.51,43.0,43.49,19744
2023-07-27,43.4,45.56,43.21,45.54,36875
2023-07-28,44.92,45.33,43.6,45.33,26801
2023-07-31,44.83,45.15,43.81,44.16,22319
2023-08-01,44.48,44.56,42.3,42.72,21282
2023-08-02,42.28,43.06,42.24,43.06,12392
2023-08-03,42.74,43.14,41.65,42.29,12718
2023-08-04,42.1,42.74,42.1,42.69,10442
2023-08-07,42.71,44.69,42.42,44.69,28801
2023-08-08,44.68,44.68,43.48,44.1,17029
2023-08-09,43.82,45.07,43.6,44.94,24399
2023-08-10,44.88,44.91,43.88,43.94,16464
2023-08-11,43.94,44.79,42.8,44.79,21385
2023-08-14,44.22,46.44,44.11,45.71,32881
2023-08-15,45.28,47.68,44.35,46.71,36698
2023-08-16,46.05,46.46,44.66,45.99,26025
2023-08-17,45.64,55.19,45.07,55.19,91244
2023-08-18,60.85,63.88,57.46,58.13,143800
2023-08-21,57.02,60.98,55.84,56.31,88672
2023-08-22,54.51,67.57,54.5,62.74,129912
2023-08-23,59.91,60.0,56.11,57.11,88677
2023-08-24,57.2,57.59,52.9,53.25,73185
2023-08-25,52.0,52.5,48.42,49.36,61499
2023-08-28,51.89,52.1,46.65,47.23,61657
2023-08-29,46.5,51.39,46.14,50.46,67159
2023-08-30,50.6,51.2,48.7,49.99,57056
2023-08-31,49.36,49.98,48.38,48.62,32530
2023-09-01,49.45,51.12,47.85,49.9,56273
2023-09-04,49.56,50.28,48.82,49.4,42345
2023-09-05,49.31,49.31,47.82,48.06,31408
2023-09-06,47.78,49.26,46.8,49.2,40586
2023-09-07,48.57,49.06,47.21,47.21,30047
2023-09-08,47.18,49.6,47.0,49.32,46620
2023-09-11,49.66,49.77,48.39,48.91,36002
2023-09-12,48.93,50.01,48.6,48.89,33769
2023-09-13,48.52,49.16,47.45,48.03,25377
2023-09-14,47.94,49.16,47.62,48.19,23389
2023-09-15,48.51,48.51,46.91,47.07,22810
2023-09-18,46.54,47.48,46.19,46.3,19524
2023-09-19,45.8,46.07,44.22,44.32,26133
2023-09-20,43.94,44.62,43.51,43.58,13501
2023-09-21,43.23,44.21,43.23,43.3,10360
2023-09-22,42.8,44.07,42.5,43.95,15072
2023-09-25,43.76,43.94,42.83,43.27,13378
2023-09-26,42.92,43.59,42.71,43.01,9552
2023-09-27,43.37,44.11,42.66,43.38,16056
2023-09-28,43.53,44.32,43.53,44.0,13172
2023-10-09,44.62,44.97,44.11,44.73,14540
2023-10-10,45.28,45.28,44.51,44.82,12957
2023-10-11,44.5,45.66,44.5,45.13,12705
2023-10-12,45.29,45.61,44.33,44.55,10486
2023-10-13,44.3,44.93,43.96,43.96,11044
2023-10-16,44.17,45.92,43.78,44.93,20052
2023-10-17,44.52,44.93,43.82,44.78,14496
2023-10-18,44.49,44.65,43.3,43.68,11560
2023-10-19,43.11,45.14,43.11,43.64,17019
2023-10-20,43.65,44.16,42.01,42.2,13598
2023-10-23,41.89,42.42,40.75,40.97,11380
2023-10-24,41.43,42.48,40.68,41.76,9857
2023-10-25,41.94,43.21,41.67,42.5,10030
2023-10-26,42.08,42.6,41.44,41.99,9645
2023-10-27,41.9,42.07,40.53,41.13,14368
2023-10-30,40.55,42.39,40.54,42.25,13159
2023-10-31,42.5,43.1,41.61,41.94,9301
2023-11-01,41.94,42.46,41.55,41.94,6081
2023-11-02,42.38,42.38,40.72,40.74,8458
2023-11-03,40.74,42.61,40.72,42.41,13879
2023-11-06,42.41,43.48,42.21,43.42,13735
2023-11-07,43.42,43.84,42.9,43.65,9755
2023-11-08,43.85,44.28,43.42,44.0,12275
2023-11-09,44.21,44.37,43.3,43.45,7863
2023-11-10,43.45,43.6,42.86,43.1,5908
2023-11-13,43.22,44.73,43.22,44.63,16044
2023-11-14,44.39,45.65,44.37,45.2,14998
2023-11-15,45.48,45.49,44.3,44.62,10757
2023-11-16,44.62,45.12,44.32,44.36,8422
2023-11-17,44.35,44.71,43.78,44.59,9002
2023-11-20,44.69,45.59,44.28,45.37,12472
2023-11-21,45.41,45.41,44.12,44.16,10566
2023-11-22,44.57,45.09,43.64,43.7,9746
2023-11-23,43.49,44.25,43.19,43.94,8100
2023-11-24,44.02,44.02,42.1,42.23,11077
2023-11-27,42.19,44.15,42.0,42.69,9139
2023-11-28,42.52,43.44,42.31,42.89,6787
2023-11-29,43.36,43.4,42.62,42.64,6769
2023-11-30,42.77,42.97,41.55,41.82,7252
2023-12-01,42.09,42.85,41.7,42.63,8194
2023-12-04,42.88,43.0,42.33,42.4,7316
2023-12-05,42.42,42.48,41.0,41.0,8224
2023-12-06,41.25,41.44,40.68,40.7,7655
2023-12-07,40.8,41.5,40.47,41.05,9971
2023-12-08,40.91,41.28,40.01,40.01,10265
2023-12-11,40.0,40.66,39.56,40.56,8812
2023-12-12,40.56,42.73,40.44,40.99,18160
2023-12-13,40.83,41.06,40.2,40.31,13639
2023-12-14,40.78,40.78,39.57,39.57,8002
2023-12-15,40.0,40.0,38.97,39.09,8044
2023-12-18,39.01,39.26,38.13,38.15,7288
2023-12-19,38.52,39.07,38.05,38.96,7545
2023-12-20,38.97,40.58,38.97,39.04,11488
2023-12-21,38.84,39.4,38.03,38.96,10829
2023-12-22,39.38,39.58,38.22,38.5,8209
2023-12-25,38.43,39.18,38.04,38.22,8873
2023-12-26,38.74,38.74,37.15,37.35,6510
2023-12-27,37.59,38.18,37.18,38.1,7037
2023-12-28,37.79,39.37,37.79,39.29,9051
2023-12-29,39.31,40.65,39.02,40.46,9668
2024-01-02,40.48,42.11,40.35,40.96,18028
2024-01-03,40.84,41.29,40.1,40.31,10788
2024-01-04,40.26,40.9,40.12,40.41,6064
2024-01-05,40.98,40.99,39.23,39.46,6480
2024-01-08,39.55,39.55,37.7,38.09,6961
2024-01-09,38.09,38.8,37.75,38.0,6043
2024-01-10,38.03,38.06,36.8,37.24,6733
2024-01-11,37.25,38.67,37.24,38.65,9244
2024-01-12,38.65,38.98,38.08,38.27,7374
2024-01-15,38.28,38.37,36.8,36.85,8737
2024-01-16,37.0,37.3,36.13,36.8,8301
2024-01-17,36.79,37.39,35.73,35.73,6162
2024-01-18,35.73,35.82,34.39,35.5,8670
2024-01-19,35.98,35.98,34.6,34.62,6745
2024-01-22,34.61,34.96,32.41,32.78,10221
2024-01-23,32.6,32.6,31.46,32.45,9800
2024-01-24,33.0,33.0,31.28,32.63,8737
2024-01-25,32.88,34.96,32.36,34.94,11751
2024-01-26,34.92,35.31,34.38,34.65,8854
2024-01-29,34.51,34.96,33.02,33.11,6714
2024-01-30,32.73,33.47,31.98,32.09,6315
2024-01-31,32.32,32.32,29.23,29.23,9092
2024-02-01,28.81,29.7,28.15,28.91,8213
2024-02-02,29.41,30.32,26.06,27.29,9872
2024-02-05,26.41,27.88,21.88,22.36,23241
2024-02-06,22.01,22.85,19.46,22.04,22085
2024-02-07,21.84,21.98,19.1,19.4,28489
2024-02-08,19.5,22.59,19.25,22.41,25407
2024-02-19,22.78,24.8,22.78,24.3,24512
2024-02-20,24.02,25.1,23.62,24.96,14220
2024-02-21,24.6,26.25,24.28,25.38,16386
2024-02-22,25.36,26.38,25.01,26.2,3717
