date,open,high,low,close,volume
2022-10-21,1.71,1.73,1.68,1.7,40885
2022-10-24,1.71,1.72,1.63,1.63,61262
2022-10-25,1.65,1.65,1.57,1.61,49579
2022-10-26,1.64,1.67,1.64,1.65,42752
2022-10-27,1.64,1.65,1.62,1.63,39712
2022-10-28,1.64,1.64,1.55,1.55,74296
2022-10-31,1.47,1.53,1.47,1.5,67515
2022-11-01,1.5,1.54,1.49,1.53,55518
2022-11-02,1.53,1.56,1.53,1.55,58979
2022-11-03,1.55,1.57,1.53,1.55,46966
2022-11-04,1.57,1.63,1.57,1.59,65781
2022-11-07,1.57,1.62,1.56,1.61,76047
2022-11-08,1.6,1.64,1.58,1.63,72818
2022-11-09,1.62,1.69,1.62,1.67,84422
2022-11-10,1.65,1.69,1.62,1.66,71605
2022-11-11,1.68,1.69,1.63,1.64,80225
2022-11-14,1.63,1.64,1.61,1.63,62226
2022-11-15,1.62,1.66,1.61,1.66,74280
2022-11-16,1.65,1.66,1.63,1.66,74232
2022-11-17,1.66,1.73,1.65,1.71,100012
2022-11-18,1.7,1.71,1.63,1.65,100735
2022-11-21,1.64,1.65,1.59,1.62,47487
2022-11-22,1.64,1.64,1.6,1.6,74198
2022-11-23,1.6,1.6,1.52,1.53,114445
2022-11-24,1.53,1.55,1.51,1.54,56320
2022-11-25,1.54,1.56,1.53,1.54,47743
2022-11-28,1.54,1.62,1.51,1.62,129346
2022-11-29,1.6,1.64,1.57,1.62,116278
2022-11-30,1.62,1.68,1.61,1.67,129401
2022-12-01,1.67,1.7,1.63,1.64,95608
2022-12-02,1.63,1.67,1.62,1.66,86071
2022-12-05,1.65,1.67,1.63,1.65,77135
2022-12-06,1.64,1.66,1.62,1.63,61584
2022-12-07,1.62,1.71,1.61,1.71,140521
2022-12-08,1.71,1.74,1.64,1.67,170667
2022-12-09,1.66,1.75,1.65,1.75,192251
2022-12-12,1.76,1.76,1.66,1.69,183089
2022-12-13,1.67,1.7,1.65,1.65,82991
2022-12-14,1.64,1.67,1.64,1.66,82798
2022-12-15,1.66,1.7,1.63,1.68,83432
2022-12-16,1.67,1.67,1.6,1.6,104758
2022-12-19,1.53,1.56,1.52,1.52,142162
2022-12-20,1.54,1.54,1.46,1.46,134780
2022-12-21,1.45,1.46,1.39,1.39,118034
2022-12-22,1.34,1.39,1.32,1.33,213228
2022-12-23,1.31,1.4,1.3,1.35,177078
2022-12-26,1.34,1.34,1.28,1.28,78114
2022-12-27,1.22,1.34,1.22,1.34,202980
2022-12-28,1.28,1.3,1.27,1.27,185248
2022-12-29,1.23,1.25,1.21,1.21,147366
2022-12-30,1.15,1.2,1.15,1.15,306343
2023-01-03,1.21,1.21,1.21,1.21,21349
2023-01-04,1.27,1.27,1.27,1.27,28915
2023-01-05,1.33,1.33,1.33,1.33,52584
2023-01-06,1.36,1.4,1.33,1.4,608224
2023-01-09,1.37,1.47,1.33,1.47,527760
2023-01-10,1.44,1.54,1.4,1.41,456435
2023-01-11,1.39,1.44,1.35,1.44,283497
2023-01-12,1.41,1.46,1.38,1.39,263030
2023-01-13,1.34,1.42,1.34,1.4,211590
2023-01-16,1.45,1.47,1.41,1.47,124837
2023-01-17,1.5,1.52,1.4,1.45,260471
2023-01-18,1.41,1.44,1.38,1.38,199231
2023-01-19,1.38,1.45,1.36,1.45,185642
2023-01-20,1.42,1.49,1.39,1.43,236428
2023-01-30,1.45,1.45,1.39,1.43,160039
2023-01-31,1.41,1.42,1.39,1.4,125239
2023-02-01,1.39,1.46,1.38,1.43,163051
2023-02-02,1.38,1.42,1.38,1.41,170659
2023-02-03,1.4,1.4,1.34,1.35,252490
2023-02-06,1.33,1.34,1.28,1.28,199223
2023-02-07,1.26,1.34,1.26,1.33,155508
2023-02-08,1.33,1.35,1.29,1.31,94561
2023-02-09,1.31,1.35,1.26,1.27,198647
2023-02-10,1.23,1.28,1.23,1.28,170511
2023-02-13,1.27,1.32,1.25,1.31,143105
2023-02-14,1.31,1.38,1.31,1.38,193496
2023-02-15,1.38,1.41,1.36,1.4,183889
2023-02-16,1.4,1.45,1.36,1.38,182549
2023-02-17,1.45,1.45,1.43,1.45,166056
2023-02-20,1.48,1.52,1.46,1.52,69178
2023-02-21,1.6,1.6,1.45,1.5,380244
2023-02-22,1.48,1.49,1.43,1.45,188928
2023-02-23,1.44,1.48,1.42,1.43,130100
2023-02-24,1.37,1.41,1.36,1.41,157080
2023-02-27,1.38,1.41,1.35,1.35,138867
2023-02-28,1.36,1.42,1.36,1.42,148129
2023-03-01,1.42,1.49,1.41,1.49,226787
2023-03-02,1.47,1.55,1.46,1.48,230182
2023-03-03,1.45,1.55,1.45,1.52,215073
2023-03-06,1.5,1.53,1.49,1.5,124121
2023-03-07,1.5,1.55,1.49,1.5,120606
2023-03-08,1.55,1.58,1.55,1.58,103178
2023-03-09,1.64,1.66,1.5,1.5,501348
2023-03-10,1.46,1.48,1.43,1.44,334841
2023-03-13,1.42,1.44,1.38,1.43,142963
2023-03-14,1.44,1.5,1.42,1.5,227932
2023-03-15,1.48,1.49,1.43,1.44,211540
2023-03-16,1.43,1.48,1.37,1.38,337413
2023-03-17,1.37,1.38,1.31,1.32,353185
2023-03-20,1.25,1.31,1.25,1.25,257826
2023-03-21,1.19,1.2,1.19,1.19,121840
2023-03-22,1.13,1.25,1.13,1.17,438559
2023-03-23,1.13,1.18,1.12,1.16,293142
2023-03-24,1.16,1.22,1.16,1.22,139844
2023-03-27,1.28,1.28,1.21,1.22,444531
2023-03-28,1.19,1.21,1.16,1.16,229508
2023-03-29,1.15,1.22,1.15,1.22,296004
2023-03-30,1.19,1.2,1.16,1.17,318621
2023-03-31,1.16,1.18,1.13,1.17,165942
2023-04-03,1.16,1.17,1.11,1.12,337401
2023-04-04,1.1,1.11,1.06,1.06,209270
2023-04-06,1.01,1.01,1.01,1.01,15724
2023-04-07,0.96,0.96,0.96,0.96,10610
2023-04-10,0.91,0.91,0.91,0.91,7822
2023-04-11,0.86,0.86,0.86,0.86,9415
2023-04-12,0.82,0.82,0.82,0.82,10796
2023-04-13,0.78,0.78,0.78,0.78,19534
2023-04-14,0.74,0.81,0.74,0.74,1350486
2023-04-17,0.71,0.72,0.7,0.7,484201
2023-04-18,0.67,0.68,0.67,0.67,167992
2023-04-19,0.64,0.64,0.64,0.64,29935
2023-04-20,0.61,0.61,0.61,0.61,32531
2023-04-21,0.58,0.58,0.58,0.58,29576
2023-04-24,0.55,0.55,0.55,0.55,21603
2023-04-25,0.52,0.52,0.52,0.52,13879
2023-04-26,0.49,0.49,0.49,0.49,21464
2023-04-27,0.47,0.47,0.47,0.47,28609
2023-04-28,0.45,0.45,0.45,0.45,156190
2023-05-31,0.3,0.32,0.27,0.28,749535
2023-06-01,0.28,0.31,0.28,0.3,367290
2023-06-02,0.29,0.29,0.28,0.28,268214
2023-06-05,0.28,0.29,0.27,0.29,175963
2023-06-06,0.28,0.29,0.27,0.27,161780
2023-06-07,0.27,0.28,0.26,0.27,99659
2023-06-08,0.26,0.27,0.25,0.26,95514
2023-06-09,0.26,0.26,0.24,0.25,120746
2023-06-12,0.24,0.25,0.23,0.23,217038
2023-06-13,0.23,0.25,0.22,0.24,268234
2023-06-14,0.24,0.24,0.23,0.23,63917
2023-06-15,0.23,0.24,0.21,0.23,238515
2023-06-16,0.23,0.25,0.22,0.24,245066
2023-06-19,0.24,0.25,0.23,0.24,169907
2023-06-20,0.24,0.25,0.23,0.25,187473
