date,open,high,low,close,volume
2022-08-08,73.02,79.69,70.5,79.68,56787
2022-08-09,78.98,85.67,77.6,82.92,62123
2022-08-10,81.01,86.09,80.98,82.88,43500
2022-08-11,83.51,85.39,81.56,83.28,36230
2022-08-12,81.99,83.5,77.0,77.36,39132
2022-08-15,76.08,83.9,76.02,83.9,48118
2022-08-16,83.51,86.55,79.95,81.61,58052
2022-08-17,82.21,87.86,80.4,85.58,64216
2022-08-18,85.18,90.6,85.12,89.38,56032
2022-08-19,88.01,88.59,83.8,84.86,42131
2022-08-22,83.08,90.5,81.09,89.58,52450
2022-08-23,84.0,90.9,83.0,87.05,58056
2022-08-24,88.7,88.7,79.6,79.87,49094
2022-08-25,79.82,81.0,69.2,70.82,83764
2022-08-26,70.02,73.2,68.5,69.32,37803
2022-08-29,67.35,74.61,66.9,72.1,39516
2022-08-30,72.05,72.19,68.6,69.02,32416
2022-08-31,68.05,70.2,63.36,63.56,45618
2022-09-01,63.63,64.99,61.31,62.08,38328
2022-09-02,62.09,64.36,60.59,62.23,26961
2022-09-05,62.29,66.81,61.53,64.01,38791
2022-09-06,63.96,67.46,62.49,66.8,41143
2022-09-07,66.18,69.39,65.99,68.37,40520
2022-09-08,67.85,70.99,66.48,66.88,30114
2022-09-09,66.69,67.8,64.1,65.51,22513
2022-09-13,65.8,66.77,63.2,65.55,26341
2022-09-14,64.85,66.5,62.85,63.6,21630
2022-09-15,63.52,64.1,57.3,59.04,45741
2022-09-16,58.86,60.19,57.9,57.99,25401
2022-09-19,58.15,59.49,56.6,57.05,20171
2022-09-20,58.23,60.58,58.0,58.92,32859
2022-09-21,58.92,59.53,57.7,58.02,19867
2022-09-22,57.8,60.25,57.16,58.59,21868
2022-09-23,58.1,59.8,55.89,56.19,21278
2022-09-26,55.98,58.33,55.05,56.54,25926
2022-09-27,56.92,58.3,54.61,56.23,34042
2022-09-28,55.6,56.19,51.86,51.87,46801
2022-09-29,52.07,53.69,50.51,53.3,37263
2022-09-30,52.97,53.3,49.29,49.29,40826
2022-10-10,49.88,50.5,46.61,46.99,40514
2022-10-11,47.47,47.95,46.24,46.91,27970
2022-10-12,47.4,50.18,46.22,49.99,36603
2022-10-13,49.72,53.31,48.88,51.96,44713
2022-10-14,53.38,55.66,51.67,55.61,43409
2022-10-17,54.51,55.64,53.8,55.34,33840
2022-10-18,55.34,57.08,54.82,56.31,30716
2022-10-19,55.94,57.6,55.6,55.96,27427
2022-10-20,55.96,56.37,53.74,55.21,28148
2022-10-21,55.71,58.6,54.76,58.03,41694
2022-10-24,58.85,59.47,56.07,56.73,33994
2022-10-25,56.03,57.98,54.71,56.43,33044
2022-10-26,54.0,59.0,53.55,58.22,65609
2022-10-27,57.58,61.55,57.18,57.27,53884
2022-10-28,56.26,57.96,53.2,53.27,32383
2022-10-31,52.99,55.37,51.86,52.47,33111
2022-11-01,52.71,57.74,52.47,57.66,45373
2022-11-02,57.98,62.5,56.64,61.23,50010
2022-11-03,60.81,64.3,60.01,63.78,44575
2022-11-04,63.32,64.28,62.86,63.87,32938
2022-11-07,63.87,64.72,62.66,63.17,25732
2022-11-08,63.16,63.46,61.0,62.22,20248
2022-11-09,63.0,63.28,61.1,62.33,14459
2022-11-10,61.65,63.3,59.86,59.95,21277
2022-11-11,62.0,62.76,58.25,58.59,28224
2022-11-14,58.02,59.53,56.32,56.67,23688
2022-11-15,56.66,60.95,56.35,60.95,33823
2022-11-16,60.98,61.36,57.9,58.0,29241
2022-11-17,58.0,58.2,55.18,57.18,24914
2022-11-18,57.18,60.98,56.19,57.8,32352
2022-11-21,58.5,65.45,58.25,65.39,82418
2022-11-22,65.0,65.0,60.61,61.26,54633
2022-11-23,61.0,65.64,59.4,64.39,63984
2022-11-24,64.08,65.3,62.02,63.59,53146
2022-11-25,62.3,62.57,60.35,60.68,29555
2022-11-28,58.99,61.16,58.5,60.4,22455
2022-11-29,60.2,61.0,57.07,57.67,40749
2022-11-30,57.3,58.67,56.0,57.94,26015
2022-12-01,58.8,59.41,57.5,58.0,27995
2022-12-02,57.98,60.48,57.3,59.8,32066
2022-12-05,59.32,59.33,55.6,57.12,37576
2022-12-06,56.26,57.0,55.12,56.03,25093
2022-12-07,55.21,56.46,54.82,55.05,23593
2022-12-08,54.52,56.95,54.1,55.63,22861
2022-12-09,55.0,56.16,54.19,54.27,22500
2022-12-12,54.0,54.0,52.28,52.51,26268
2022-12-13,52.96,52.98,50.4,50.5,24318
2022-12-14,50.77,51.65,50.46,50.68,17557
2022-12-15,50.59,52.2,50.0,51.85,19567
2022-12-16,51.5,51.7,49.38,49.53,20331
2022-12-19,49.31,50.63,49.03,49.24,11453
2022-12-20,49.0,50.38,48.51,49.86,13591
2022-12-21,49.9,50.41,48.38,49.18,12522
2022-12-22,49.18,49.38,46.8,47.0,18758
2022-12-23,46.5,47.99,46.28,46.75,13247
2022-12-26,46.35,51.8,46.35,51.34,31208
2022-12-27,51.34,53.99,51.0,53.53,38692
2022-12-28,53.56,54.05,52.5,52.63,25206
2022-12-29,52.38,53.42,51.2,51.33,18796
2022-12-30,51.75,52.65,51.21,51.39,13033
2023-01-03,51.3,53.3,50.41,52.28,19643
2023-01-04,52.8,53.38,51.58,52.17,21290
2023-01-05,51.6,53.96,51.6,53.28,31850
2023-01-06,53.33,57.9,52.5,56.01,48102
2023-01-09,56.26,58.5,55.4,56.5,42613
2023-01-10,56.52,57.78,55.62,56.08,26346
2023-01-11,55.5,56.15,53.8,53.94,36337
2023-01-12,54.55,55.12,53.68,54.18,20355
2023-01-13,54.0,54.58,51.61,52.51,29362
2023-01-16,52.91,54.85,52.06,52.9,30438
2023-01-17,53.29,54.82,53.03,53.21,22849
2023-01-18,53.5,53.86,52.7,52.88,13147
2023-01-19,52.8,52.82,51.8,52.01,15965
2023-01-20,52.3,54.89,52.1,53.7,30415
2023-01-30,53.01,55.5,52.88,54.51,34471
2023-01-31,54.01,56.31,54.0,55.65,34673
2023-02-01,55.42,56.65,54.51,55.94,25456
2023-02-02,56.0,56.3,54.86,54.99,20822
2023-02-03,54.9,55.16,53.42,54.15,20941
2023-02-06,54.0,54.68,53.63,54.16,17252
2023-02-07,54.3,56.35,54.09,54.88,29702
2023-02-08,55.43,55.9,54.16,54.3,23516
2023-02-09,54.2,56.6,53.26,56.32,43504
2023-02-10,56.38,56.85,54.67,55.32,26079
2023-02-13,55.01,56.29,54.86,55.57,22285
2023-02-14,55.7,56.08,54.68,55.28,18397
2023-02-15,54.68,55.89,54.02,54.31,20097
2023-02-16,54.3,54.3,49.32,49.9,51670
2023-02-17,49.7,49.99,47.96,48.03,30354
2023-02-20,47.9,48.29,47.1,48.29,21297
2023-02-21,48.3,49.43,47.88,49.4,24432
2023-02-22,49.0,49.7,48.34,48.49,22022
2023-02-23,48.5,50.08,48.31,49.48,25980
2023-02-24,49.5,49.85,48.3,48.64,15150
2023-02-27,48.64,49.6,48.01,48.06,19573
2023-02-28,48.08,48.49,47.29,48.24,17304
2023-03-01,48.2,48.36,47.19,47.61,17698
2023-03-02,47.37,47.77,46.29,46.32,22454
2023-03-03,46.41,47.32,46.41,47.03,15491
2023-03-06,47.01,47.78,45.77,47.6,24513
2023-03-07,47.21,47.5,46.58,46.62,16449
2023-03-08,46.8,47.48,46.17,46.78,14019
2023-03-09,46.88,50.77,46.79,49.8,56126
2023-03-10,48.9,50.08,48.21,49.66,35289
2023-03-13,49.5,49.69,47.08,47.73,28416
2023-03-14,47.42,47.48,46.1,46.81,23861
2023-03-15,46.95,48.09,46.62,46.8,19219
2023-03-16,46.78,46.78,43.48,43.83,32606
2023-03-17,44.06,44.8,43.75,44.17,22163
2023-03-20,44.02,45.37,42.5,45.08,26937
2023-03-21,45.0,45.32,44.21,45.1,14935
2023-03-22,45.39,45.77,44.7,44.83,14029
2023-03-23,44.81,45.17,44.18,44.51,13502
2023-03-24,44.65,45.94,44.39,45.59,25021
2023-03-27,45.23,49.86,45.12,49.5,57817
2023-03-28,50.0,54.31,49.51,52.79,85058
2023-03-29,52.71,54.98,52.06,54.64,68440
2023-03-30,54.4,54.68,52.91,53.98,40004
2023-03-31,54.01,57.37,53.68,54.74,66784
2023-04-03,54.89,56.5,53.48,56.16,47608
2023-04-04,58.0,58.5,55.81,56.83,58017
2023-04-06,56.0,58.88,56.0,57.98,37298
2023-04-07,57.2,59.09,56.4,56.58,35518
2023-04-10,56.37,57.7,55.5,57.19,39787
2023-04-11,56.77,57.29,55.52,55.81,22229
2023-04-12,55.82,57.75,55.82,56.93,27979
2023-04-13,57.2,57.77,55.4,55.57,18400
2023-04-14,55.58,57.18,54.8,55.98,21050
2023-04-17,55.98,57.58,55.95,57.01,24267
2023-04-18,57.8,57.8,55.6,56.13,20538
2023-04-19,55.88,56.49,54.63,55.49,24852
2023-04-20,55.25,56.3,53.42,53.68,30942
2023-04-21,54.2,57.88,54.0,55.89,55499
2023-04-24,63.4,63.9,54.24,55.2,130457
2023-04-25,54.93,58.01,53.7,55.68,71126
2023-04-26,55.55,66.82,55.02,66.82,105564
2023-04-27,70.4,76.18,68.0,73.08,154834
2023-04-28,72.49,75.71,68.99,73.99,122933
2023-05-04,73.06,76.08,70.75,72.1,88173
2023-05-05,70.28,70.3,65.75,68.58,92133
2023-05-08,69.01,69.3,65.41,66.25,62894
2023-05-09,66.45,67.0,63.2,63.45,53940
2023-05-10,63.45,66.79,61.91,66.26,71146
2023-05-11,65.4,67.56,63.41,64.8,55252
2023-05-12,65.12,66.28,63.5,63.56,30858
2023-05-15,63.36,70.49,63.3,68.93,83253
2023-05-16,68.0,68.59,65.9,66.85,59603
2023-05-17,67.0,71.99,64.49,71.03,83486
2023-05-18,71.07,73.4,69.42,70.69,66674
2023-05-19,71.05,71.65,69.06,69.8,42751
2023-05-22,67.3,70.06,66.0,67.89,48851
2023-05-23,67.5,73.0,67.37,71.5,54620
2023-05-24,70.13,74.2,69.15,71.0,63225
2023-05-25,70.88,85.2,70.0,85.2,136211
2023-05-26,83.36,83.66,79.46,80.08,110484
2023-05-29,80.08,80.58,75.6,76.06,75469
2023-05-30,75.98,80.59,75.03,77.03,78262
2023-05-31,77.66,79.09,74.3,77.1,62075
2023-06-01,77.18,80.06,75.57,76.59,56585
2023-06-02,76.65,80.03,75.59,79.03,59188
2023-06-05,78.0,78.3,72.3,74.68,58425
2023-06-06,74.62,82.97,74.01,80.49,77209
2023-06-07,78.08,79.8,76.0,77.71,51511
2023-06-08,77.72,82.0,76.69,77.22,48680
2023-06-09,76.71,82.5,75.46,79.22,62747
2023-06-12,78.24,81.17,75.99,79.82,54271
2023-06-13,78.52,81.09,77.28,78.73,35132
2023-06-14,79.0,79.0,68.0,69.72,96844
2023-06-15,70.0,75.15,68.69,74.24,89456
2023-06-16,73.11,75.87,72.0,73.08,60035
2023-06-19,73.17,79.7,72.12,78.69,74526
2023-06-20,80.09,82.0,77.8,80.14,59672
2023-06-21,80.1,87.87,80.1,81.52,75479
2023-06-26,82.34,92.97,78.68,88.73,104840
2023-06-27,88.1,91.74,86.12,88.61,75024
2023-06-28,89.4,95.0,88.0,90.5,78545
2023-06-29,88.76,97.0,88.27,94.38,87624
2023-06-30,92.51,95.1,90.26,91.44,70252
2023-07-03,90.53,95.5,89.9,90.63,66476
2023-07-04,90.65,93.9,88.0,91.0,53777
2023-07-05,90.9,93.4,89.28,89.59,29582
2023-07-06,90.24,93.21,89.0,90.25,38914
2023-07-07,89.0,92.18,87.6,90.05,43109
2023-07-10,87.9,92.5,86.67,90.61,40397
2023-07-11,91.27,93.16,87.8,89.25,34867
2023-07-12,89.26,89.99,86.66,87.49,26210
2023-07-13,87.51,89.38,85.0,85.62,36687
2023-07-14,85.62,86.15,82.5,83.03,57729
2023-07-17,83.26,83.99,81.42,81.72,32550
2023-07-18,81.52,81.87,78.8,79.2,38043
2023-07-19,79.2,79.55,75.36,75.82,40355
2023-07-20,75.89,76.14,71.2,71.46,49597
2023-07-21,71.47,71.76,69.01,69.66,36058
2023-07-24,70.15,70.19,66.33,66.74,43381
2023-07-25,67.2,70.17,66.2,67.92,65052
2023-07-26,68.0,70.5,66.2,66.8,52473
2023-07-27,66.23,67.49,65.91,66.19,34326
2023-07-28,66.78,68.83,65.67,67.39,49126
2023-07-31,67.0,69.38,66.15,66.86,40465
2023-08-01,66.86,66.89,64.96,65.4,30178
2023-08-02,65.6,66.04,65.2,65.74,17973
2023-08-03,65.41,70.61,64.54,68.38,79114
2023-08-04,68.1,68.2,65.8,67.36,53090
2023-08-07,67.19,67.7,66.12,66.88,20662
2023-08-08,67.2,68.48,65.65,65.88,26064
2023-08-09,65.51,66.1,64.53,64.76,26153
2023-08-10,64.6,66.77,64.6,65.88,29382
2023-08-11,65.76,66.68,64.88,64.91,22454
2023-08-14,63.42,65.01,63.06,64.33,21150
2023-08-15,64.1,64.43,61.91,62.56,28727
2023-08-16,62.06,64.28,61.95,62.08,25991
2023-08-17,61.8,63.68,61.05,63.11,27536
2023-08-18,63.16,65.22,62.0,62.38,29084
2023-08-21,61.5,62.91,61.4,61.5,19741
2023-08-22,61.51,63.3,61.1,62.62,23919
2023-08-23,62.26,62.61,60.0,60.16,24721
2023-08-24,60.67,64.26,59.8,61.75,51617
2023-08-25,59.99,62.31,59.6,60.0,34134
2023-08-28,62.47,63.8,60.5,61.0,41219
2023-08-29,60.76,65.58,60.06,65.31,60630
2023-08-30,64.05,64.5,62.07,64.29,68303
2023-08-31,64.47,67.47,63.16,67.05,69537
2023-09-01,66.4,66.77,65.42,66.23,38025
2023-09-04,66.48,66.8,64.46,64.91,39450
2023-09-05,64.8,69.89,63.8,69.28,102830
2023-09-06,68.18,68.91,66.31,68.62,68283
2023-09-07,67.44,69.48,65.52,66.18,52240
2023-09-08,66.18,66.59,63.88,63.91,39505
2023-09-11,64.02,65.66,61.82,65.0,40161
2023-09-12,64.7,67.37,64.7,65.58,46649
2023-09-13,64.73,65.48,63.61,64.5,28293
2023-09-14,64.49,64.49,62.33,62.7,26090
2023-09-15,62.75,64.66,61.89,63.39,26221
2023-09-18,62.78,65.18,62.11,63.88,25692
2023-09-19,63.66,64.22,62.8,63.06,17241
2023-09-20,63.06,64.84,62.3,64.24,27523
2023-09-21,63.77,64.79,62.78,63.16,24647
2023-09-22,62.98,64.49,61.69,64.32,30216
2023-09-25,63.95,65.69,62.8,65.29,38274
2023-09-26,65.0,66.0,64.5,65.5,29054
2023-09-27,64.89,69.45,64.82,67.35,62990
2023-09-28,67.53,68.26,66.66,66.83,33922
2023-10-09,66.0,67.46,65.6,66.3,24000
2023-10-10,66.57,67.69,65.65,66.03,27428
2023-10-11,66.7,67.65,65.25,66.26,29469
2023-10-12,66.38,68.5,65.5,67.87,37801
2023-10-13,67.0,67.29,64.75,65.28,31837
2023-10-16,64.99,70.28,64.65,67.86,52153
2023-10-17,68.05,75.0,67.62,72.7,76711
2023-10-18,71.08,73.22,70.9,72.1,40208
2023-10-19,72.1,75.51,71.67,75.51,60473
2023-10-20,74.38,81.2,73.85,76.0,81073
2023-10-23,74.8,75.8,70.24,70.6,59695
2023-10-24,71.35,74.49,70.5,72.02,42930
2023-10-25,72.2,74.98,71.51,73.2,38646
2023-10-26,72.0,72.15,66.3,69.26,52120
2023-10-27,68.7,73.5,68.31,73.23,44084
2023-10-30,75.0,75.0,67.0,69.98,81129
2023-10-31,69.79,71.3,68.22,68.66,37437
2023-11-01,68.66,70.23,67.61,68.52,30900
2023-11-02,68.1,68.82,66.33,66.35,26927
2023-11-03,66.33,68.3,66.28,66.5,31174
2023-11-06,66.59,70.99,66.59,69.7,48076
2023-11-07,69.51,69.56,68.31,69.2,26563
2023-11-08,68.93,69.87,67.55,69.4,38159
2023-11-09,69.39,75.99,68.85,74.56,89459
2023-11-10,73.5,73.81,71.66,73.13,47664
2023-11-13,73.02,75.96,72.91,74.88,53047
2023-11-14,75.8,76.29,74.02,75.0,39036
2023-11-15,76.48,78.67,74.5,74.55,59686
2023-11-16,73.98,74.0,72.33,72.45,43765
2023-11-17,72.25,74.9,72.0,74.0,31866
2023-11-20,74.55,75.27,73.1,74.68,28221
2023-11-21,74.69,75.8,72.66,73.0,31438
2023-11-22,72.32,73.06,70.08,70.3,27113
2023-11-23,70.36,71.68,70.2,70.57,18021
2023-11-24,70.6,71.27,69.0,70.76,26644
2023-11-27,70.33,73.7,69.63,73.44,41405
2023-11-28,72.0,73.86,71.02,73.35,33528
2023-11-29,73.77,73.77,71.3,71.36,23842
2023-11-30,71.38,72.77,70.58,71.19,15231
2023-12-01,70.6,71.66,70.04,71.5,15339
2023-12-04,71.68,72.5,71.12,71.64,17365
2023-12-05,70.19,71.62,68.68,68.7,22601
2023-12-06,68.47,70.17,67.55,68.65,22685
2023-12-07,68.01,68.35,65.02,67.5,26642
2023-12-08,67.98,68.45,67.38,67.39,12644
2023-12-11,67.34,67.34,65.44,66.69,16846
2023-12-12,66.49,67.12,66.05,66.73,8991
2023-12-13,66.54,66.9,64.86,65.02,13375
2023-12-14,65.8,66.5,64.65,64.78,13690
2023-12-15,64.78,66.68,64.71,65.31,16546
2023-12-18,65.32,65.57,62.88,62.99,17814
2023-12-19,63.3,65.61,62.5,64.45,21640
2023-12-20,64.45,65.31,63.92,63.97,12097
2023-12-21,64.0,68.38,63.3,67.39,36204
2023-12-22,66.64,69.0,65.78,67.46,33726
2023-12-25,69.3,69.39,67.52,68.25,21119
2023-12-26,68.29,69.3,67.0,69.05,21581
2023-12-27,68.7,68.7,66.1,66.5,22509
2023-12-28,66.49,72.7,66.03,72.0,81420
2023-12-29,71.97,72.27,69.95,70.55,47992
2024-01-02,71.58,72.41,70.4,70.58,38424
2024-01-03,70.1,70.99,68.61,69.43,27932
2024-01-04,69.7,70.7,68.13,70.24,30561
2024-01-05,70.01,73.43,69.5,69.74,49037
2024-01-08,69.54,74.8,69.23,72.6,68797
2024-01-09,71.87,74.85,69.0,72.83,68447
2024-01-10,72.72,80.29,72.0,78.3,107036
2024-01-11,76.6,79.88,76.3,78.0,79225
2024-01-12,77.57,89.7,77.1,82.95,113854
2024-01-15,82.03,84.98,79.39,84.16,77741
2024-01-16,82.9,90.92,82.1,84.97,86772
2024-01-17,83.66,84.26,78.3,78.54,96528
2024-01-18,78.73,80.8,76.4,79.8,96703
2024-01-19,77.91,79.87,74.51,74.85,85134
2024-01-22,73.88,76.4,71.84,72.71,63359
2024-01-23,73.07,82.73,72.71,77.89,107179
2024-01-24,77.36,78.6,73.3,75.53,84126
2024-01-25,74.97,76.53,72.33,76.36,71184
2024-01-26,75.55,78.12,73.5,74.48,59222
2024-01-29,73.8,73.8,65.88,65.88,80946
2024-01-30,65.0,69.2,64.15,66.99,49538
2024-01-31,67.95,70.57,65.9,67.6,59631
2024-02-01,66.0,71.45,65.65,69.1,66042
2024-02-02,67.77,68.88,63.22,65.5,57761
2024-02-05,63.61,65.55,60.29,62.65,51043
2024-02-06,62.6,69.25,61.71,68.99,57447
2024-02-07,68.18,70.55,67.18,68.36,48957
2024-02-08,68.5,73.8,67.75,71.8,54266
2024-02-19,71.5,73.0,70.5,72.67,43056
2024-02-20,72.09,72.11,69.6,71.0,36258
2024-02-21,70.03,75.05,69.51,73.98,58400
2024-02-22,75.45,78.18,75.45,75.88,26918
