date,open,high,low,close,volume
2022-05-16,76.8,79.49,76.8,77.88,5119
2022-05-17,77.68,78.26,77.02,77.41,4313
2022-05-18,77.8,78.33,76.52,77.1,3125
2022-05-19,76.09,77.77,76.09,76.94,3153
2022-05-20,76.93,79.5,76.8,79.0,5116
2022-05-23,80.0,83.88,80.0,81.4,10946
2022-05-24,81.5,83.77,77.01,78.01,6986
2022-05-25,78.7,80.5,77.52,79.68,7728
2022-05-26,79.52,80.88,77.8,78.65,7400
2022-05-27,78.89,79.67,76.36,77.01,8584
2022-05-30,76.6,81.0,75.01,80.52,11300
2022-05-31,80.52,81.5,79.11,80.7,7119
2022-06-01,80.29,83.01,80.29,81.55,5386
2022-06-02,82.68,82.87,79.35,81.48,9679
2022-06-06,80.59,89.75,80.59,85.0,21366
2022-06-07,85.89,87.39,84.0,85.39,10979
2022-06-08,85.0,87.87,84.08,85.8,7089
2022-06-09,85.07,86.22,83.88,84.74,7702
2022-06-10,84.63,88.5,82.26,88.3,13731
2022-06-13,86.94,87.44,85.07,85.8,6236
2022-06-14,85.01,87.0,83.0,85.29,6725
2022-06-15,85.29,88.75,84.7,87.11,4737
2022-06-16,87.12,93.49,86.11,92.8,12673
2022-06-17,92.0,94.09,88.61,93.28,13089
2022-06-20,93.28,93.38,90.2,92.69,9667
2022-06-21,92.69,92.69,91.2,92.3,5948
2022-06-22,92.2,92.7,90.0,90.05,6063
2022-06-23,89.05,90.0,86.66,89.1,8111
2022-06-24,88.46,92.6,88.46,91.78,5999
2022-06-27,91.79,92.75,88.89,91.5,6712
2022-06-28,91.5,93.5,89.67,93.15,6216
2022-06-29,90.99,93.33,90.01,90.5,7237
2022-06-30,91.0,92.44,89.12,91.99,7381
2022-07-01,91.31,91.55,89.36,90.35,5746
2022-07-04,90.98,94.98,89.73,93.99,7132
2022-07-05,93.5,96.7,92.51,95.39,10958
2022-07-06,96.48,96.5,91.95,92.65,10604
2022-07-07,92.5,92.65,90.37,91.28,4974
2022-07-08,91.88,96.58,91.3,95.21,11319
2022-07-11,95.1,96.0,92.5,93.21,9110
2022-07-12,93.01,94.22,89.27,89.64,7220
2022-07-13,89.04,90.33,85.9,90.0,3805
2022-07-14,89.88,94.67,89.3,93.29,7548
2022-07-15,93.2,93.2,89.34,90.0,8101
2022-07-18,90.92,90.92,88.42,89.31,2529
2022-07-19,89.1,90.17,88.02,89.69,4410
2022-07-20,90.54,92.8,89.07,90.18,3779
2022-07-21,90.05,91.99,88.51,90.58,4465
2022-07-22,89.85,91.6,88.88,89.7,3349
2022-07-25,90.3,95.41,90.28,94.88,15004
2022-07-26,95.98,96.0,92.63,93.66,6477
2022-07-27,94.4,97.28,92.88,96.29,13228
2022-07-28,97.21,97.5,93.89,96.77,9068
2022-07-29,96.7,96.71,93.21,95.81,7892
2022-08-01,95.51,96.72,92.75,93.14,8905
2022-08-02,93.5,93.5,89.3,90.52,6721
2022-08-03,90.55,93.48,90.32,90.62,4136
2022-08-04,91.83,92.4,89.24,89.75,3027
2022-08-05,90.58,92.66,89.58,92.15,5138
2022-08-08,92.15,92.8,88.5,90.35,6282
2022-08-09,90.23,90.87,88.7,90.22,2018
2022-08-10,90.35,91.66,89.16,91.56,4693
2022-08-11,91.78,92.98,90.01,91.5,3771
2022-08-12,90.91,91.88,87.5,87.94,4760
2022-08-15,87.93,89.99,85.1,89.1,7796
2022-08-16,88.77,89.82,88.01,88.75,2969
2022-08-17,88.88,89.89,88.12,88.71,1521
2022-08-18,88.71,90.5,88.0,89.9,2873
2022-08-19,90.19,91.99,88.89,90.22,4062
2022-08-22,89.37,89.5,87.0,88.35,3209
2022-08-23,88.0,89.14,86.6,87.8,2209
2022-08-24,87.06,87.8,84.06,85.1,2967
2022-08-25,90.75,94.75,86.9,94.31,22985
2022-08-26,94.85,99.85,91.0,91.66,19629
2022-08-29,91.8,92.67,88.34,89.45,7623
2022-08-30,88.56,90.3,87.53,88.88,4030
2022-08-31,88.6,90.8,87.21,89.02,5330
2022-09-01,88.91,90.88,88.03,88.61,3415
2022-09-02,87.6,91.88,87.5,91.0,7024
2022-09-05,92.82,94.27,88.58,89.91,5051
2022-09-06,89.41,92.88,87.51,90.95,7557
2022-09-07,90.92,95.7,90.0,94.3,12287
2022-09-08,94.85,95.0,92.41,94.5,4406
2022-09-09,96.0,100.97,93.64,100.9,23065
2022-09-13,102.0,107.08,100.0,104.9,27829
2022-09-14,103.58,107.98,101.0,106.41,18334
2022-09-15,106.39,107.01,103.55,104.34,16450
2022-09-16,105.57,116.49,104.51,109.8,33532
2022-09-19,111.07,112.0,107.24,108.54,36878
2022-09-20,110.15,113.75,108.66,109.96,30416
2022-09-21,110.0,110.0,99.68,103.0,27979
2022-09-22,107.5,112.88,98.2,99.2,55035
2022-09-23,98.0,98.0,89.5,93.0,35974
2022-09-26,92.25,100.44,90.06,97.13,18708
2022-09-27,98.35,106.49,96.33,105.66,25043
2022-09-28,108.0,111.99,102.2,110.1,24785
2022-09-29,108.3,114.0,107.12,112.6,24764
2022-09-30,111.3,113.15,110.47,111.5,11041
2022-10-10,113.0,121.49,110.01,118.5,24875
2022-10-11,118.0,120.0,115.81,119.99,13928
2022-10-12,117.71,118.47,112.05,114.87,15607
2022-10-13,114.7,123.07,114.7,119.0,16401
2022-10-14,119.0,130.98,117.06,128.99,39138
2022-10-17,128.79,134.55,124.45,131.78,22512
2022-10-18,131.25,132.76,125.88,131.68,20763
2022-10-19,128.86,128.86,123.35,125.94,22800
2022-10-20,125.8,129.86,123.88,125.65,19394
2022-10-21,130.0,142.25,124.0,139.97,38608
2022-10-24,137.94,139.39,132.28,139.0,19640
2022-10-25,134.2,136.68,129.01,132.42,19069
2022-10-26,133.1,142.89,133.1,137.19,19735
2022-10-27,135.16,137.19,131.8,135.0,12822
2022-10-28,130.95,136.46,130.0,133.18,14797
2022-10-31,132.0,135.68,126.83,130.59,21026
2022-11-01,129.9,133.0,123.11,132.5,25350
2022-11-02,131.29,136.5,130.19,132.0,16642
2022-11-03,130.02,138.0,128.61,136.56,15208
2022-11-04,136.62,139.45,132.91,133.9,14434
2022-11-07,133.73,134.39,130.15,133.95,8017
2022-11-08,131.54,138.6,130.6,133.68,13264
2022-11-09,133.9,135.47,126.6,127.0,17591
2022-11-10,125.26,129.97,123.39,126.54,11624
2022-11-11,128.11,129.2,119.54,121.5,21064
2022-11-14,122.14,124.87,120.01,122.9,14389
2022-11-15,123.89,125.6,120.0,124.55,11286
2022-11-16,124.81,124.81,120.11,121.97,13454
2022-11-17,121.2,125.46,120.02,124.0,15124
2022-11-18,124.88,126.9,121.14,121.14,10018
2022-11-21,121.14,125.21,117.2,124.84,9995
2022-11-22,125.02,125.19,119.59,120.84,8222
2022-11-23,121.54,122.0,117.6,121.1,7538
2022-11-24,120.27,122.19,119.67,121.11,5668
2022-11-25,120.5,122.02,116.19,117.04,7046
2022-11-28,115.71,118.97,114.32,116.22,8757
2022-11-29,116.22,117.45,114.09,114.84,7023
2022-11-30,115.0,116.5,111.53,114.3,10239
2022-12-01,115.2,120.91,113.75,115.62,17997
2022-12-02,115.6,118.0,113.81,116.56,8751
2022-12-05,115.71,117.0,110.13,111.0,15697
2022-12-06,109.15,112.79,109.15,109.71,8740
2022-12-07,109.89,118.88,108.0,116.3,19349
2022-12-08,117.22,118.21,113.78,115.6,11313
2022-12-09,115.0,116.58,109.7,111.22,13627
2022-12-12,113.39,113.89,109.6,113.12,9871
2022-12-13,113.0,113.0,108.88,110.11,4508
2022-12-14,109.06,111.45,108.67,109.11,4474
2022-12-15,108.0,109.28,107.0,108.16,4307
2022-12-16,107.0,108.95,106.0,106.71,5719
2022-12-19,106.42,107.26,104.05,104.92,9036
2022-12-20,104.59,104.9,102.03,103.24,6186
2022-12-21,102.0,104.95,101.6,104.21,7958
2022-12-22,103.2,106.87,101.99,104.92,9147
2022-12-23,104.92,108.33,102.15,107.26,9404
2022-12-26,106.5,110.83,105.11,108.51,9639
2022-12-27,108.51,115.58,106.79,115.11,17528
2022-12-28,113.95,117.0,112.04,113.15,13805
2022-12-29,112.96,115.39,112.2,114.55,6299
2022-12-30,114.0,115.49,111.5,113.0,8356
2023-01-03,111.28,119.8,111.28,117.8,13626
2023-01-04,119.0,119.29,115.08,118.29,8948
2023-01-05,117.9,119.57,115.88,118.59,12067
2023-01-06,118.12,123.4,115.51,120.6,17176
2023-01-09,121.14,125.0,119.81,120.32,8932
2023-01-10,119.5,124.17,118.89,124.17,10436
2023-01-11,124.2,125.46,121.28,123.51,11246
2023-01-12,122.68,123.0,118.7,119.39,12922
2023-01-13,120.42,123.74,117.96,122.46,17312
2023-01-16,122.46,126.35,120.45,120.5,9277
2023-01-17,120.01,122.84,118.61,119.57,5813
2023-01-18,120.55,121.18,118.05,118.12,5982
2023-01-19,118.05,122.97,117.55,121.98,7587
2023-01-20,121.2,123.73,114.99,115.65,22416
2023-01-30,117.0,119.51,114.5,116.5,16844
2023-01-31,115.8,117.58,111.5,112.34,15670
2023-02-01,111.99,115.82,111.53,114.6,13939
2023-02-02,114.18,119.62,114.0,119.05,11466
2023-02-03,118.63,120.0,115.49,117.09,12117
2023-02-06,116.27,118.31,114.27,116.8,7992
2023-02-07,116.99,117.42,113.66,115.24,9892
2023-02-08,115.8,118.0,114.5,115.38,4859
2023-02-09,115.38,116.6,112.9,115.66,8504
2023-02-10,116.58,120.0,115.02,118.5,10066
2023-02-13,117.3,121.51,113.19,115.35,23502
2023-02-14,115.39,116.05,111.5,112.82,19174
2023-02-15,112.35,112.55,107.0,107.0,19475
2023-02-16,107.0,109.45,104.5,105.37,13806
2023-02-17,104.5,105.5,103.0,104.05,10440
2023-02-20,103.06,105.14,102.5,103.51,14120
2023-02-21,103.34,109.87,101.62,106.88,20762
2023-02-22,107.09,112.21,105.55,110.0,20869
2023-02-23,108.79,112.2,108.7,111.13,15041
2023-02-24,111.13,112.2,108.79,109.07,6848
2023-02-27,110.0,112.0,104.61,106.45,12649
2023-02-28,106.25,108.97,105.2,106.3,13373
2023-03-01,106.13,107.18,103.23,104.25,12970
2023-03-02,104.15,105.8,103.66,104.31,8218
2023-03-03,104.34,105.89,103.04,103.71,5040
2023-03-06,105.0,111.78,103.31,110.11,19894
2023-03-07,110.08,112.5,109.02,110.5,12048
2023-03-08,109.0,113.48,107.1,108.02,13154
2023-03-09,108.5,110.27,107.21,109.03,7322
2023-03-10,108.06,113.03,107.02,110.9,11110
2023-03-13,110.99,111.3,106.32,107.85,16930
2023-03-14,107.74,110.1,106.01,107.01,9159
2023-03-15,108.0,110.45,104.57,105.0,9369
2023-03-16,104.03,106.0,102.9,103.15,8170
2023-03-17,103.15,104.0,98.2,99.0,20440
2023-03-20,97.33,100.8,93.86,100.5,22513
2023-03-21,100.98,107.2,100.15,106.4,17038
2023-03-22,107.49,107.9,102.0,102.88,11362
2023-03-23,102.28,104.5,101.0,101.18,5919
2023-03-24,101.54,103.49,97.74,98.28,13736
2023-03-27,98.2,101.76,97.0,98.73,13537
2023-03-28,98.8,102.95,97.2,101.63,13940
2023-03-29,101.0,101.94,97.0,98.89,9988
2023-03-30,98.01,102.53,98.01,99.45,7527
2023-03-31,100.44,103.31,99.5,100.68,7656
2023-04-03,100.65,101.3,96.01,97.13,14937
2023-04-04,97.98,98.68,95.3,96.62,10897
2023-04-06,97.39,100.78,96.03,99.43,11650
2023-04-07,99.6,104.33,99.46,102.32,11387
2023-04-10,104.35,106.0,101.31,103.37,13266
2023-04-11,103.5,108.0,102.3,104.3,10996
2023-04-12,104.0,104.67,100.5,101.96,10034
2023-04-13,101.96,104.89,100.9,103.2,14145
2023-04-14,103.19,105.6,102.01,103.03,13882
2023-04-17,103.02,107.03,103.01,105.99,14015
2023-04-18,105.01,107.2,104.23,105.99,9754
2023-04-19,106.88,107.02,103.0,105.35,9152
2023-04-20,105.49,106.68,102.09,106.0,19339
2023-04-21,107.57,109.44,99.64,104.96,34021
2023-04-24,105.0,105.67,101.85,102.88,27569
2023-04-25,103.81,104.42,98.0,101.0,11770
2023-04-26,101.1,105.67,101.0,101.52,9525
2023-04-27,101.0,104.82,100.8,104.11,10102
2023-04-28,103.28,105.01,96.0,96.81,17596
2023-05-04,96.66,98.0,93.0,93.55,15060
2023-05-05,94.0,94.99,91.17,91.4,14232
2023-05-08,91.5,93.84,89.5,92.5,9792
2023-05-09,93.17,93.8,90.77,91.64,5778
2023-05-10,90.7,91.62,88.89,89.7,8376
2023-05-11,90.56,93.98,89.51,92.2,11493
2023-05-12,91.75,93.1,90.58,91.96,4932
2023-05-15,92.0,93.91,90.59,93.43,5204
2023-05-16,93.41,99.79,93.0,98.45,11729
2023-05-17,98.25,99.0,96.23,97.4,4430
2023-05-18,96.43,97.6,94.7,95.68,3598
2023-05-19,94.71,99.2,94.05,97.3,5703
2023-05-22,102.0,105.68,99.07,99.71,15195
2023-05-23,100.0,101.4,96.74,97.26,8962
2023-05-24,96.91,97.87,94.2,96.0,7285
2023-05-25,98.09,98.09,94.2,96.09,5254
2023-05-26,95.03,97.99,94.33,95.51,7578
2023-05-29,95.83,96.64,93.39,94.6,6459
2023-05-30,94.59,95.06,92.02,93.98,5972
2023-05-31,93.2,94.9,90.6,91.3,8405
2023-06-01,91.58,93.68,89.8,91.0,7947
2023-06-02,91.8,92.42,89.68,90.61,8504
2023-06-05,91.07,91.07,76.0,83.8,50937
2023-06-06,82.5,83.88,81.16,81.25,19883
2023-06-07,79.79,83.77,79.5,80.06,18280
2023-06-08,80.6,81.38,77.1,77.52,19507
2023-06-09,78.03,81.0,75.6,77.13,39180
2023-06-12,77.5,80.88,76.77,78.54,23089
2023-06-13,79.6,79.96,77.31,78.6,16522
2023-06-14,56.0,59.43,54.6,57.91,27119
2023-06-15,57.5,60.16,57.4,59.0,20433
2023-06-16,58.82,60.93,58.7,59.4,22398
2023-06-19,59.08,59.85,57.62,58.05,26709
2023-06-20,57.76,59.0,55.5,55.91,32119
2023-06-21,55.67,56.58,54.89,55.58,29458
2023-06-26,55.28,58.64,54.7,56.38,21950
2023-06-27,56.98,59.33,56.09,58.99,33514
2023-06-28,59.25,59.28,56.2,56.52,23028
2023-06-29,55.2,57.9,55.1,57.33,17589
2023-06-30,57.18,59.14,56.34,56.74,25261
2023-07-03,56.7,57.5,54.25,56.96,34765
2023-07-04,56.77,56.93,55.68,56.18,17082
2023-07-05,56.28,57.18,55.55,56.34,14766
2023-07-06,56.34,56.34,54.84,55.77,9664
2023-07-07,55.34,56.17,55.08,55.2,8522
2023-07-10,55.19,56.38,54.91,55.68,12231
2023-07-11,55.46,56.41,54.8,56.14,16956
2023-07-12,56.36,56.36,54.3,54.35,21414
2023-07-13,54.56,55.08,53.83,54.16,17685
2023-07-14,54.17,54.6,53.4,53.76,13436
2023-07-17,53.75,53.75,52.89,53.03,12072
2023-07-18,53.68,53.75,52.92,53.26,8789
2023-07-19,52.89,53.41,51.6,52.24,14186
2023-07-20,52.3,52.6,51.8,51.88,8597
2023-07-21,51.89,53.87,51.05,52.63,11382
2023-07-24,52.68,53.29,51.58,51.85,10854
2023-07-25,52.0,52.95,51.78,52.55,9833
2023-07-26,52.53,53.6,51.81,52.42,11095
2023-07-27,52.39,53.15,51.76,51.95,7550
2023-07-28,51.94,52.15,51.3,51.5,12805
2023-07-31,51.66,52.22,50.81,51.24,14615
2023-08-01,51.24,51.6,50.1,50.16,15859
2023-08-02,50.03,50.41,49.37,49.5,10487
2023-08-03,49.5,50.5,49.38,50.27,11259
2023-08-04,50.5,50.87,49.8,49.9,10181
2023-08-07,49.77,49.79,48.12,48.39,13204
2023-08-08,48.74,48.74,47.76,48.37,7139
2023-08-09,48.37,49.63,47.93,48.95,23561
2023-08-10,48.9,49.6,48.6,49.09,11496
2023-08-11,49.27,49.61,48.38,48.4,9861
2023-08-14,47.97,49.18,47.91,48.95,12989
2023-08-15,49.21,49.5,48.51,49.29,10001
2023-08-16,49.49,49.77,47.9,48.0,10752
2023-08-17,47.52,48.64,47.52,48.3,8762
2023-08-18,48.7,49.1,47.65,47.99,10940
2023-08-21,47.99,48.5,46.8,47.58,9342
2023-08-22,47.6,47.8,46.09,47.11,11494
2023-08-23,47.11,47.11,45.98,45.98,7292
2023-08-24,46.3,49.03,45.7,47.54,12180
2023-08-25,47.23,48.8,46.93,47.31,10920
2023-08-28,50.59,50.64,45.92,46.01,21266
2023-08-29,45.85,49.25,45.26,48.62,31377
2023-08-30,48.97,50.08,48.3,49.69,14612
2023-08-31,49.48,51.18,49.47,50.97,18290
2023-09-01,50.9,51.81,50.74,51.5,12747
2023-09-04,51.6,51.6,50.31,50.82,16173
2023-09-05,50.47,51.8,50.47,51.16,12451
2023-09-06,51.16,51.16,49.57,50.34,12467
2023-09-07,50.4,50.78,49.48,49.78,13465
2023-09-08,49.6,50.48,49.52,49.99,5998
2023-09-11,49.75,53.87,49.75,52.76,27430
2023-09-12,52.76,52.87,51.84,52.58,12447
2023-09-13,52.6,52.8,51.8,52.3,8908
2023-09-14,52.11,52.85,51.6,51.99,10947
2023-09-15,52.29,57.48,52.29,55.37,39336
2023-09-18,55.0,57.46,54.7,57.0,35873
2023-09-19,57.3,57.3,54.66,55.38,17821
2023-09-20,55.17,56.0,54.82,55.39,12278
2023-09-21,55.2,57.07,54.58,55.5,13141
2023-09-22,55.28,57.35,54.1,56.79,14666
2023-09-25,56.7,57.99,56.0,57.01,15762
2023-09-26,57.48,57.48,55.58,55.86,11830
2023-09-27,55.62,56.96,55.21,56.4,12640
2023-09-28,56.3,57.57,55.58,57.0,13408
2023-10-09,57.5,57.6,55.0,55.89,13725
2023-10-10,55.89,56.25,54.66,54.97,10787
2023-10-11,54.45,57.6,54.45,56.65,15599
2023-10-12,56.59,57.22,55.45,56.35,9257
2023-10-13,55.57,56.53,55.22,55.52,10093
2023-10-16,55.13,55.4,52.3,54.09,19008
2023-10-17,54.07,54.5,52.9,53.95,8936
2023-10-18,53.66,54.23,52.49,52.5,7333
2023-10-19,52.0,53.99,51.99,52.91,9599
2023-10-20,49.01,52.8,47.31,51.23,48844
2023-10-23,50.06,54.3,50.06,53.13,24323
2023-10-24,53.0,54.74,51.7,53.4,19060
2023-10-25,53.79,54.36,51.9,53.54,14329
2023-10-26,53.23,54.86,53.03,54.0,11239
2023-10-27,54.38,57.8,53.66,57.4,19667
2023-10-30,57.01,58.6,56.88,57.51,13625
2023-10-31,58.05,59.05,56.99,58.42,11326
2023-11-01,58.51,58.51,56.8,58.03,5657
2023-11-02,58.0,58.42,55.7,55.74,8508
2023-11-03,56.29,57.98,55.95,57.32,7209
2023-11-06,57.62,59.0,57.06,57.45,10410
2023-11-07,57.0,58.32,56.64,57.26,7874
2023-11-08,56.76,59.0,56.7,58.49,10450
2023-11-09,59.0,59.01,57.18,57.27,6469
2023-11-10,57.02,61.64,56.56,59.24,17994
2023-11-13,58.81,59.37,57.79,58.27,9523
2023-11-14,58.02,58.49,57.5,58.1,8473
2023-11-15,58.49,59.37,58.23,59.03,6912
2023-11-16,58.61,59.97,57.67,59.8,6221
2023-11-17,59.0,59.29,57.8,58.5,7279
2023-11-20,58.74,61.99,58.5,60.1,21693
2023-11-21,60.3,61.58,58.76,59.61,10871
2023-11-22,59.43,59.85,57.11,57.5,13551
2023-11-23,57.43,58.32,56.76,57.9,8903
2023-11-24,57.9,57.91,55.36,56.75,17749
2023-11-27,57.09,57.17,55.63,55.84,12716
2023-11-28,55.6,57.3,55.39,56.92,15661
2023-11-29,56.9,57.91,56.37,56.5,5618
2023-11-30,56.95,58.99,55.82,58.61,16285
2023-12-01,58.74,59.47,57.8,59.09,13914
2023-12-04,58.72,59.1,58.1,58.51,11083
2023-12-05,58.3,59.44,57.34,57.47,9563
2023-12-06,57.44,58.39,56.18,57.25,8525
2023-12-07,57.25,57.6,54.55,55.8,15873
2023-12-08,55.39,56.63,54.0,55.77,16767
2023-12-11,55.71,57.88,54.33,57.0,17924
2023-12-12,57.0,57.88,55.61,56.69,8964
2023-12-13,56.32,57.38,56.07,56.47,5601
2023-12-14,57.03,57.25,54.87,55.04,6312
2023-12-15,55.05,55.79,54.52,54.75,5169
2023-12-18,54.35,55.83,54.35,55.34,6253
2023-12-19,55.34,55.34,53.51,54.08,9113
2023-12-20,54.13,55.21,53.18,53.25,4924
2023-12-21,53.1,53.8,52.0,53.45,6630
2023-12-22,53.29,53.97,52.3,52.48,5620
2023-12-25,52.3,54.47,51.93,53.43,6778
2023-12-26,53.67,53.68,52.09,52.41,6060
2023-12-27,52.68,52.68,51.25,51.8,9490
2023-12-28,51.49,52.83,50.05,52.16,17906
2023-12-29,52.17,53.67,51.6,53.23,11462
2024-01-02,53.23,53.4,51.72,51.95,7271
2024-01-03,51.75,53.39,51.45,51.71,10346
2024-01-04,51.93,52.85,51.22,52.08,8405
2024-01-05,51.92,52.23,49.81,50.21,14276
2024-01-08,49.71,50.71,49.11,49.28,11776
2024-01-09,49.01,49.69,48.18,49.11,7581
2024-01-10,49.3,49.44,47.98,48.0,8212
2024-01-11,48.04,48.8,47.59,48.6,6164
2024-01-12,48.34,49.28,47.77,47.93,6751
2024-01-15,48.15,48.15,46.38,46.92,12612
2024-01-16,47.0,47.15,45.98,46.7,16315
2024-01-17,46.75,46.87,45.09,45.24,12477
2024-01-18,46.0,46.0,43.91,45.69,12417
2024-01-19,45.86,51.49,45.86,49.12,31466
2024-01-22,49.18,51.5,46.2,46.86,22515
2024-01-23,46.9,50.5,46.43,49.35,18508
2024-01-24,49.76,51.6,48.36,49.21,13870
2024-01-25,49.16,52.2,48.85,52.0,11872
2024-01-26,51.16,53.0,49.39,49.79,11124
2024-01-29,49.5,51.49,49.0,49.52,16432
2024-01-30,49.46,50.98,48.38,50.02,13353
2024-01-31,50.0,51.27,48.0,48.0,10974
2024-02-01,47.6,51.0,45.91,49.18,15985
2024-02-02,48.8,49.71,46.12,47.0,11619
2024-02-05,46.5,49.88,44.11,47.2,12229
2024-02-06,47.1,52.58,43.51,51.16,18883
2024-02-07,51.67,55.25,51.03,53.5,24748
2024-02-08,53.5,58.0,51.52,55.88,22264
2024-02-19,55.88,57.5,54.32,55.71,9646
2024-02-20,54.51,55.72,51.62,53.95,16295
2024-02-21,53.05,55.6,52.0,55.2,15072
2024-02-22,55.1,55.1,53.71,53.86,2227
