date,open,high,low,close,volume
2022-10-24,11.31,12.09,11.16,11.65,26832
2022-10-25,11.51,11.8,11.27,11.31,11566
2022-10-26,11.31,11.54,10.96,11.35,10290
2022-10-27,11.13,11.3,10.38,10.88,20130
2022-10-28,10.75,10.75,10.25,10.6,11554
2022-10-31,10.73,11.09,10.6,10.88,13421
2022-11-01,10.87,10.97,10.66,10.8,7159
2022-11-02,11.06,11.2,10.71,10.89,11870
2022-11-03,11.09,11.31,10.81,11.2,12497
2022-11-04,11.2,12.98,11.2,12.9,43292
2022-11-07,12.77,13.0,12.3,12.45,29614
2022-11-08,12.65,12.99,12.31,12.66,12650
2022-11-09,12.42,12.78,11.91,12.21,16845
2022-11-10,12.6,12.99,12.2,12.24,17201
2022-11-11,12.5,12.6,12.04,12.31,11319
2022-11-14,12.7,13.64,12.4,13.1,23583
2022-11-15,12.8,14.38,12.8,14.33,28499
2022-11-16,14.16,16.08,13.95,15.78,24267
2022-11-17,15.48,17.58,15.4,16.3,25924
2022-11-18,16.3,17.5,15.51,16.32,16346
2022-11-21,16.37,17.05,16.0,16.56,14457
2022-11-22,16.5,16.77,14.99,16.43,17588
2022-11-23,16.19,16.55,15.36,16.46,10144
2022-11-24,16.47,16.69,16.0,16.4,6582
2022-11-25,16.45,16.72,16.1,16.39,12844
2022-11-28,16.18,16.36,15.33,15.8,9233
2022-11-29,15.9,16.04,15.14,15.4,14567
2022-11-30,15.21,15.53,14.61,14.88,17905
2022-12-01,14.88,15.18,14.5,15.08,7954
2022-12-02,15.08,16.39,14.86,16.26,15884
2022-12-05,15.89,17.1,15.89,16.32,7760
2022-12-06,16.48,16.7,15.96,16.52,3116
2022-12-07,16.6,17.28,16.3,17.19,11252
2022-12-08,16.88,17.59,16.88,17.3,4334
2022-12-09,17.02,17.44,16.58,17.0,4690
2022-12-12,17.23,17.23,16.5,16.94,3273
2022-12-13,17.02,17.02,16.24,16.54,2521
2022-12-14,16.8,17.16,16.72,16.99,7112
2022-12-15,17.3,17.33,16.55,16.84,1261
2022-12-16,16.57,17.07,16.3,16.65,1112
2022-12-19,16.26,16.5,15.7,16.3,2655
2022-12-20,15.9,16.42,15.79,16.2,3426
2022-12-21,16.0,16.02,15.0,15.4,7238
2022-12-22,15.2,15.43,14.8,15.0,2527
2022-12-23,14.99,15.1,14.68,15.0,1925
2022-12-26,14.75,14.99,14.54,14.99,2347
2022-12-27,14.4,15.24,14.4,14.91,5154
2022-12-28,15.36,15.49,15.0,15.45,4608
2022-12-29,15.1,15.5,15.09,15.45,1412
2022-12-30,15.1,15.85,15.09,15.85,3040
2023-01-03,15.31,15.93,15.31,15.63,1016
2023-01-04,15.5,15.88,15.05,15.26,2413
2023-01-05,15.01,15.79,15.01,15.61,3541
2023-01-06,15.66,15.72,15.01,15.32,2308
2023-01-09,15.32,15.5,15.11,15.12,1012
2023-01-10,15.02,15.28,14.8,15.1,3147
2023-01-11,15.1,15.27,14.81,15.1,2032
2023-01-12,15.28,15.28,14.85,15.15,1466
2023-01-13,14.88,15.25,14.88,15.13,721
2023-01-16,14.8,15.15,14.42,14.89,5355
2023-01-17,14.56,15.2,14.55,15.18,2241
2023-01-18,15.1,15.5,14.6,14.71,3642
2023-01-19,15.04,15.51,14.78,15.19,5065
2023-01-20,15.02,15.4,15.02,15.32,589
2023-01-30,15.32,15.73,15.16,15.5,2158
2023-01-31,15.47,16.5,15.47,16.3,7302
2023-02-01,16.85,16.85,15.73,16.29,4987
2023-02-02,16.0,16.3,15.8,16.27,3542
2023-02-03,16.19,16.2,15.6,16.2,3733
2023-02-06,16.1,16.13,15.7,16.02,3865
2023-02-07,15.73,16.56,15.73,16.46,5680
2023-02-08,16.88,16.88,16.05,16.33,2053
2023-02-09,16.1,16.9,16.1,16.71,3274
2023-02-10,16.4,16.95,16.4,16.72,1217
2023-02-13,16.8,18.66,16.73,18.05,10083
2023-02-14,18.1,19.5,18.1,18.48,7830
2023-02-15,18.78,19.2,17.39,18.88,4736
2023-02-16,18.88,19.35,17.8,18.33,4569
2023-02-17,18.86,18.86,17.7,18.77,3515
2023-02-20,18.83,19.19,18.62,18.8,4376
2023-02-21,18.72,19.81,18.19,18.79,5505
2023-02-22,18.97,18.97,18.2,18.75,4139
2023-02-23,18.18,19.02,18.18,18.74,2350
2023-02-24,18.3,18.71,18.12,18.39,2406
2023-02-27,18.39,18.39,17.5,17.68,1846
2023-02-28,17.5,17.5,16.4,16.73,7987
2023-03-01,17.0,17.0,16.57,16.86,3439
2023-03-02,17.0,17.48,16.31,16.87,2111
2023-03-03,16.66,16.8,16.28,16.76,1697
2023-03-06,16.97,16.97,16.1,16.76,3462
2023-03-07,16.57,16.57,15.8,16.2,2228
2023-03-08,16.19,16.65,15.52,16.65,6884
2023-03-09,16.65,16.78,16.2,16.46,1078
2023-03-10,16.27,16.57,16.27,16.38,984
2023-03-13,16.48,16.48,15.99,16.19,2499
2023-03-14,16.34,16.34,15.8,15.8,2716
2023-03-15,15.94,16.27,15.7,15.81,720
2023-03-16,15.97,15.97,15.42,15.42,1041
2023-03-17,15.88,15.88,15.3,15.32,1617
2023-03-20,15.78,15.78,15.0,15.25,1145
2023-03-21,15.3,15.63,15.13,15.26,355
2023-03-22,15.03,15.79,15.01,15.79,941
2023-03-23,15.8,16.28,15.8,15.99,665
2023-03-24,15.99,16.29,15.8,15.8,2475
2023-03-27,15.95,16.79,15.6,16.16,2338
2023-03-28,16.22,16.7,15.7,16.18,3496
2023-03-29,16.41,16.48,15.95,16.0,1840
2023-03-30,16.19,16.19,15.32,15.75,560
2023-03-31,15.98,15.99,14.6,15.8,1560
2023-04-03,15.7,15.7,14.96,15.23,5665
2023-04-04,15.38,15.38,13.7,14.05,11488
2023-04-06,13.88,14.37,13.2,13.58,10359
2023-04-07,13.87,13.95,13.33,13.8,2282
2023-04-10,13.59,14.0,13.4,13.5,1767
2023-04-11,13.6,13.62,13.31,13.5,1625
2023-04-12,13.38,14.0,13.38,13.92,1424
2023-04-13,13.92,14.0,13.45,13.67,5396
2023-04-14,13.84,13.84,13.43,13.68,1697
2023-04-17,13.88,14.23,13.69,14.0,2589
2023-04-18,14.3,15.4,14.2,15.2,3267
2023-04-19,15.01,15.88,13.5,14.24,8482
2023-04-20,14.22,14.22,13.7,14.16,1397
2023-04-21,13.87,14.25,13.87,14.13,1425
2023-04-24,13.82,14.49,13.8,14.14,2433
2023-04-25,13.74,14.38,13.74,13.96,3305
2023-04-26,14.38,14.5,13.91,14.27,3664
2023-04-27,14.47,15.35,14.3,14.9,2452
2023-04-28,14.3,15.49,14.3,14.94,3029
2023-05-04,15.19,15.5,15.0,15.24,2936
2023-05-05,15.24,15.56,15.03,15.38,1719
2023-05-08,15.41,16.88,15.0,16.0,6844
2023-05-09,16.0,16.8,15.55,16.0,9320
2023-05-10,16.1,16.1,14.93,15.95,5888
2023-05-11,15.0,16.5,15.0,16.0,3111
2023-05-12,15.94,16.48,15.94,16.11,2492
2023-05-15,16.51,16.51,15.3,16.12,1238
2023-05-16,16.3,16.3,15.34,15.42,2154
2023-05-17,15.77,15.77,15.23,15.6,1424
2023-05-18,15.22,15.6,15.12,15.59,2220
2023-05-19,15.32,15.91,15.08,15.9,2722
2023-05-22,15.75,16.4,15.53,16.1,1959
2023-05-23,16.13,16.13,15.8,15.98,1116
2023-05-24,16.22,16.22,15.42,16.06,1577
2023-05-25,15.83,16.0,15.42,15.72,1176
2023-05-26,16.1,16.1,15.42,15.85,2275
2023-05-29,15.66,15.94,15.66,15.85,432
2023-05-30,15.77,15.99,15.48,15.86,1677
2023-05-31,15.85,15.86,15.51,15.74,601
2023-06-01,15.79,16.47,15.67,16.1,2717
2023-06-02,16.38,16.45,15.85,16.1,1440
2023-06-05,16.1,16.29,15.75,15.91,2757
2023-06-06,15.73,15.91,15.57,15.58,576
2023-06-07,15.96,15.96,15.33,15.85,1692
2023-06-08,15.95,15.99,15.33,15.9,2386
2023-06-09,15.5,16.55,15.5,16.34,7286
2023-06-12,16.18,16.2,15.87,16.03,2795
2023-06-13,15.86,16.05,15.67,15.89,1717
2023-06-14,15.97,16.05,15.51,15.72,3281
2023-06-15,15.58,15.73,15.1,15.34,3034
2023-06-16,15.67,15.67,14.91,15.07,3057
2023-06-19,15.0,15.38,14.39,14.62,4313
2023-06-20,14.29,14.75,14.21,14.62,964
2023-06-21,14.53,14.73,14.38,14.66,1501
2023-06-26,14.9,14.95,14.32,14.5,1153
2023-06-27,14.26,14.96,14.09,14.2,1613
2023-06-28,14.19,14.8,13.32,14.18,5716
2023-06-29,13.62,14.06,13.43,13.68,3666
2023-06-30,13.66,13.8,13.4,13.63,1484
2023-07-03,13.52,13.67,13.1,13.2,2972
2023-07-04,13.12,13.37,12.63,13.18,6250
2023-07-05,13.0,13.14,12.66,12.7,4961
2023-07-06,12.69,13.13,12.55,13.09,2329
2023-07-07,12.87,13.49,12.87,13.28,2388
2023-07-10,13.35,13.4,12.83,12.83,1344
2023-07-11,12.65,12.98,12.65,12.8,1250
2023-07-12,12.92,12.92,12.29,12.31,2338
2023-07-13,12.31,12.48,12.22,12.32,1307
2023-07-14,12.35,13.0,12.25,12.95,9197
2023-07-17,12.89,12.96,12.5,12.71,7557
2023-07-18,12.56,12.81,12.4,12.47,2825
2023-07-19,12.6,12.65,12.47,12.53,862
2023-07-20,12.65,12.65,12.3,12.39,2452
2023-07-21,12.49,12.49,12.15,12.15,2026
2023-07-24,12.16,12.59,11.68,12.0,2722
2023-07-25,12.1,12.1,11.63,11.73,1492
2023-07-26,11.78,11.93,11.72,11.86,3548
2023-07-27,11.77,11.77,11.31,11.48,3198
2023-07-28,11.4,11.64,11.24,11.34,5955
2023-07-31,11.35,11.78,11.35,11.66,1614
2023-08-01,11.78,11.96,11.66,11.84,4909
2023-08-02,11.54,11.75,11.45,11.7,1861
2023-08-03,11.74,11.86,11.56,11.75,2083
2023-08-04,11.98,12.26,11.9,12.25,4965
2023-08-07,12.25,12.6,12.05,12.45,1389
2023-08-08,12.4,12.55,12.22,12.34,1088
2023-08-09,12.34,12.52,12.15,12.5,1335
2023-08-10,12.66,12.87,12.53,12.73,3004
2023-08-11,12.62,12.9,12.61,12.8,3482
2023-08-14,12.53,12.79,12.25,12.59,391
2023-08-15,12.46,12.69,12.35,12.44,246
2023-08-16,12.31,12.48,11.9,12.02,1224
2023-08-17,11.86,12.17,11.86,11.97,204
2023-08-18,11.85,12.03,11.73,11.73,282
2023-08-21,11.73,12.02,11.73,12.01,419
2023-08-22,12.1,12.25,12.1,12.1,577
2023-08-23,12.41,12.41,11.53,12.0,2645
2023-08-24,12.0,12.08,11.65,12.04,1272
2023-08-25,12.08,12.08,11.71,12.05,951
2023-08-28,12.63,12.69,11.71,12.01,1493
2023-08-29,11.91,12.15,11.9,12.06,518
2023-08-30,12.07,12.07,11.77,11.84,1574
2023-08-31,11.9,11.9,11.6,11.79,982
2023-09-01,11.79,12.45,11.79,12.45,2573
2023-09-04,12.8,13.29,12.5,13.23,9044
2023-09-05,12.88,12.9,12.36,12.4,3752
2023-09-06,12.13,12.37,12.1,12.29,1169
2023-09-07,12.45,12.57,11.71,11.85,2269
2023-09-08,12.13,12.13,11.72,12.06,2641
2023-09-11,12.11,12.49,11.93,12.24,1228
2023-09-12,12.13,12.24,11.9,12.22,1946
2023-09-13,12.03,12.25,11.81,12.0,5268
2023-09-14,11.78,11.9,11.63,11.7,2893
2023-09-15,11.64,12.37,11.62,12.27,3665
2023-09-18,12.22,12.22,12.0,12.06,162
2023-09-19,11.98,12.06,11.9,11.91,422
2023-09-20,11.87,11.98,11.82,11.83,1239
2023-09-21,11.8,11.87,11.75,11.83,735
2023-09-22,11.9,12.3,11.9,12.13,2816
2023-09-25,12.07,12.24,11.98,12.23,1039
2023-09-26,12.14,12.21,12.01,12.21,406
2023-09-27,12.21,12.46,12.13,12.21,1472
2023-09-28,12.17,12.3,12.01,12.25,623
2023-10-09,12.2,12.25,12.0,12.12,1054
2023-10-10,12.06,12.24,12.0,12.15,1052
2023-10-11,12.06,12.24,12.05,12.17,1280
2023-10-12,12.11,12.25,12.07,12.2,526
2023-10-13,12.1,12.29,12.02,12.22,1194
2023-10-16,12.22,12.31,11.9,12.09,2743
2023-10-17,12.09,12.27,11.24,11.78,4420
2023-10-18,11.71,11.81,11.66,11.77,861
2023-10-19,11.66,11.66,11.0,11.28,6236
2023-10-20,11.17,11.28,10.88,10.96,3691
2023-10-23,10.86,10.87,10.1,10.4,10569
2023-10-24,10.29,10.42,10.21,10.3,7655
2023-10-25,10.4,10.76,10.27,10.29,1168
2023-10-26,10.3,10.39,10.19,10.31,1021
2023-10-27,10.35,11.39,10.28,10.93,1676
2023-10-30,10.84,11.25,10.52,11.14,1110
2023-10-31,11.03,11.47,10.95,11.33,2054
2023-11-01,11.24,11.33,11.02,11.03,497
2023-11-02,11.0,11.44,11.0,11.16,2006
2023-11-03,11.16,11.4,11.11,11.26,1350
2023-11-06,11.34,11.63,11.19,11.53,2136
2023-11-07,11.53,12.5,11.53,12.32,5533
2023-11-08,12.2,13.31,12.2,12.86,6428
2023-11-09,12.73,13.25,12.47,13.1,1930
2023-11-10,13.02,13.7,12.9,13.21,2458
2023-11-13,13.29,13.9,12.92,13.28,4603
2023-11-14,13.14,13.29,12.5,13.28,1669
2023-11-15,13.2,13.87,13.2,13.8,4546
2023-11-16,13.73,13.9,13.36,13.38,1845
2023-11-17,13.3,13.85,13.24,13.74,2875
2023-11-20,13.88,14.02,13.52,13.8,4252
2023-11-21,13.92,15.43,13.89,13.97,11703
2023-11-22,13.95,14.59,13.08,14.59,14818
2023-11-23,14.57,15.49,13.67,13.79,19571
2023-11-24,13.8,14.65,13.21,14.2,30475
2023-11-27,14.27,15.97,14.23,15.51,75959
2023-11-28,14.2,15.27,13.72,14.48,42221
2023-11-29,14.5,14.9,12.98,13.2,27497
2023-11-30,13.31,13.55,12.58,12.76,17521
2023-12-01,12.96,12.98,12.27,12.55,15104
2023-12-04,12.57,12.77,12.23,12.42,10397
2023-12-05,12.54,13.64,12.42,13.3,22747
2023-12-06,13.3,13.48,12.85,13.05,12521
2023-12-07,13.19,14.06,13.06,13.49,16471
2023-12-08,13.55,13.92,13.3,13.65,11192
2023-12-11,13.6,14.27,13.21,13.72,13886
2023-12-12,13.56,13.95,13.41,13.76,8958
2023-12-13,13.79,14.26,13.61,14.01,12095
2023-12-14,14.01,14.58,13.78,14.22,21124
2023-12-15,14.16,14.23,13.68,14.06,10781
2023-12-18,14.21,14.85,14.05,14.6,18759
2023-12-19,14.7,14.75,14.04,14.22,17177
2023-12-20,14.13,14.89,14.13,14.85,26560
2023-12-21,14.84,15.11,13.01,13.47,23606
2023-12-22,13.59,13.63,12.96,13.53,10262
2023-12-25,13.58,13.99,13.36,13.98,12205
2023-12-26,13.75,14.56,13.75,14.2,28952
2023-12-27,13.98,14.98,13.98,14.37,23582
2023-12-28,14.37,14.9,14.01,14.6,22730
2023-12-29,14.5,15.15,14.39,15.09,24024
2024-01-02,15.15,15.49,14.85,15.49,27514
2024-01-03,15.36,15.55,14.91,15.16,14220
2024-01-04,15.1,15.49,14.58,15.08,16304
2024-01-05,15.05,15.2,13.92,14.03,23927
2024-01-08,13.88,14.25,13.25,13.25,14595
2024-01-09,13.48,13.56,12.53,12.94,15528
2024-01-10,12.98,13.32,12.7,13.19,8365
2024-01-11,13.19,13.51,13.1,13.45,6865
2024-01-12,13.52,13.99,12.64,12.7,11543
2024-01-15,12.72,12.79,12.05,12.2,10675
2024-01-16,12.18,12.8,11.5,12.69,20539
2024-01-17,12.53,12.8,12.0,12.02,12738
2024-01-18,12.03,12.32,11.6,12.3,11888
2024-01-19,12.27,12.58,12.02,12.4,19965
2024-01-22,12.45,12.55,11.5,11.65,15094
2024-01-23,11.63,11.87,11.4,11.6,18065
2024-01-24,11.65,11.74,11.03,11.32,12986
2024-01-25,11.35,11.51,10.92,11.33,13397
2024-01-26,11.39,11.55,11.14,11.17,7122
2024-01-29,11.16,11.17,10.41,10.49,12364
2024-01-30,10.48,10.5,10.08,10.17,9769
2024-01-31,10.17,10.52,10.11,10.17,5569
2024-02-01,10.13,10.27,9.9,9.9,6250
2024-02-02,9.93,10.5,9.45,9.72,14016
2024-02-05,9.68,9.99,9.12,9.4,11896
2024-02-06,9.5,10.5,9.24,10.29,16800
2024-02-07,10.13,10.74,9.95,9.95,12781
2024-02-08,10.05,10.32,9.31,10.2,9870
2024-02-19,10.27,10.73,10.18,10.32,10355
2024-02-20,10.33,10.61,10.22,10.52,8435
2024-02-21,10.52,10.77,10.31,10.74,10531
2024-02-22,10.63,10.85,10.58,10.75,1664
